Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-02-24,63600.0,47.6,13350,76920,2975.05,450,750,60134.75,2.586,2026-02-03 14:53:28,2650103
BANKNIFTY,2026-02-24,63700.0,42.85,17250,78270,4434.05,180,0,60134.75,2.586,2026-02-03 14:53:28,2738451
BANKNIFTY,2026-02-24,63800.0,42.0,13170,48570,4374.3,30,0,60134.75,2.586,2026-02-03 14:53:28,2827037
BANKNIFTY,2026-02-24,63900.0,39.3,9810,34200,4441.3,30,0,60134.75,2.586,2026-02-03 14:53:28,2915804
BANKNIFTY,2026-02-24,64000.0,36.8,332670,1060200,3718.7,30990,2640,60134.75,2.586,2026-02-03 14:53:28,3004652
BANKNIFTY,2026-02-24,64100.0,33.5,7020,28890,4406.65,90,0,60134.75,2.586,2026-02-03 14:53:28,3086811
BANKNIFTY,2026-02-24,64200.0,32.65,17070,49410,3026.85,90,330,60134.75,2.586,2026-02-03 14:53:28,3179325
BANKNIFTY,2026-02-24,64300.0,30.05,12150,46770,4594.75,90,0,60134.75,2.586,2026-02-03 14:53:28,3272056
BANKNIFTY,2026-02-24,64400.0,29.1,6330,64080,3226.85,90,330,60134.75,2.586,2026-02-03 14:53:28,3364876
BANKNIFTY,2026-02-24,64500.0,27.4,121290,351840,4230.0,690,60,60134.75,2.586,2026-02-03 14:53:28,3457754
BANKNIFTY,2026-02-24,64600.0,25.2,7110,53280,4887.65,90,0,60134.75,2.586,2026-02-03 14:53:28,3551903
BANKNIFTY,2026-02-24,64700.0,16.35,5010,0,5420.2,30,0,60134.75,2.586,2026-02-03 14:53:28,3646057
BANKNIFTY,2026-02-24,64800.0,23.15,6660,33090,5518.3,30,0,60134.75,2.586,2026-02-03 14:53:28,3740280
BANKNIFTY,2026-02-24,64900.0,22.25,9240,28470,5161.75,60,0,60134.75,2.586,2026-02-03 14:53:28,3834577
BANKNIFTY,2026-02-24,65000.0,22.15,492150,1097400,4717.5,71790,12300,60134.75,2.586,2026-02-03 14:53:28,3928957
BANKNIFTY,2026-02-24,65100.0,19.6,6780,3990,5360.35,60,0,60134.75,2.586,2026-02-03 14:53:28,3996210
BANKNIFTY,2026-02-24,65200.0,19.8,7260,25440,5455.8,60,0,60134.75,2.586,2026-02-03 14:53:28,4096290
BANKNIFTY,2026-02-24,65500.0,17.65,59430,143730,5751.95,60,0,60134.75,2.586,2026-02-03 14:53:28,4396787
BANKNIFTY,2026-02-24,66000.0,14.3,114630,272550,5670.0,6330,2370,60134.75,2.586,2026-02-03 14:53:28,4900691
BANKNIFTY,2026-02-24,66500.0,12.3,62100,87990,6200.0,990,90,60134.75,2.586,2026-02-03 14:53:28,5407147
BANKNIFTY,2026-02-24,67000.0,9.1,185640,273840,6631.7,31410,630,60134.75,2.586,2026-02-03 14:53:28,5919646
BANKNIFTY,2026-02-24,67500.0,8.3,259560,588360,7298.0,6030,180,60134.75,2.586,2026-02-03 14:53:28,6422873
MIDCPNIFTY,2026-02-24,11500.0,0.0,0,0,4.05,33480,64320,0.0,0.0,2026-02-03 14:53:28,796487
MIDCPNIFTY,2026-02-24,11600.0,0.0,0,0,4.75,218280,200040,0.0,0.0,2026-02-03 14:53:28,726611
MIDCPNIFTY,2026-02-24,11700.0,0.0,0,0,4.65,39840,75480,0.0,0.0,2026-02-03 14:53:28,658827
MIDCPNIFTY,2026-02-24,11800.0,0.0,0,0,4.55,181200,200280,0.0,0.0,2026-02-03 14:53:28,591527
MIDCPNIFTY,2026-02-24,11900.0,0.0,0,0,5.2,112440,163200,0.0,0.0,2026-02-03 14:53:28,525975
MIDCPNIFTY,2026-02-24,12000.0,1133.15,3480,0,5.75,680760,881040,0.0,0.0,2026-02-03 14:53:28,461572
MIDCPNIFTY,2026-02-24,12100.0,0.0,0,0,7.45,107040,256560,0.0,0.0,2026-02-03 14:53:28,404072
MIDCPNIFTY,2026-02-24,12200.0,1517.7,1800,360,8.75,83640,415200,0.0,0.0,2026-02-03 14:53:28,347560
MIDCPNIFTY,2026-02-24,12275.0,0.0,0,0,12.0,5280,10320,0.0,0.0,2026-02-03 14:53:28,306076
MIDCPNIFTY,2026-02-24,12300.0,0.0,0,0,10.6,494040,1398600,0.0,0.0,2026-02-03 14:53:28,292188
MIDCPNIFTY,2026-02-24,12325.0,0.0,0,0,11.05,1200,3720,0.0,0.0,2026-02-03 14:53:28,279019
MIDCPNIFTY,2026-02-24,12350.0,0.0,0,0,12.35,11880,16680,0.0,0.0,2026-02-03 14:53:28,266374
MIDCPNIFTY,2026-02-24,12375.0,0.0,0,0,13.95,1680,4920,0.0,0.0,2026-02-03 14:53:28,253746
MIDCPNIFTY,2026-02-24,12400.0,0.0,0,0,12.8,42240,607800,0.0,0.0,2026-02-03 14:53:28,241134
MIDCPNIFTY,2026-02-24,12425.0,0.0,0,0,15.35,1080,3720,0.0,0.0,2026-02-03 14:53:28,228576
MIDCPNIFTY,2026-02-24,12450.0,1283.0,0,240,16.75,12120,34080,0.0,0.0,2026-02-03 14:53:28,216074
MIDCPNIFTY,2026-02-24,12475.0,0.0,0,0,16.95,1680,8640,0.0,0.0,2026-02-03 14:53:28,203583
MIDCPNIFTY,2026-02-24,12500.0,1235.0,18960,2280,15.65,464880,1798920,0.0,0.0,2026-02-03 14:53:28,191113
MIDCPNIFTY,2026-02-24,12525.0,0.0,0,0,17.25,2040,7800,0.0,0.0,2026-02-03 14:53:28,181471
MIDCPNIFTY,2026-02-24,12550.0,0.0,0,0,17.35,9840,19080,0.0,0.0,2026-02-03 14:53:28,170215
MIDCPNIFTY,2026-02-24,12575.0,670.35,360,0,18.0,1800,6720,0.0,0.0,2026-02-03 14:53:28,158971
MIDCPNIFTY,2026-02-24,12600.0,1063.85,1320,360,19.45,195720,402000,0.0,0.0,2026-02-03 14:53:28,147770
MIDCPNIFTY,2026-02-24,12625.0,0.0,0,0,23.2,2520,4920,0.0,0.0,2026-02-03 14:53:28,136801
MIDCPNIFTY,2026-02-24,12650.0,535.0,360,0,21.35,9480,24240,0.0,0.0,2026-02-03 14:53:28,126072
MIDCPNIFTY,2026-02-24,12675.0,0.0,0,0,22.0,1920,4320,0.0,0.0,2026-02-03 14:53:28,115373
MIDCPNIFTY,2026-02-24,12700.0,545.75,1320,0,23.55,99000,725280,0.0,0.0,2026-02-03 14:53:28,104675
MIDCPNIFTY,2026-02-24,12725.0,0.0,0,0,25.0,4320,12480,0.0,0.0,2026-02-03 14:53:28,94071
MIDCPNIFTY,2026-02-24,12750.0,0.0,0,0,26.85,9480,21240,0.0,0.0,2026-02-03 14:53:28,83628
MIDCPNIFTY,2026-02-24,12775.0,0.0,0,0,28.05,4200,7680,0.0,0.0,2026-02-03 14:53:28,73195
MIDCPNIFTY,2026-02-24,12800.0,938.15,5880,3360,29.3,110160,821160,0.0,0.0,2026-02-03 14:53:28,62785
MIDCPNIFTY,2026-02-24,12825.0,0.0,0,0,31.75,5040,7320,0.0,0.0,2026-02-03 14:53:28,52906
MIDCPNIFTY,2026-02-24,12850.0,400.4,600,0,33.5,9960,18360,0.0,0.0,2026-02-03 14:53:28,42795
MIDCPNIFTY,2026-02-24,12875.0,503.05,1080,0,35.65,3960,12600,0.0,0.0,2026-02-03 14:53:28,32718
MIDCPNIFTY,2026-02-24,12900.0,825.6,12600,10560,37.5,104880,780240,0.0,0.0,2026-02-03 14:53:28,22702
MIDCPNIFTY,2026-02-24,12925.0,777.0,2400,120,40.3,5040,7440,0.0,0.0,2026-02-03 14:53:28,13586
MIDCPNIFTY,2026-02-24,12950.0,815.0,7440,960,42.65,15840,33240,0.0,0.0,2026-02-03 14:53:28,4009
MIDCPNIFTY,2026-02-24,12975.0,801.0,4200,600,45.35,9600,11640,0.0,0.0,2026-02-03 14:53:28,-5137
MIDCPNIFTY,2026-02-24,13000.0,761.1,402120,255960,48.35,1448880,3144720,0.0,0.0,2026-02-03 14:53:28,-14495
MIDCPNIFTY,2026-02-24,13025.0,708.2,7560,1560,57.85,13080,20640,0.0,0.0,2026-02-03 14:53:28,4081
MIDCPNIFTY,2026-02-24,13050.0,719.7,18240,4800,54.5,29880,60600,0.0,0.0,2026-02-03 14:53:28,-431
MIDCPNIFTY,2026-02-24,13075.0,706.35,8040,3600,64.6,12840,22440,0.0,0.0,2026-02-03 14:53:28,-4132
MIDCPNIFTY,2026-02-24,13100.0,695.0,142680,188640,61.15,255000,916560,0.0,0.0,2026-02-03 14:53:28,-8447
MIDCPNIFTY,2026-02-24,13125.0,670.0,11280,3600,71.85,12120,16680,0.0,0.0,2026-02-03 14:53:28,-3895
MIDCPNIFTY,2026-02-24,13150.0,616.15,16200,5640,71.95,16440,29880,0.0,0.0,2026-02-03 14:53:28,-6973
MIDCPNIFTY,2026-02-24,13175.0,616.0,10800,11520,75.65,10440,24480,0.0,0.0,2026-02-03 14:53:28,-9758
MIDCPNIFTY,2026-02-24,13200.0,589.0,108600,187080,78.7,202680,944280,0.0,0.0,2026-02-03 14:53:28,-12784
MIDCPNIFTY,2026-02-24,13225.0,600.0,13320,1320,83.0,12600,9480,0.0,0.0,2026-02-03 14:53:28,-10816
MIDCPNIFTY,2026-02-24,13250.0,557.0,20400,14520,87.65,19800,46920,0.0,0.0,2026-02-03 14:53:28,-12891
MIDCPNIFTY,2026-02-24,13275.0,540.0,12720,21600,119.5,14160,13440,0.0,0.0,2026-02-03 14:53:28,-14596
MIDCPNIFTY,2026-02-24,13300.0,511.8,139800,234240,100.05,230760,763680,0.0,0.0,2026-02-03 14:53:28,-16680
MIDCPNIFTY,2026-02-24,13325.0,516.0,13920,8880,105.35,20040,9000,0.0,0.0,2026-02-03 14:53:28,-13509
MIDCPNIFTY,2026-02-24,13350.0,480.25,21960,19800,111.2,26760,10560,0.0,0.0,2026-02-03 14:53:28,-14592
MIDCPNIFTY,2026-02-24,13375.0,476.0,9960,13800,116.25,20040,2160,0.0,0.0,2026-02-03 14:53:28,-15303
MIDCPNIFTY,2026-02-24,13400.0,437.2,197760,481320,126.15,277560,980640,0.0,0.0,2026-02-03 14:53:28,-16455
MIDCPNIFTY,2026-02-24,13425.0,424.15,21000,30000,132.05,18360,6600,0.0,0.0,2026-02-03 14:53:28,-11515
MIDCPNIFTY,2026-02-24,13450.0,400.0,17520,31680,138.65,19440,42120,0.0,0.0,2026-02-03 14:53:28,-10973
MIDCPNIFTY,2026-02-24,13475.0,395.0,6360,11760,148.2,7200,4680,0.0,0.0,2026-02-03 14:53:28,-10556
MIDCPNIFTY,2026-02-24,13500.0,372.0,329040,1119120,156.85,325560,1396440,0.0,0.0,2026-02-03 14:53:28,-10392
MIDCPNIFTY,2026-02-24,13525.0,350.0,9840,13320,158.35,5400,5040,0.0,0.0,2026-02-03 14:53:28,-1602
MIDCPNIFTY,2026-02-24,13550.0,354.0,11040,17880,180.35,10200,23400,0.0,0.0,2026-02-03 14:53:28,351
MIDCPNIFTY,2026-02-24,13575.0,334.65,6120,11040,184.25,6000,19800,0.0,0.0,2026-02-03 14:53:28,2305
MIDCPNIFTY,2026-02-24,13600.0,310.45,162000,775320,195.9,161880,902760,0.0,0.0,2026-02-03 14:53:28,4177
MIDCPNIFTY,2026-02-24,13625.0,291.05,12600,66600,208.8,23880,94200,0.0,0.0,2026-02-03 14:53:28,8623
MIDCPNIFTY,2026-02-24,13650.0,276.0,43080,301440,216.05,47160,291720,0.0,0.0,2026-02-03 14:53:28,11169
MIDCPNIFTY,2026-02-24,13675.0,264.55,20280,171000,226.1,38280,231960,0.0,0.0,2026-02-03 14:53:28,14244
MIDCPNIFTY,2026-02-24,13700.0,253.45,333120,1863120,237.65,262200,1442280,0.0,0.0,2026-02-03 14:53:28,16966
MIDCPNIFTY,2026-02-24,13725.0,240.6,17520,98640,253.0,17280,102840,0.0,0.0,2026-02-03 14:53:28,23716
MIDCPNIFTY,2026-02-24,13750.0,227.85,38760,208680,260.6,19680,67080,0.0,0.0,2026-02-03 14:53:28,28327
MIDCPNIFTY,2026-02-24,13775.0,215.3,12960,44400,269.3,3720,10920,0.0,0.0,2026-02-03 14:53:28,33469
MIDCPNIFTY,2026-02-24,13800.0,204.1,271080,1480320,289.0,97560,460920,0.0,0.0,2026-02-03 14:53:28,38462
MIDCPNIFTY,2026-02-24,13825.0,190.0,4680,15960,305.4,1560,3360,0.0,0.0,2026-02-03 14:53:28,46910
MIDCPNIFTY,2026-02-24,13850.0,179.3,18000,34320,321.4,2400,6120,0.0,0.0,2026-02-03 14:53:28,52703
MIDCPNIFTY,2026-02-24,13875.0,178.0,4200,11760,329.4,1440,2880,0.0,0.0,2026-02-03 14:53:28,58750
MIDCPNIFTY,2026-02-24,13900.0,158.0,90480,663240,345.85,24960,67320,0.0,0.0,2026-02-03 14:53:28,64594
MIDCPNIFTY,2026-02-24,13925.0,152.45,6000,10320,401.15,1440,1560,0.0,0.0,2026-02-03 14:53:28,71265
MIDCPNIFTY,2026-02-24,13950.0,140.0,16200,33840,395.0,240,480,0.0,0.0,2026-02-03 14:53:28,77422
MIDCPNIFTY,2026-02-24,13975.0,140.35,5760,11400,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,83803
MIDCPNIFTY,2026-02-24,14000.0,122.05,776400,3078240,408.35,181560,341520,0.0,0.0,2026-02-03 14:53:28,90063
MIDCPNIFTY,2026-02-24,14025.0,111.8,7080,12840,770.0,0,0,0.0,0.0,2026-02-03 14:53:28,100699
MIDCPNIFTY,2026-02-24,14050.0,107.65,11880,20520,514.2,960,360,0.0,0.0,2026-02-03 14:53:28,109369
MIDCPNIFTY,2026-02-24,14075.0,97.55,5040,6360,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,118071
MIDCPNIFTY,2026-02-24,14100.0,92.6,135240,640320,485.0,600,1320,0.0,0.0,2026-02-03 14:53:28,126757
MIDCPNIFTY,2026-02-24,14125.0,85.0,9480,26880,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,136955
MIDCPNIFTY,2026-02-24,14150.0,77.0,15480,50760,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,146035
MIDCPNIFTY,2026-02-24,14175.0,73.25,7920,12240,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,155193
MIDCPNIFTY,2026-02-24,14200.0,68.5,365400,2415600,1225.0,120,0,0.0,0.0,2026-02-03 14:53:28,164309
MIDCPNIFTY,2026-02-24,14225.0,65.0,4800,18720,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,176769
MIDCPNIFTY,2026-02-24,14250.0,58.0,13320,28440,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,186784
MIDCPNIFTY,2026-02-24,14275.0,53.85,4920,9840,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,196878
MIDCPNIFTY,2026-02-24,14300.0,46.95,210600,795480,591.25,960,1680,0.0,0.0,2026-02-03 14:53:28,206934
MIDCPNIFTY,2026-02-24,14325.0,43.7,5520,28680,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,218424
MIDCPNIFTY,2026-02-24,14350.0,43.1,10320,48120,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,229020
MIDCPNIFTY,2026-02-24,14375.0,40.5,9960,22320,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,239662
MIDCPNIFTY,2026-02-24,14400.0,33.95,199080,744840,970.0,120,0,0.0,0.0,2026-02-03 14:53:28,250325
MIDCPNIFTY,2026-02-24,14425.0,34.0,4080,11880,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,262110
MIDCPNIFTY,2026-02-24,14450.0,29.8,13080,25920,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,273255
MIDCPNIFTY,2026-02-24,14475.0,29.95,8280,15000,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,284458
MIDCPNIFTY,2026-02-24,14500.0,24.85,980160,2969760,812.95,16920,1560,0.0,0.0,2026-02-03 14:53:28,295667
MIDCPNIFTY,2026-02-24,14525.0,26.1,6960,17280,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,310404
MIDCPNIFTY,2026-02-24,14550.0,23.1,13080,22920,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,324116
MIDCPNIFTY,2026-02-24,14575.0,20.7,5640,10320,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,337874
MIDCPNIFTY,2026-02-24,14600.0,19.15,103440,425640,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,351627
MIDCPNIFTY,2026-02-24,14625.0,19.95,1080,1440,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,365824
MIDCPNIFTY,2026-02-24,14650.0,16.55,1560,2160,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,379829
MIDCPNIFTY,2026-02-24,14675.0,17.2,1200,1080,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,393838
MIDCPNIFTY,2026-02-24,14700.0,14.5,58440,267000,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,407850
MIDCPNIFTY,2026-02-24,14725.0,15.15,1440,960,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,422090
MIDCPNIFTY,2026-02-24,14750.0,14.1,1560,3120,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,436251
MIDCPNIFTY,2026-02-24,14775.0,13.6,1560,1680,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,450416
MIDCPNIFTY,2026-02-24,14800.0,11.6,27360,135120,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,464585
MIDCPNIFTY,2026-02-24,14825.0,11.25,1800,600,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,478852
MIDCPNIFTY,2026-02-24,14900.0,9.7,41520,109200,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,521574
MIDCPNIFTY,2026-02-24,15000.0,8.05,355920,654720,1436.35,720,0,0.0,0.0,2026-02-03 14:53:28,578988
MIDCPNIFTY,2026-02-24,15100.0,7.0,3360,7920,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,640112
MIDCPNIFTY,2026-02-24,15200.0,6.0,9840,23160,1508.5,840,360,0.0,0.0,2026-02-03 14:53:28,701089
MIDCPNIFTY,2026-02-24,15300.0,5.8,6960,16560,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,762049
MIDCPNIFTY,2026-02-24,15400.0,5.0,3840,5520,0.0,0,0,0.0,0.0,2026-02-03 14:53:28,823204
MIDCPNIFTY,2026-02-24,15500.0,3.8,137160,275280,2300.0,240,0,0.0,0.0,2026-02-03 14:53:28,884395
MIDCPNIFTY,2026-02-24,15600.0,3.7,30240,45120,2200.0,240,0,0.0,0.0,2026-02-03 14:53:28,946956
