Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-02-24,63800.0,28.0,15360,61140,3993.9,30,0,58790.1,-1.376,2026-02-01 14:47:23,2498467
BANKNIFTY,2026-02-24,63900.0,25.7,13920,87780,4088.55,30,0,58790.1,-1.376,2026-02-01 14:47:23,2586250
BANKNIFTY,2026-02-24,64000.0,23.8,387690,1053360,4833.25,31440,930,58790.1,-1.376,2026-02-01 14:47:23,2674164
BANKNIFTY,2026-02-24,64100.0,23.75,11130,47340,4279.1,90,0,58790.1,-1.376,2026-02-01 14:47:23,2751974
BANKNIFTY,2026-02-24,64200.0,22.05,9540,25620,4374.9,90,0,58790.1,-1.376,2026-02-01 14:47:23,2844157
BANKNIFTY,2026-02-24,64300.0,22.3,12240,33240,4471.0,90,0,58790.1,-1.376,2026-02-01 14:47:23,2936429
BANKNIFTY,2026-02-24,64400.0,20.7,20700,58620,4567.4,90,0,58790.1,-1.376,2026-02-01 14:47:23,3028831
BANKNIFTY,2026-02-24,64500.0,19.6,120720,283080,4664.05,720,0,58790.1,-1.376,2026-02-01 14:47:23,3121455
BANKNIFTY,2026-02-24,64600.0,19.05,7440,18690,4760.95,90,0,58790.1,-1.376,2026-02-01 14:47:23,3215192
BANKNIFTY,2026-02-24,64700.0,19.0,6120,25710,4858.1,30,0,58790.1,-1.376,2026-02-01 14:47:23,3309076
BANKNIFTY,2026-02-24,64800.0,18.55,14760,48990,4955.5,30,0,58790.1,-1.376,2026-02-01 14:47:23,3403046
BANKNIFTY,2026-02-24,64900.0,18.2,21810,33210,5053.05,60,0,58790.1,-1.376,2026-02-01 14:47:23,3497180
BANKNIFTY,2026-02-24,65000.0,17.95,481590,1104660,5800.0,67860,3840,58790.1,-1.376,2026-02-01 14:47:23,3591530
BANKNIFTY,2026-02-24,65100.0,16.05,9210,44940,5248.7,60,0,58790.1,-1.376,2026-02-01 14:47:23,3652870
BANKNIFTY,2026-02-24,65200.0,16.5,8160,24060,5346.8,60,0,58790.1,-1.376,2026-02-01 14:47:23,3752781
BANKNIFTY,2026-02-24,65500.0,14.7,55080,219780,5641.8,60,0,58790.1,-1.376,2026-02-01 14:47:23,4052790
BANKNIFTY,2026-02-24,66000.0,13.45,106770,432210,6900.0,3780,2250,58790.1,-1.376,2026-02-01 14:47:23,4555642
BANKNIFTY,2026-02-24,66500.0,12.25,112680,493530,6631.2,1020,0,58790.1,-1.376,2026-02-01 14:47:23,5061509
BANKNIFTY,2026-02-24,67000.0,9.95,137850,1754910,7736.1,31350,1350,58790.1,-1.376,2026-02-01 14:47:23,5574988
BANKNIFTY,2026-02-24,67500.0,9.45,223770,787770,8242.0,6000,690,58790.1,-1.376,2026-02-01 14:47:23,6073350
MIDCPNIFTY,2026-02-24,11600.0,0.0,0,0,11.6,255120,480360,0.0,0.0,2026-02-01 14:47:23,714027
MIDCPNIFTY,2026-02-24,11700.0,0.0,0,0,13.1,52320,163080,0.0,0.0,2026-02-01 14:47:23,644285
MIDCPNIFTY,2026-02-24,11800.0,0.0,0,0,15.6,197760,286440,0.0,0.0,2026-02-01 14:47:23,575295
MIDCPNIFTY,2026-02-24,11900.0,0.0,0,0,20.95,106320,274920,0.0,0.0,2026-02-01 14:47:23,508042
MIDCPNIFTY,2026-02-24,12000.0,1150.0,2880,1440,25.25,716280,1629720,0.0,0.0,2026-02-01 14:47:23,441938
MIDCPNIFTY,2026-02-24,12100.0,0.0,0,0,34.2,100200,293880,0.0,0.0,2026-02-01 14:47:23,381771
MIDCPNIFTY,2026-02-24,12200.0,985.0,1560,240,43.0,181080,436200,0.0,0.0,2026-02-01 14:47:23,323741
MIDCPNIFTY,2026-02-24,12300.0,0.0,0,0,52.0,627960,656880,0.0,0.0,2026-02-01 14:47:23,267255
MIDCPNIFTY,2026-02-24,12325.0,0.0,0,0,59.9,2520,6120,0.0,0.0,2026-02-01 14:47:23,251594
MIDCPNIFTY,2026-02-24,12350.0,0.0,0,0,64.1,8160,10440,0.0,0.0,2026-02-01 14:47:23,239190
MIDCPNIFTY,2026-02-24,12375.0,0.0,0,0,66.5,2880,10440,0.0,0.0,2026-02-01 14:47:23,226769
MIDCPNIFTY,2026-02-24,12400.0,0.0,0,0,67.55,116400,327480,0.0,0.0,2026-02-01 14:47:23,214388
MIDCPNIFTY,2026-02-24,12425.0,0.0,0,0,72.6,1920,6240,0.0,0.0,2026-02-01 14:47:23,201531
MIDCPNIFTY,2026-02-24,12450.0,0.0,0,0,76.4,14280,35160,0.0,0.0,2026-02-01 14:47:23,189451
MIDCPNIFTY,2026-02-24,12475.0,0.0,0,0,80.3,3720,6960,0.0,0.0,2026-02-01 14:47:23,177312
MIDCPNIFTY,2026-02-24,12500.0,718.0,15720,21120,83.6,864960,1544040,0.0,0.0,2026-02-01 14:47:23,165262
MIDCPNIFTY,2026-02-24,12525.0,0.0,0,0,89.75,3120,7320,0.0,0.0,2026-02-01 14:47:23,149340
MIDCPNIFTY,2026-02-24,12550.0,0.0,0,0,88.35,5520,7440,0.0,0.0,2026-02-01 14:47:23,139501
MIDCPNIFTY,2026-02-24,12575.0,426.35,0,120,98.0,4920,6360,0.0,0.0,2026-02-01 14:47:23,129655
MIDCPNIFTY,2026-02-24,12600.0,598.0,480,480,102.35,183960,328440,0.0,0.0,2026-02-01 14:47:23,119822
MIDCPNIFTY,2026-02-24,12625.0,0.0,0,0,94.6,7200,14400,0.0,0.0,2026-02-01 14:47:23,108644
MIDCPNIFTY,2026-02-24,12650.0,0.0,0,0,118.95,9480,21480,0.0,0.0,2026-02-01 14:47:23,99269
MIDCPNIFTY,2026-02-24,12675.0,0.0,0,0,128.0,4680,10800,0.0,0.0,2026-02-01 14:47:23,89874
MIDCPNIFTY,2026-02-24,12700.0,575.55,960,1080,124.6,176040,471600,0.0,0.0,2026-02-01 14:47:23,80544
MIDCPNIFTY,2026-02-24,12725.0,0.0,0,0,141.95,6480,5280,0.0,0.0,2026-02-01 14:47:23,69578
MIDCPNIFTY,2026-02-24,12750.0,0.0,0,0,140.35,12480,21360,0.0,0.0,2026-02-01 14:47:23,60674
MIDCPNIFTY,2026-02-24,12775.0,0.0,0,0,156.45,7320,41880,0.0,0.0,2026-02-01 14:47:23,51718
MIDCPNIFTY,2026-02-24,12800.0,503.75,6240,22440,154.0,295680,752040,0.0,0.0,2026-02-01 14:47:23,42841
MIDCPNIFTY,2026-02-24,12825.0,0.0,0,0,167.0,8640,6600,0.0,0.0,2026-02-01 14:47:23,30594
MIDCPNIFTY,2026-02-24,12850.0,0.0,0,0,181.2,9480,11040,0.0,0.0,2026-02-01 14:47:23,22464
MIDCPNIFTY,2026-02-24,12875.0,445.6,600,840,182.0,4080,3480,0.0,0.0,2026-02-01 14:47:23,14330
MIDCPNIFTY,2026-02-24,12900.0,438.1,10440,61440,188.3,150000,786840,0.0,0.0,2026-02-01 14:47:23,6332
MIDCPNIFTY,2026-02-24,12925.0,416.85,600,1320,205.55,4560,3960,0.0,0.0,2026-02-01 14:47:23,-3584
MIDCPNIFTY,2026-02-24,12950.0,418.0,2280,4800,218.7,6000,11040,0.0,0.0,2026-02-01 14:47:23,-11189
MIDCPNIFTY,2026-02-24,12975.0,389.75,1200,2640,228.6,3600,11640,0.0,0.0,2026-02-01 14:47:23,-18741
MIDCPNIFTY,2026-02-24,13000.0,379.65,338640,637680,227.55,1360560,2081640,0.0,0.0,2026-02-01 14:47:23,-26280
MIDCPNIFTY,2026-02-24,13025.0,354.95,6720,14760,260.0,8280,14760,0.0,0.0,2026-02-01 14:47:23,-47639
MIDCPNIFTY,2026-02-24,13050.0,350.0,12720,71280,256.0,19200,84000,0.0,0.0,2026-02-01 14:47:23,-50835
MIDCPNIFTY,2026-02-24,13075.0,334.05,6960,31320,255.4,6840,27840,0.0,0.0,2026-02-01 14:47:23,-54019
MIDCPNIFTY,2026-02-24,13100.0,323.05,120120,629640,269.65,271920,926280,0.0,0.0,2026-02-01 14:47:23,-57066
MIDCPNIFTY,2026-02-24,13125.0,308.95,9480,77880,280.7,6840,67560,0.0,0.0,2026-02-01 14:47:23,-62642
MIDCPNIFTY,2026-02-24,13150.0,296.4,22680,137400,292.45,16800,120360,0.0,0.0,2026-02-01 14:47:23,-64624
MIDCPNIFTY,2026-02-24,13175.0,283.35,19080,97800,305.75,9480,51600,0.0,0.0,2026-02-01 14:47:23,-66428
MIDCPNIFTY,2026-02-24,13200.0,272.0,200040,914760,316.0,214440,1094520,0.0,0.0,2026-02-01 14:47:23,-68090
MIDCPNIFTY,2026-02-24,13225.0,252.0,15960,55320,347.55,22920,86400,0.0,0.0,2026-02-01 14:47:23,-70302
MIDCPNIFTY,2026-02-24,13250.0,248.35,26040,119400,358.6,24000,109320,0.0,0.0,2026-02-01 14:47:23,-71476
MIDCPNIFTY,2026-02-24,13275.0,236.85,18600,165960,357.6,15120,89280,0.0,0.0,2026-02-01 14:47:23,-72345
MIDCPNIFTY,2026-02-24,13300.0,225.0,297000,1688640,370.4,261000,1324560,0.0,0.0,2026-02-01 14:47:23,-73015
MIDCPNIFTY,2026-02-24,13325.0,212.35,19560,231480,395.05,21840,160080,0.0,0.0,2026-02-01 14:47:23,-75175
MIDCPNIFTY,2026-02-24,13350.0,197.35,47040,326760,396.35,34080,148920,0.0,0.0,2026-02-01 14:47:23,-74695
MIDCPNIFTY,2026-02-24,13375.0,193.9,20760,152160,427.8,22560,58200,0.0,0.0,2026-02-01 14:47:23,-73986
MIDCPNIFTY,2026-02-24,13400.0,184.35,344640,1953720,428.0,266880,949200,0.0,0.0,2026-02-01 14:47:23,-73309
MIDCPNIFTY,2026-02-24,13425.0,174.2,37800,204000,458.4,20880,49440,0.0,0.0,2026-02-01 14:47:23,-75610
MIDCPNIFTY,2026-02-24,13450.0,160.7,36000,119040,476.9,26280,29880,0.0,0.0,2026-02-01 14:47:23,-72994
MIDCPNIFTY,2026-02-24,13475.0,153.1,6960,34080,417.0,6600,2880,0.0,0.0,2026-02-01 14:47:23,-70598
MIDCPNIFTY,2026-02-24,13500.0,145.95,516000,2120400,491.95,215040,460680,0.0,0.0,2026-02-01 14:47:23,-67663
MIDCPNIFTY,2026-02-24,13525.0,142.0,14160,92160,591.4,4200,2040,0.0,0.0,2026-02-01 14:47:23,-65778
MIDCPNIFTY,2026-02-24,13550.0,127.2,11760,60120,528.55,4440,240,0.0,0.0,2026-02-01 14:47:23,-60848
MIDCPNIFTY,2026-02-24,13575.0,121.5,5280,18600,390.0,600,0,0.0,0.0,2026-02-01 14:47:23,-55915
MIDCPNIFTY,2026-02-24,13600.0,117.05,144840,721200,581.3,29520,11880,0.0,0.0,2026-02-01 14:47:23,-50841
MIDCPNIFTY,2026-02-24,13625.0,108.5,6000,15360,473.1,1560,360,0.0,0.0,2026-02-01 14:47:23,-45392
MIDCPNIFTY,2026-02-24,13650.0,102.0,11160,47640,619.6,720,720,0.0,0.0,2026-02-01 14:47:23,-39913
MIDCPNIFTY,2026-02-24,13675.0,90.15,5040,11160,653.2,480,480,0.0,0.0,2026-02-01 14:47:23,-34326
MIDCPNIFTY,2026-02-24,13700.0,92.0,145920,922680,653.05,40320,16320,0.0,0.0,2026-02-01 14:47:23,-28781
MIDCPNIFTY,2026-02-24,13725.0,85.3,6000,18600,638.6,1440,2280,0.0,0.0,2026-02-01 14:47:23,-24074
MIDCPNIFTY,2026-02-24,13750.0,79.5,11640,59280,560.0,360,120,0.0,0.0,2026-02-01 14:47:23,-18100
MIDCPNIFTY,2026-02-24,13775.0,72.65,5760,19200,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,-11982
MIDCPNIFTY,2026-02-24,13800.0,69.45,189120,1164360,853.55,13440,4080,0.0,0.0,2026-02-01 14:47:23,-5880
MIDCPNIFTY,2026-02-24,13825.0,65.65,4920,23640,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,852
MIDCPNIFTY,2026-02-24,13850.0,61.0,18120,52200,562.85,720,0,0.0,0.0,2026-02-01 14:47:23,7463
MIDCPNIFTY,2026-02-24,13875.0,56.05,4680,42120,565.9,120,0,0.0,0.0,2026-02-01 14:47:23,14159
MIDCPNIFTY,2026-02-24,13900.0,52.75,90240,588360,638.0,5040,240,0.0,0.0,2026-02-01 14:47:23,20816
MIDCPNIFTY,2026-02-24,13925.0,47.8,5520,22320,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,27846
MIDCPNIFTY,2026-02-24,13950.0,46.0,19320,50280,640.0,120,0,0.0,0.0,2026-02-01 14:47:23,34763
MIDCPNIFTY,2026-02-24,13975.0,43.05,8760,26400,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,41782
MIDCPNIFTY,2026-02-24,14000.0,39.25,632160,2950440,900.0,69240,12720,0.0,0.0,2026-02-01 14:47:23,48780
MIDCPNIFTY,2026-02-24,14025.0,36.6,6000,20880,660.8,0,0,0.0,0.0,2026-02-01 14:47:23,53744
MIDCPNIFTY,2026-02-24,14050.0,33.85,8640,27360,680.6,720,0,0.0,0.0,2026-02-01 14:47:23,62494
MIDCPNIFTY,2026-02-24,14075.0,31.55,4560,26040,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,71227
MIDCPNIFTY,2026-02-24,14100.0,28.2,71640,484680,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,80005
MIDCPNIFTY,2026-02-24,14125.0,25.6,7560,18240,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,89149
MIDCPNIFTY,2026-02-24,14150.0,24.6,9960,23640,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,98130
MIDCPNIFTY,2026-02-24,14175.0,22.25,5880,15960,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,107141
MIDCPNIFTY,2026-02-24,14200.0,20.35,207600,643200,810.0,120,0,0.0,0.0,2026-02-01 14:47:23,116156
MIDCPNIFTY,2026-02-24,14225.0,17.35,3480,14280,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,126089
MIDCPNIFTY,2026-02-24,14250.0,18.2,7320,25920,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,135624
MIDCPNIFTY,2026-02-24,14275.0,15.1,3000,12360,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,145185
MIDCPNIFTY,2026-02-24,14300.0,14.45,203160,620400,959.45,480,0,0.0,0.0,2026-02-01 14:47:23,154745
MIDCPNIFTY,2026-02-24,14325.0,14.05,4080,14520,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,165056
MIDCPNIFTY,2026-02-24,14350.0,13.1,10920,26160,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,175136
MIDCPNIFTY,2026-02-24,14375.0,12.95,2880,11760,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,185252
MIDCPNIFTY,2026-02-24,14400.0,10.25,98280,279120,979.0,120,0,0.0,0.0,2026-02-01 14:47:23,195365
MIDCPNIFTY,2026-02-24,14425.0,9.0,2640,13080,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,205808
MIDCPNIFTY,2026-02-24,14450.0,5.9,3120,4200,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,216172
MIDCPNIFTY,2026-02-24,14475.0,12.45,3360,10440,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,226543
MIDCPNIFTY,2026-02-24,14500.0,7.85,742320,1171200,1404.65,17040,4200,0.0,0.0,2026-02-01 14:47:23,236925
MIDCPNIFTY,2026-02-24,14525.0,10.2,2520,5040,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,247390
MIDCPNIFTY,2026-02-24,14550.0,5.4,4560,7680,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,259675
MIDCPNIFTY,2026-02-24,14575.0,4.2,480,1560,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,271971
MIDCPNIFTY,2026-02-24,14600.0,6.6,78720,237480,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,284266
MIDCPNIFTY,2026-02-24,14625.0,10.35,0,480,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,296810
MIDCPNIFTY,2026-02-24,14650.0,9.1,960,840,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,309302
MIDCPNIFTY,2026-02-24,14675.0,8.95,0,480,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,321797
MIDCPNIFTY,2026-02-24,14700.0,5.7,70920,217200,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,334291
MIDCPNIFTY,2026-02-24,14725.0,5.5,960,1680,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,347003
MIDCPNIFTY,2026-02-24,14750.0,3.3,600,1440,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,359677
MIDCPNIFTY,2026-02-24,14775.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,372352
MIDCPNIFTY,2026-02-24,14800.0,5.2,22800,145920,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,385028
MIDCPNIFTY,2026-02-24,14825.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,397772
MIDCPNIFTY,2026-02-24,14900.0,4.75,8640,22080,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,435969
MIDCPNIFTY,2026-02-24,15000.0,4.45,335640,433920,1546.8,720,0,0.0,0.0,2026-02-01 14:47:23,486989
MIDCPNIFTY,2026-02-24,15100.0,3.8,960,720,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,541406
MIDCPNIFTY,2026-02-24,15200.0,3.5,7080,8760,1743.1,960,0,0.0,0.0,2026-02-01 14:47:23,595795
MIDCPNIFTY,2026-02-24,15300.0,3.6,3960,8400,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,650099
MIDCPNIFTY,2026-02-24,15400.0,3.05,2400,2760,0.0,0,0,0.0,0.0,2026-02-01 14:47:23,704609
MIDCPNIFTY,2026-02-24,15500.0,2.75,79440,86040,2040.0,240,0,0.0,0.0,2026-02-01 14:47:23,759143
MIDCPNIFTY,2026-02-24,15600.0,2.65,11640,19200,2139.3,240,0,0.0,0.0,2026-02-01 14:47:23,814445
