Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-02-24,64100.0,32.0,4650,1050,4406.65,90,0,59449.35,-0.251,2026-01-29 09:39:51,2215875
BANKNIFTY,2026-02-24,64200.0,29.55,2940,2220,4496.95,90,0,59449.35,-0.251,2026-01-29 09:39:51,2284265
BANKNIFTY,2026-02-24,64300.0,28.8,5970,2760,4594.75,90,0,59449.35,-0.251,2026-01-29 09:39:51,2352678
BANKNIFTY,2026-02-24,64400.0,27.7,2070,930,4670.25,90,0,59449.35,-0.251,2026-01-29 09:39:51,2421159
BANKNIFTY,2026-02-24,64500.0,24.95,71550,12030,4993.8,750,0,59449.35,-0.251,2026-01-29 09:39:51,2489650
BANKNIFTY,2026-02-24,64600.0,22.85,5370,2280,4887.65,90,0,59449.35,-0.251,2026-01-29 09:39:51,2558704
BANKNIFTY,2026-02-24,64700.0,23.25,2790,210,5420.2,30,0,59449.35,-0.251,2026-01-29 09:39:51,2627976
BANKNIFTY,2026-02-24,64800.0,21.55,4350,900,5518.3,30,0,59449.35,-0.251,2026-01-29 09:39:51,2697299
BANKNIFTY,2026-02-24,64900.0,21.75,7440,1380,5161.75,60,0,59449.35,-0.251,2026-01-29 09:39:51,2766669
BANKNIFTY,2026-02-24,65000.0,20.55,327180,39300,5170.0,62280,30,59449.35,-0.251,2026-01-29 09:39:51,2836105
BANKNIFTY,2026-02-24,65100.0,19.9,6180,2160,5360.35,60,0,59449.35,-0.251,2026-01-29 09:39:51,2877925
BANKNIFTY,2026-02-24,65200.0,18.0,480,1380,5455.8,60,0,59449.35,-0.251,2026-01-29 09:39:51,2951314
BANKNIFTY,2026-02-24,65500.0,17.15,21540,8760,5751.95,60,0,59449.35,-0.251,2026-01-29 09:39:51,3171524
BANKNIFTY,2026-02-24,66000.0,14.55,61920,16380,6225.0,4170,60,59449.35,-0.251,2026-01-29 09:39:51,3539675
BANKNIFTY,2026-02-24,66500.0,13.8,40950,17760,6681.25,1020,0,59449.35,-0.251,2026-01-29 09:39:51,3908624
BANKNIFTY,2026-02-24,67000.0,12.0,44430,16110,7200.0,29940,30,59449.35,-0.251,2026-01-29 09:39:51,4281551
BANKNIFTY,2026-02-24,67500.0,10.7,90810,66270,7705.7,6120,60,59449.35,-0.251,2026-01-29 09:39:51,4637319
MIDCPNIFTY,2026-02-24,11600.0,0.0,0,0,7.1,161640,36840,0.0,0.0,2026-01-29 09:39:51,445697
MIDCPNIFTY,2026-02-24,11700.0,0.0,0,0,8.6,58800,11520,0.0,0.0,2026-01-29 09:39:51,403156
MIDCPNIFTY,2026-02-24,11800.0,0.0,0,0,10.0,130200,7920,0.0,0.0,2026-01-29 09:39:51,361266
MIDCPNIFTY,2026-02-24,11900.0,0.0,0,0,13.0,48840,23400,0.0,0.0,2026-01-29 09:39:51,320598
MIDCPNIFTY,2026-02-24,12000.0,1274.25,2760,0,16.45,316800,48720,0.0,0.0,2026-01-29 09:39:51,280486
MIDCPNIFTY,2026-02-24,12100.0,0.0,0,0,19.55,36600,12240,0.0,0.0,2026-01-29 09:39:51,243463
MIDCPNIFTY,2026-02-24,12200.0,1001.4,1680,0,24.85,148440,105240,0.0,0.0,2026-01-29 09:39:51,206905
MIDCPNIFTY,2026-02-24,12300.0,0.0,0,0,31.5,91080,91680,0.0,0.0,2026-01-29 09:39:51,171718
MIDCPNIFTY,2026-02-24,12325.0,0.0,0,0,33.85,840,2280,0.0,0.0,2026-01-29 09:39:51,162912
MIDCPNIFTY,2026-02-24,12350.0,0.0,0,0,31.65,4920,1080,0.0,0.0,2026-01-29 09:39:51,154393
MIDCPNIFTY,2026-02-24,12375.0,0.0,0,0,38.9,1560,120,0.0,0.0,2026-01-29 09:39:51,145873
MIDCPNIFTY,2026-02-24,12400.0,0.0,0,0,39.95,43560,41280,0.0,0.0,2026-01-29 09:39:51,137366
MIDCPNIFTY,2026-02-24,12425.0,0.0,0,0,40.15,1560,2280,0.0,0.0,2026-01-29 09:39:51,128801
MIDCPNIFTY,2026-02-24,12450.0,0.0,0,0,42.9,2520,3360,0.0,0.0,2026-01-29 09:39:51,120407
MIDCPNIFTY,2026-02-24,12475.0,0.0,0,0,45.95,2400,3600,0.0,0.0,2026-01-29 09:39:51,112014
MIDCPNIFTY,2026-02-24,12500.0,930.05,11040,2520,52.15,637680,300360,0.0,0.0,2026-01-29 09:39:51,103628
MIDCPNIFTY,2026-02-24,12525.0,0.0,0,0,50.45,3480,1320,0.0,0.0,2026-01-29 09:39:51,94576
MIDCPNIFTY,2026-02-24,12550.0,0.0,0,0,53.0,2280,2520,0.0,0.0,2026-01-29 09:39:51,87813
MIDCPNIFTY,2026-02-24,12575.0,0.0,0,0,59.5,3360,1800,0.0,0.0,2026-01-29 09:39:51,81062
MIDCPNIFTY,2026-02-24,12600.0,784.25,120,0,64.6,81840,87120,0.0,0.0,2026-01-29 09:39:51,74311
MIDCPNIFTY,2026-02-24,12625.0,0.0,0,0,66.0,3960,6120,0.0,0.0,2026-01-29 09:39:51,67266
MIDCPNIFTY,2026-02-24,12650.0,0.0,0,0,67.5,3600,3360,0.0,0.0,2026-01-29 09:39:51,60724
MIDCPNIFTY,2026-02-24,12675.0,0.0,0,0,76.5,1320,600,0.0,0.0,2026-01-29 09:39:51,54193
MIDCPNIFTY,2026-02-24,12700.0,756.2,840,120,80.15,112200,33720,0.0,0.0,2026-01-29 09:39:51,47679
MIDCPNIFTY,2026-02-24,12725.0,0.0,0,0,78.0,7560,480,0.0,0.0,2026-01-29 09:39:51,40622
MIDCPNIFTY,2026-02-24,12750.0,0.0,0,0,89.55,13320,13200,0.0,0.0,2026-01-29 09:39:51,34361
MIDCPNIFTY,2026-02-24,12775.0,0.0,0,0,90.7,4440,0,0.0,0.0,2026-01-29 09:39:51,28073
MIDCPNIFTY,2026-02-24,12800.0,690.0,240,720,100.1,111720,95760,0.0,0.0,2026-01-29 09:39:51,21874
MIDCPNIFTY,2026-02-24,12825.0,0.0,0,0,99.5,3360,0,0.0,0.0,2026-01-29 09:39:51,14895
MIDCPNIFTY,2026-02-24,12850.0,0.0,0,0,109.1,10200,6480,0.0,0.0,2026-01-29 09:39:51,8992
MIDCPNIFTY,2026-02-24,12875.0,0.0,0,0,115.05,5280,5400,0.0,0.0,2026-01-29 09:39:51,3037
MIDCPNIFTY,2026-02-24,12900.0,625.0,1320,0,121.75,96600,113040,0.0,0.0,2026-01-29 09:39:51,-2854
MIDCPNIFTY,2026-02-24,12925.0,0.0,0,0,130.85,4440,4080,0.0,0.0,2026-01-29 09:39:51,-9534
MIDCPNIFTY,2026-02-24,12950.0,261.2,120,0,135.7,6000,3600,0.0,0.0,2026-01-29 09:39:51,-15167
MIDCPNIFTY,2026-02-24,12975.0,0.0,0,0,134.05,3720,2760,0.0,0.0,2026-01-29 09:39:51,-20804
MIDCPNIFTY,2026-02-24,13000.0,521.0,319320,9840,148.15,722760,144000,0.0,0.0,2026-01-29 09:39:51,-26405
MIDCPNIFTY,2026-02-24,13025.0,528.2,4320,360,143.1,5400,1200,0.0,0.0,2026-01-29 09:39:51,-23421
MIDCPNIFTY,2026-02-24,13050.0,504.95,6960,600,162.0,24000,5160,0.0,0.0,2026-01-29 09:39:51,-26191
MIDCPNIFTY,2026-02-24,13075.0,493.75,3120,600,157.4,3000,1200,0.0,0.0,2026-01-29 09:39:51,-29071
MIDCPNIFTY,2026-02-24,13100.0,468.15,102360,600,178.3,192720,46320,0.0,0.0,2026-01-29 09:39:51,-31793
MIDCPNIFTY,2026-02-24,13125.0,441.3,3600,240,190.65,4440,1080,0.0,0.0,2026-01-29 09:39:51,-32527
MIDCPNIFTY,2026-02-24,13150.0,424.55,7800,2040,191.5,10320,12840,0.0,0.0,2026-01-29 09:39:51,-34523
MIDCPNIFTY,2026-02-24,13175.0,430.5,4320,0,198.0,26040,1320,0.0,0.0,2026-01-29 09:39:51,-36415
MIDCPNIFTY,2026-02-24,13200.0,385.65,137640,24960,215.4,269160,113160,0.0,0.0,2026-01-29 09:39:51,-38694
MIDCPNIFTY,2026-02-24,13225.0,395.75,13080,1800,224.15,16680,4080,0.0,0.0,2026-01-29 09:39:51,-40115
MIDCPNIFTY,2026-02-24,13250.0,363.95,37800,2040,235.7,48720,15600,0.0,0.0,2026-01-29 09:39:51,-40829
MIDCPNIFTY,2026-02-24,13275.0,358.0,16680,2160,242.15,26160,14520,0.0,0.0,2026-01-29 09:39:51,-41243
MIDCPNIFTY,2026-02-24,13300.0,332.45,283080,66960,255.05,273960,154680,0.0,0.0,2026-01-29 09:39:51,-41814
MIDCPNIFTY,2026-02-24,13325.0,316.0,12840,8400,268.15,18720,14880,0.0,0.0,2026-01-29 09:39:51,-38532
MIDCPNIFTY,2026-02-24,13350.0,306.15,33120,52920,277.4,35280,68640,0.0,0.0,2026-01-29 09:39:51,-37691
MIDCPNIFTY,2026-02-24,13375.0,291.7,26880,42360,289.25,21600,43080,0.0,0.0,2026-01-29 09:39:51,-36548
MIDCPNIFTY,2026-02-24,13400.0,279.7,193320,289200,300.55,182160,228480,0.0,0.0,2026-01-29 09:39:51,-35159
MIDCPNIFTY,2026-02-24,13425.0,266.95,8880,18240,313.5,13680,14760,0.0,0.0,2026-01-29 09:39:51,-33058
MIDCPNIFTY,2026-02-24,13450.0,250.0,17280,17040,326.6,8520,19320,0.0,0.0,2026-01-29 09:39:51,-31026
MIDCPNIFTY,2026-02-24,13475.0,244.0,4560,4320,335.0,3480,1680,0.0,0.0,2026-01-29 09:39:51,-28583
MIDCPNIFTY,2026-02-24,13500.0,228.85,387120,216240,350.35,187920,54000,0.0,0.0,2026-01-29 09:39:51,-26279
MIDCPNIFTY,2026-02-24,13525.0,213.8,3600,6360,363.8,2400,240,0.0,0.0,2026-01-29 09:39:51,-20257
MIDCPNIFTY,2026-02-24,13550.0,208.15,3240,2160,359.6,840,0,0.0,0.0,2026-01-29 09:39:51,-16506
MIDCPNIFTY,2026-02-24,13575.0,194.8,720,360,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,-12696
MIDCPNIFTY,2026-02-24,13600.0,184.95,104520,65760,400.9,22080,960,0.0,0.0,2026-01-29 09:39:51,-8909
MIDCPNIFTY,2026-02-24,13625.0,175.0,3720,3960,404.35,1560,0,0.0,0.0,2026-01-29 09:39:51,-3771
MIDCPNIFTY,2026-02-24,13650.0,176.15,3360,1440,415.0,600,0,0.0,0.0,2026-01-29 09:39:51,334
MIDCPNIFTY,2026-02-24,13675.0,175.35,3600,3120,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,4481
MIDCPNIFTY,2026-02-24,13700.0,148.4,160800,188280,472.0,15000,1680,0.0,0.0,2026-01-29 09:39:51,8667
MIDCPNIFTY,2026-02-24,13725.0,135.65,5040,2280,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,14907
MIDCPNIFTY,2026-02-24,13750.0,139.0,8280,5160,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,19550
MIDCPNIFTY,2026-02-24,13775.0,124.8,9000,480,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,24260
MIDCPNIFTY,2026-02-24,13800.0,115.4,113280,85680,533.3,13200,960,0.0,0.0,2026-01-29 09:39:51,28990
MIDCPNIFTY,2026-02-24,13825.0,106.2,6120,1080,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,34527
MIDCPNIFTY,2026-02-24,13850.0,100.65,16200,9000,544.05,840,0,0.0,0.0,2026-01-29 09:39:51,39541
MIDCPNIFTY,2026-02-24,13875.0,92.55,4080,1320,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,44650
MIDCPNIFTY,2026-02-24,13900.0,87.95,53760,35880,600.0,5280,120,0.0,0.0,2026-01-29 09:39:51,49690
MIDCPNIFTY,2026-02-24,13925.0,84.55,7080,6360,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,54995
MIDCPNIFTY,2026-02-24,13950.0,74.15,10560,7440,284.8,0,0,0.0,0.0,2026-01-29 09:39:51,60222
MIDCPNIFTY,2026-02-24,13975.0,74.1,5880,5400,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,65494
MIDCPNIFTY,2026-02-24,14000.0,66.15,491280,179640,680.0,73080,3600,0.0,0.0,2026-01-29 09:39:51,70746
MIDCPNIFTY,2026-02-24,14025.0,67.5,5880,3120,770.0,0,0,0.0,0.0,2026-01-29 09:39:51,75646
MIDCPNIFTY,2026-02-24,14050.0,56.45,7200,2880,722.15,840,240,0.0,0.0,2026-01-29 09:39:51,82319
MIDCPNIFTY,2026-02-24,14075.0,50.95,3240,1920,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,88953
MIDCPNIFTY,2026-02-24,14100.0,47.65,56280,67680,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,95632
MIDCPNIFTY,2026-02-24,14125.0,48.6,4320,2160,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,102703
MIDCPNIFTY,2026-02-24,14150.0,39.75,8280,4680,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,109537
MIDCPNIFTY,2026-02-24,14175.0,36.4,3240,3600,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,116405
MIDCPNIFTY,2026-02-24,14200.0,33.7,184920,161520,940.0,120,0,0.0,0.0,2026-01-29 09:39:51,123259
MIDCPNIFTY,2026-02-24,14225.0,56.25,360,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,131176
MIDCPNIFTY,2026-02-24,14250.0,30.45,2160,1680,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,138484
MIDCPNIFTY,2026-02-24,14275.0,26.4,1680,1680,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,145801
MIDCPNIFTY,2026-02-24,14300.0,22.85,160080,75960,900.0,120,0,0.0,0.0,2026-01-29 09:39:51,153121
MIDCPNIFTY,2026-02-24,14325.0,22.15,3960,1320,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,161192
MIDCPNIFTY,2026-02-24,14350.0,20.45,10080,2640,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,168927
MIDCPNIFTY,2026-02-24,14375.0,19.5,8880,2640,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,176699
MIDCPNIFTY,2026-02-24,14400.0,16.25,111360,33480,1100.0,120,0,0.0,0.0,2026-01-29 09:39:51,184489
MIDCPNIFTY,2026-02-24,14425.0,16.6,480,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,192709
MIDCPNIFTY,2026-02-24,14450.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,200763
MIDCPNIFTY,2026-02-24,14475.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,208816
MIDCPNIFTY,2026-02-24,14500.0,11.3,380160,103920,1115.05,5280,0,0.0,0.0,2026-01-29 09:39:51,216869
MIDCPNIFTY,2026-02-24,14525.0,10.0,480,240,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,225727
MIDCPNIFTY,2026-02-24,14550.0,127.0,120,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,234746
MIDCPNIFTY,2026-02-24,14575.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,243765
MIDCPNIFTY,2026-02-24,14600.0,8.5,18960,6240,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,252784
MIDCPNIFTY,2026-02-24,14625.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,261866
MIDCPNIFTY,2026-02-24,14650.0,154.8,120,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,270931
MIDCPNIFTY,2026-02-24,14675.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,279999
MIDCPNIFTY,2026-02-24,14700.0,6.25,50160,6600,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,289065
MIDCPNIFTY,2026-02-24,14725.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,298288
MIDCPNIFTY,2026-02-24,14750.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,307479
MIDCPNIFTY,2026-02-24,14775.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,316671
MIDCPNIFTY,2026-02-24,14800.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,325862
MIDCPNIFTY,2026-02-24,14825.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,335053
MIDCPNIFTY,2026-02-24,14900.0,4.4,3240,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,362628
MIDCPNIFTY,2026-02-24,15000.0,4.55,110520,42480,1436.35,720,0,0.0,0.0,2026-01-29 09:39:51,399427
MIDCPNIFTY,2026-02-24,15100.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,437284
MIDCPNIFTY,2026-02-24,15200.0,3.3,5040,960,1900.0,960,0,0.0,0.0,2026-01-29 09:39:51,475195
MIDCPNIFTY,2026-02-24,15300.0,3.0,1560,120,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,512984
MIDCPNIFTY,2026-02-24,15400.0,2.9,960,1080,0.0,0,0,0.0,0.0,2026-01-29 09:39:51,550971
MIDCPNIFTY,2026-02-24,15500.0,2.6,21120,360,2300.0,240,0,0.0,0.0,2026-01-29 09:39:51,588967
MIDCPNIFTY,2026-02-24,15600.0,2.25,1920,3240,2200.0,240,0,0.0,0.0,2026-01-29 09:39:51,627126
