Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
MIDCPNIFTY,2026-02-24,13250.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13275.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13300.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13325.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13350.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13375.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13400.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13425.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13450.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13475.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13500.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13525.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13550.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13575.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13600.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13625.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13650.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13675.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13700.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13725.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13750.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13775.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13800.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13825.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13850.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13875.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13900.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13925.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13950.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,13975.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14000.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14025.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14050.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14075.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14100.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14125.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14150.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14175.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14200.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14225.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14250.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14275.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14300.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14325.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14350.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14375.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14400.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14425.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14450.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14475.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14500.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14525.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14550.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14575.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14600.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14625.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14650.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14675.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14700.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14725.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14750.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14775.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14800.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14825.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,14900.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,15000.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,15100.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,15200.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,15300.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,15400.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,15500.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
MIDCPNIFTY,2026-02-24,15600.0,0,0,0,0,0,0,0,0,2026-01-30 06:04:01,0
