Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,13325.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13350.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13375.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13400.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13425.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13450.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13475.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13500.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13525.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13550.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13575.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13600.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13625.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13650.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13675.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13700.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13725.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13750.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13775.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13800.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13825.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13850.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13875.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13900.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13925.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13950.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,13975.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14000.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14025.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14050.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14075.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14100.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14125.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14150.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14175.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14200.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14225.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14250.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14275.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14300.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14325.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14350.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14375.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14400.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14425.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14450.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14475.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14500.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14525.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14550.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14575.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14600.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14625.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14650.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14675.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14700.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14725.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14750.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14775.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14800.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14825.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,14900.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,15000.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,15100.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,15200.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,15300.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,15400.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,15500.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
MIDCPNIFTY,2026-01-27,15600.0,0,0,0,0,0,0,0,0,2026-01-22 05:42:18,0
