Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-02-24,63800.0,31.9,15930,55440,3993.9,30,0,59011.05,-1.006,2026-02-01 13:02:02,2453892
BANKNIFTY,2026-02-24,63900.0,29.7,15600,78900,4088.55,30,0,59011.05,-1.006,2026-02-01 13:02:02,2538565
BANKNIFTY,2026-02-24,64000.0,29.1,400200,865890,4244.4,31440,810,59011.05,-1.006,2026-02-01 13:02:02,2623390
BANKNIFTY,2026-02-24,64100.0,28.1,10080,37830,4279.1,90,0,59011.05,-1.006,2026-02-01 13:02:02,2700317
BANKNIFTY,2026-02-24,64200.0,28.2,9330,23940,4374.9,90,0,59011.05,-1.006,2026-02-01 13:02:02,2789516
BANKNIFTY,2026-02-24,64300.0,27.1,14190,26010,4471.0,90,0,59011.05,-1.006,2026-02-01 13:02:02,2878805
BANKNIFTY,2026-02-24,64400.0,25.2,19980,54120,4567.4,90,0,59011.05,-1.006,2026-02-01 13:02:02,2968249
BANKNIFTY,2026-02-24,64500.0,23.25,118590,239640,4664.05,720,0,59011.05,-1.006,2026-02-01 13:02:02,3057905
BANKNIFTY,2026-02-24,64600.0,22.5,7380,16920,4760.95,90,0,59011.05,-1.006,2026-02-01 13:02:02,3148684
BANKNIFTY,2026-02-24,64700.0,22.55,6270,23940,4858.1,30,0,59011.05,-1.006,2026-02-01 13:02:02,3239572
BANKNIFTY,2026-02-24,64800.0,21.3,13320,42330,4955.5,30,0,59011.05,-1.006,2026-02-01 13:02:02,3330548
BANKNIFTY,2026-02-24,64900.0,20.95,8070,18120,5053.05,60,0,59011.05,-1.006,2026-02-01 13:02:02,3421673
BANKNIFTY,2026-02-24,65000.0,20.6,471030,938280,5900.0,67470,3090,59011.05,-1.006,2026-02-01 13:02:02,3512851
BANKNIFTY,2026-02-24,65100.0,18.4,8580,38250,5248.7,60,0,59011.05,-1.006,2026-02-01 13:02:02,3570591
BANKNIFTY,2026-02-24,65200.0,18.0,7830,19260,5346.8,60,0,59011.05,-1.006,2026-02-01 13:02:02,3667239
BANKNIFTY,2026-02-24,65500.0,16.6,50250,192990,5641.8,60,0,59011.05,-1.006,2026-02-01 13:02:02,3957447
BANKNIFTY,2026-02-24,66000.0,14.0,105180,384960,6865.45,4170,1260,59011.05,-1.006,2026-02-01 13:02:02,4443723
BANKNIFTY,2026-02-24,66500.0,12.6,117570,450780,6631.2,1020,0,59011.05,-1.006,2026-02-01 13:02:02,4932702
BANKNIFTY,2026-02-24,67000.0,9.05,127560,444900,7899.75,31290,1200,59011.05,-1.006,2026-02-01 13:02:02,5429797
BANKNIFTY,2026-02-24,67500.0,8.55,215010,644610,8230.0,6000,420,59011.05,-1.006,2026-02-01 13:02:02,5910760
MIDCPNIFTY,2026-02-24,11600.0,0.0,0,0,13.8,245040,375240,0.0,0.0,2026-02-01 13:02:02,697104
MIDCPNIFTY,2026-02-24,11700.0,0.0,0,0,14.9,53400,138240,0.0,0.0,2026-02-01 13:02:02,628932
MIDCPNIFTY,2026-02-24,11800.0,0.0,0,0,18.5,193440,247080,0.0,0.0,2026-02-01 13:02:02,561553
MIDCPNIFTY,2026-02-24,11900.0,0.0,0,0,23.05,104520,219480,0.0,0.0,2026-02-01 13:02:02,495830
MIDCPNIFTY,2026-02-24,12000.0,1077.45,2760,240,29.15,711600,1352400,0.0,0.0,2026-02-01 13:02:02,431269
MIDCPNIFTY,2026-02-24,12100.0,0.0,0,0,36.05,104880,251040,0.0,0.0,2026-02-01 13:02:02,372316
MIDCPNIFTY,2026-02-24,12200.0,900.05,1680,120,45.3,171360,335400,0.0,0.0,2026-02-01 13:02:02,315810
MIDCPNIFTY,2026-02-24,12300.0,0.0,0,0,56.75,620640,539520,0.0,0.0,2026-02-01 13:02:02,260788
MIDCPNIFTY,2026-02-24,12325.0,0.0,0,0,62.15,1680,4080,0.0,0.0,2026-02-01 13:02:02,245218
MIDCPNIFTY,2026-02-24,12350.0,0.0,0,0,72.15,6960,5640,0.0,0.0,2026-02-01 13:02:02,233164
MIDCPNIFTY,2026-02-24,12375.0,0.0,0,0,75.15,3960,7680,0.0,0.0,2026-02-01 13:02:02,221088
MIDCPNIFTY,2026-02-24,12400.0,0.0,0,0,69.9,108960,261840,0.0,0.0,2026-02-01 13:02:02,209042
MIDCPNIFTY,2026-02-24,12425.0,0.0,0,0,105.1,2400,4560,0.0,0.0,2026-02-01 13:02:02,196536
MIDCPNIFTY,2026-02-24,12450.0,0.0,0,0,78.0,14280,20640,0.0,0.0,2026-02-01 13:02:02,184773
MIDCPNIFTY,2026-02-24,12475.0,0.0,0,0,92.95,3720,6720,0.0,0.0,2026-02-01 13:02:02,172960
MIDCPNIFTY,2026-02-24,12500.0,711.8,9000,19440,88.45,838320,1192080,0.0,0.0,2026-02-01 13:02:02,161232
MIDCPNIFTY,2026-02-24,12525.0,0.0,0,0,103.0,3360,5520,0.0,0.0,2026-02-01 13:02:02,144883
MIDCPNIFTY,2026-02-24,12550.0,0.0,0,0,138.15,5640,6360,0.0,0.0,2026-02-01 13:02:02,135283
MIDCPNIFTY,2026-02-24,12575.0,426.35,0,120,180.6,3840,4800,0.0,0.0,2026-02-01 13:02:02,125653
MIDCPNIFTY,2026-02-24,12600.0,598.0,480,480,110.0,181080,241920,0.0,0.0,2026-02-01 13:02:02,116041
MIDCPNIFTY,2026-02-24,12625.0,0.0,0,0,110.45,5280,9600,0.0,0.0,2026-02-01 13:02:02,104989
MIDCPNIFTY,2026-02-24,12650.0,0.0,0,0,133.05,6720,14880,0.0,0.0,2026-02-01 13:02:02,95856
MIDCPNIFTY,2026-02-24,12675.0,0.0,0,0,200.0,3000,8280,0.0,0.0,2026-02-01 13:02:02,86708
MIDCPNIFTY,2026-02-24,12700.0,523.0,960,840,136.4,172440,366960,0.0,0.0,2026-02-01 13:02:02,77597
MIDCPNIFTY,2026-02-24,12725.0,0.0,0,0,212.5,5280,4200,0.0,0.0,2026-02-01 13:02:02,66677
MIDCPNIFTY,2026-02-24,12750.0,0.0,0,0,179.6,10440,15600,0.0,0.0,2026-02-01 13:02:02,57961
MIDCPNIFTY,2026-02-24,12775.0,0.0,0,0,169.05,8520,35520,0.0,0.0,2026-02-01 13:02:02,49195
MIDCPNIFTY,2026-02-24,12800.0,483.65,5640,16560,164.05,289320,631080,0.0,0.0,2026-02-01 13:02:02,40494
MIDCPNIFTY,2026-02-24,12825.0,0.0,0,0,168.5,7800,5160,0.0,0.0,2026-02-01 13:02:02,28201
MIDCPNIFTY,2026-02-24,12850.0,0.0,0,0,185.0,9360,6480,0.0,0.0,2026-02-01 13:02:02,20270
MIDCPNIFTY,2026-02-24,12875.0,312.65,120,600,183.4,4320,1920,0.0,0.0,2026-02-01 13:02:02,12320
MIDCPNIFTY,2026-02-24,12900.0,429.05,11160,53880,196.45,148200,686400,0.0,0.0,2026-02-01 13:02:02,4479
MIDCPNIFTY,2026-02-24,12925.0,371.2,720,840,203.15,3840,1440,0.0,0.0,2026-02-01 13:02:02,-5320
MIDCPNIFTY,2026-02-24,12950.0,364.6,2280,4080,224.5,5880,6840,0.0,0.0,2026-02-01 13:02:02,-12727
MIDCPNIFTY,2026-02-24,12975.0,375.0,1080,2400,263.8,1920,4560,0.0,0.0,2026-02-01 13:02:02,-20111
MIDCPNIFTY,2026-02-24,13000.0,367.75,378240,426240,238.75,1343760,1548480,0.0,0.0,2026-02-01 13:02:02,-27449
MIDCPNIFTY,2026-02-24,13025.0,345.45,7800,11640,246.35,8280,11520,0.0,0.0,2026-02-01 13:02:02,-48644
MIDCPNIFTY,2026-02-24,13050.0,331.7,17280,56400,256.95,17160,55440,0.0,0.0,2026-02-01 13:02:02,-51561
MIDCPNIFTY,2026-02-24,13075.0,321.65,8520,24120,262.95,7560,13200,0.0,0.0,2026-02-01 13:02:02,-54325
MIDCPNIFTY,2026-02-24,13100.0,311.3,134160,408240,282.7,228480,561960,0.0,0.0,2026-02-01 13:02:02,-57106
MIDCPNIFTY,2026-02-24,13125.0,297.35,9720,23160,289.8,5040,22080,0.0,0.0,2026-02-01 13:02:02,-61339
MIDCPNIFTY,2026-02-24,13150.0,277.8,19080,57600,306.6,13680,42960,0.0,0.0,2026-02-01 13:02:02,-63109
MIDCPNIFTY,2026-02-24,13175.0,268.75,13680,38280,346.5,9960,26640,0.0,0.0,2026-02-01 13:02:02,-64829
MIDCPNIFTY,2026-02-24,13200.0,260.45,179160,616560,324.4,209160,848160,0.0,0.0,2026-02-01 13:02:02,-66578
MIDCPNIFTY,2026-02-24,13225.0,225.95,11520,39600,340.65,20400,74280,0.0,0.0,2026-02-01 13:02:02,-69498
MIDCPNIFTY,2026-02-24,13250.0,232.8,24720,101160,354.5,24120,102720,0.0,0.0,2026-02-01 13:02:02,-70654
MIDCPNIFTY,2026-02-24,13275.0,220.0,18840,142680,388.0,15840,87600,0.0,0.0,2026-02-01 13:02:02,-71533
MIDCPNIFTY,2026-02-24,13300.0,212.15,270240,1379640,378.4,245040,1179240,0.0,0.0,2026-02-01 13:02:02,-72245
MIDCPNIFTY,2026-02-24,13325.0,202.25,19560,219960,424.7,22800,155880,0.0,0.0,2026-02-01 13:02:02,-75008
MIDCPNIFTY,2026-02-24,13350.0,195.0,49800,291120,404.55,35520,144960,0.0,0.0,2026-02-01 13:02:02,-74700
MIDCPNIFTY,2026-02-24,13375.0,185.0,20160,148320,468.35,23160,57360,0.0,0.0,2026-02-01 13:02:02,-74070
MIDCPNIFTY,2026-02-24,13400.0,174.05,372480,1685880,438.3,273600,868560,0.0,0.0,2026-02-01 13:02:02,-73579
MIDCPNIFTY,2026-02-24,13425.0,161.15,40200,191040,458.1,21840,45480,0.0,0.0,2026-02-01 13:02:02,-76269
MIDCPNIFTY,2026-02-24,13450.0,157.6,36600,110640,635.0,26880,28200,0.0,0.0,2026-02-01 13:02:02,-73648
MIDCPNIFTY,2026-02-24,13475.0,146.5,8640,31200,417.0,6600,2880,0.0,0.0,2026-02-01 13:02:02,-71646
MIDCPNIFTY,2026-02-24,13500.0,140.0,498120,1813320,503.35,214680,401400,0.0,0.0,2026-02-01 13:02:02,-68624
MIDCPNIFTY,2026-02-24,13525.0,133.0,14520,90960,591.4,4200,2040,0.0,0.0,2026-02-01 13:02:02,-67504
MIDCPNIFTY,2026-02-24,13550.0,123.0,14520,51480,423.0,4440,120,0.0,0.0,2026-02-01 13:02:02,-62560
MIDCPNIFTY,2026-02-24,13575.0,101.65,4680,15360,390.0,600,0,0.0,0.0,2026-02-01 13:02:02,-57523
MIDCPNIFTY,2026-02-24,13600.0,110.7,145920,560160,624.4,29640,11640,0.0,0.0,2026-02-01 13:02:02,-52439
MIDCPNIFTY,2026-02-24,13625.0,104.55,5040,10800,473.1,1560,360,0.0,0.0,2026-02-01 13:02:02,-47175
MIDCPNIFTY,2026-02-24,13650.0,98.0,11880,41280,496.2,720,360,0.0,0.0,2026-02-01 13:02:02,-41681
MIDCPNIFTY,2026-02-24,13675.0,94.65,4200,6120,511.2,120,240,0.0,0.0,2026-02-01 13:02:02,-36054
MIDCPNIFTY,2026-02-24,13700.0,87.0,151320,738000,690.6,41280,14880,0.0,0.0,2026-02-01 13:02:02,-30463
MIDCPNIFTY,2026-02-24,13725.0,78.0,6720,12480,511.9,1320,2160,0.0,0.0,2026-02-01 13:02:02,-25958
MIDCPNIFTY,2026-02-24,13750.0,75.0,10080,49080,560.0,360,120,0.0,0.0,2026-02-01 13:02:02,-19914
MIDCPNIFTY,2026-02-24,13775.0,65.0,5160,13440,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,-13774
MIDCPNIFTY,2026-02-24,13800.0,66.0,201480,1006440,853.55,13440,4080,0.0,0.0,2026-02-01 13:02:02,-7642
MIDCPNIFTY,2026-02-24,13825.0,63.0,5520,21840,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,-824
MIDCPNIFTY,2026-02-24,13850.0,57.0,19080,47880,562.85,720,0,0.0,0.0,2026-02-01 13:02:02,5859
MIDCPNIFTY,2026-02-24,13875.0,55.0,5040,37800,565.9,120,0,0.0,0.0,2026-02-01 13:02:02,12626
MIDCPNIFTY,2026-02-24,13900.0,50.5,78240,441360,638.0,5040,240,0.0,0.0,2026-02-01 13:02:02,19358
MIDCPNIFTY,2026-02-24,13925.0,46.85,5640,19200,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,26352
MIDCPNIFTY,2026-02-24,13950.0,44.05,20040,42600,640.0,120,0,0.0,0.0,2026-02-01 13:02:02,33312
MIDCPNIFTY,2026-02-24,13975.0,42.65,8040,21120,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,40377
MIDCPNIFTY,2026-02-24,14000.0,38.4,633960,2449560,907.4,69120,11760,0.0,0.0,2026-02-01 13:02:02,47416
MIDCPNIFTY,2026-02-24,14025.0,33.5,6360,18120,660.8,0,0,0.0,0.0,2026-02-01 13:02:02,52340
MIDCPNIFTY,2026-02-24,14050.0,34.5,8640,23160,680.6,720,0,0.0,0.0,2026-02-01 13:02:02,61140
MIDCPNIFTY,2026-02-24,14075.0,32.35,5040,21600,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,69922
MIDCPNIFTY,2026-02-24,14100.0,27.8,70080,398280,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,78752
MIDCPNIFTY,2026-02-24,14125.0,26.35,7440,15840,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,87936
MIDCPNIFTY,2026-02-24,14150.0,21.3,10920,20400,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,96964
MIDCPNIFTY,2026-02-24,14175.0,21.4,7080,14640,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,106022
MIDCPNIFTY,2026-02-24,14200.0,21.0,217560,567840,810.0,120,0,0.0,0.0,2026-02-01 13:02:02,115090
MIDCPNIFTY,2026-02-24,14225.0,19.25,3720,12720,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,125134
MIDCPNIFTY,2026-02-24,14250.0,17.25,6960,22920,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,134747
MIDCPNIFTY,2026-02-24,14275.0,16.95,3360,11640,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,144383
MIDCPNIFTY,2026-02-24,14300.0,15.95,202200,544440,959.45,480,0,0.0,0.0,2026-02-01 13:02:02,154021
MIDCPNIFTY,2026-02-24,14325.0,12.15,2280,11640,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,164436
MIDCPNIFTY,2026-02-24,14350.0,14.65,11640,21240,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,174583
MIDCPNIFTY,2026-02-24,14375.0,11.9,2520,11040,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,184774
MIDCPNIFTY,2026-02-24,14400.0,11.3,98760,242400,979.0,120,0,0.0,0.0,2026-02-01 13:02:02,194957
MIDCPNIFTY,2026-02-24,14425.0,6.3,2640,12600,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,205484
MIDCPNIFTY,2026-02-24,14450.0,5.9,3120,4200,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,215919
MIDCPNIFTY,2026-02-24,14475.0,7.5,3360,10320,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,226363
MIDCPNIFTY,2026-02-24,14500.0,8.55,771120,1029840,1438.0,17040,4080,0.0,0.0,2026-02-01 13:02:02,236815
MIDCPNIFTY,2026-02-24,14525.0,10.2,2520,5040,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,247444
MIDCPNIFTY,2026-02-24,14550.0,5.4,4560,7680,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,259874
MIDCPNIFTY,2026-02-24,14575.0,11.95,120,1440,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,272314
MIDCPNIFTY,2026-02-24,14600.0,7.35,77400,219960,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,284752
MIDCPNIFTY,2026-02-24,14625.0,10.35,0,480,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,297441
MIDCPNIFTY,2026-02-24,14650.0,9.1,960,840,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,310073
MIDCPNIFTY,2026-02-24,14675.0,8.95,0,480,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,322708
MIDCPNIFTY,2026-02-24,14700.0,6.2,74880,188280,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,335342
MIDCPNIFTY,2026-02-24,14725.0,4.8,0,960,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,348210
MIDCPNIFTY,2026-02-24,14750.0,5.7,600,1200,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,361031
MIDCPNIFTY,2026-02-24,14775.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,373855
MIDCPNIFTY,2026-02-24,14800.0,5.25,15240,109680,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,386678
MIDCPNIFTY,2026-02-24,14825.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,399547
MIDCPNIFTY,2026-02-24,14900.0,4.55,8640,17280,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,438130
MIDCPNIFTY,2026-02-24,15000.0,4.35,297600,347280,1546.8,720,0,0.0,0.0,2026-02-01 13:02:02,489664
MIDCPNIFTY,2026-02-24,15100.0,5.35,840,120,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,544196
MIDCPNIFTY,2026-02-24,15200.0,4.0,6840,5640,1743.1,960,0,0.0,0.0,2026-02-01 13:02:02,598718
MIDCPNIFTY,2026-02-24,15300.0,3.25,4080,8280,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,653153
MIDCPNIFTY,2026-02-24,15400.0,2.9,2280,2400,0.0,0,0,0.0,0.0,2026-02-01 13:02:02,707796
MIDCPNIFTY,2026-02-24,15500.0,2.55,78960,69120,2040.0,240,0,0.0,0.0,2026-02-01 13:02:02,762460
MIDCPNIFTY,2026-02-24,15600.0,2.55,11880,17520,2139.3,240,0,0.0,0.0,2026-02-01 13:02:02,817887
