Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,63000.0,0.85,498210,1401840,4250.0,12780,15840,58735.25,0.448,2026-01-27 13:01:49,7413843
BANKNIFTY,2026-01-27,63100.0,1.05,20970,41580,4747.45,360,150,58735.25,0.448,2026-01-27 13:01:49,7648478
BANKNIFTY,2026-01-27,63200.0,1.1,25110,49290,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,7888547
BANKNIFTY,2026-01-27,63300.0,1.05,8880,34350,3380.0,0,0,58735.25,0.448,2026-01-27 13:01:49,8129039
BANKNIFTY,2026-01-27,63400.0,1.0,7650,25530,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,8369617
BANKNIFTY,2026-01-27,63500.0,0.95,298560,711240,4530.0,1770,0,58735.25,0.448,2026-01-27 13:01:49,8610272
BANKNIFTY,2026-01-27,63600.0,0.95,6180,23190,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,8853156
BANKNIFTY,2026-01-27,63700.0,0.95,16320,21480,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,9096875
BANKNIFTY,2026-01-27,63800.0,0.9,6810,20040,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,9340759
BANKNIFTY,2026-01-27,63900.0,1.1,15300,25320,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,9584710
BANKNIFTY,2026-01-27,64000.0,0.7,216210,676590,5286.75,6900,1080,58735.25,0.448,2026-01-27 13:01:49,9828815
BANKNIFTY,2026-01-27,64100.0,0.8,21060,21870,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,10071517
BANKNIFTY,2026-01-27,64200.0,0.7,28830,24660,5229.0,30,0,58735.25,0.448,2026-01-27 13:01:49,10318064
BANKNIFTY,2026-01-27,64300.0,0.75,13890,11460,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,10564884
BANKNIFTY,2026-01-27,64400.0,0.8,19770,11730,4698.7,60,0,58735.25,0.448,2026-01-27 13:01:49,10811857
BANKNIFTY,2026-01-27,64500.0,0.7,64410,131130,5411.0,240,0,58735.25,0.448,2026-01-27 13:01:49,11059002
BANKNIFTY,2026-01-27,64600.0,0.7,11310,10680,5400.0,30,0,58735.25,0.448,2026-01-27 13:01:49,11306694
BANKNIFTY,2026-01-27,64700.0,0.55,13230,6360,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,11554609
BANKNIFTY,2026-01-27,64800.0,0.55,15120,38340,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,11802673
BANKNIFTY,2026-01-27,64900.0,1.0,19230,13050,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,12050888
BANKNIFTY,2026-01-27,65000.0,0.7,356040,645990,6280.0,13470,30450,58735.25,0.448,2026-01-27 13:01:49,12299297
BANKNIFTY,2026-01-27,65100.0,0.7,7350,3480,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,12542964
BANKNIFTY,2026-01-27,65200.0,1.25,16890,23040,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,12795140
BANKNIFTY,2026-01-27,65500.0,0.8,9510,22650,6850.0,450,1350,58735.25,0.448,2026-01-27 13:01:49,13552174
BANKNIFTY,2026-01-27,66000.0,0.65,82470,175110,7300.0,720,360,58735.25,0.448,2026-01-27 13:01:49,14814085
BANKNIFTY,2026-01-27,66500.0,1.1,11550,28950,0.0,0,0,58735.25,0.448,2026-01-27 13:01:49,16079943
BANKNIFTY,2026-01-27,67000.0,0.85,42810,123270,8320.0,8160,3210,58735.25,0.448,2026-01-27 13:01:49,17346900
BANKNIFTY,2026-01-27,67500.0,0.9,380820,472290,8790.0,2130,510,58735.25,0.448,2026-01-27 13:01:49,18609618
MIDCPNIFTY,2026-01-27,11600.0,1497.8,0,240,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,2101288
MIDCPNIFTY,2026-01-27,11700.0,1600.0,240,0,0.35,10680,21720,0.0,0.0,2026-01-27 13:01:49,1949870
MIDCPNIFTY,2026-01-27,11800.0,0.0,0,0,0.2,15600,50640,0.0,0.0,2026-01-27 13:01:49,1798599
MIDCPNIFTY,2026-01-27,11900.0,0.0,0,0,0.15,25200,88560,0.0,0.0,2026-01-27 13:01:49,1647445
MIDCPNIFTY,2026-01-27,12000.0,1072.45,1080,1080,0.2,225960,1013040,0.0,0.0,2026-01-27 13:01:49,1496543
MIDCPNIFTY,2026-01-27,12100.0,1195.85,600,0,0.15,25200,135720,0.0,0.0,2026-01-27 13:01:49,1348024
MIDCPNIFTY,2026-01-27,12200.0,838.4,240,360,0.2,90840,412680,0.0,0.0,2026-01-27 13:01:49,1199723
MIDCPNIFTY,2026-01-27,12300.0,744.95,1320,1560,0.15,141600,1740840,0.0,0.0,2026-01-27 13:01:49,1052279
MIDCPNIFTY,2026-01-27,12325.0,0.0,0,0,0.3,13920,16560,0.0,0.0,2026-01-27 13:01:49,1015867
MIDCPNIFTY,2026-01-27,12350.0,675.75,0,240,0.2,10920,63720,0.0,0.0,2026-01-27 13:01:49,979393
MIDCPNIFTY,2026-01-27,12375.0,0.0,0,0,0.25,14400,65400,0.0,0.0,2026-01-27 13:01:49,942947
MIDCPNIFTY,2026-01-27,12400.0,647.8,1200,1560,0.3,284640,2051520,0.0,0.0,2026-01-27 13:01:49,906536
MIDCPNIFTY,2026-01-27,12425.0,589.75,0,240,0.2,57480,389760,0.0,0.0,2026-01-27 13:01:49,870910
MIDCPNIFTY,2026-01-27,12450.0,583.75,3600,4200,0.3,22200,308640,0.0,0.0,2026-01-27 13:01:49,835357
MIDCPNIFTY,2026-01-27,12475.0,0.0,0,0,0.25,33120,207840,0.0,0.0,2026-01-27 13:01:49,800079
MIDCPNIFTY,2026-01-27,12500.0,566.0,2760,1200,0.3,628080,4378920,0.0,0.0,2026-01-27 13:01:49,764674
MIDCPNIFTY,2026-01-27,12525.0,783.85,360,0,0.35,14760,455040,0.0,0.0,2026-01-27 13:01:49,730984
MIDCPNIFTY,2026-01-27,12550.0,497.3,2400,34920,0.3,141360,944520,0.0,0.0,2026-01-27 13:01:49,697222
MIDCPNIFTY,2026-01-27,12575.0,727.5,360,0,0.4,75600,539040,0.0,0.0,2026-01-27 13:01:49,663907
MIDCPNIFTY,2026-01-27,12600.0,445.0,1800,47040,0.4,455520,3356880,0.0,0.0,2026-01-27 13:01:49,630690
MIDCPNIFTY,2026-01-27,12625.0,422.1,360,480,0.45,100800,856320,0.0,0.0,2026-01-27 13:01:49,598655
MIDCPNIFTY,2026-01-27,12650.0,397.45,1320,41640,0.45,86280,1008600,0.0,0.0,2026-01-27 13:01:49,566821
MIDCPNIFTY,2026-01-27,12675.0,404.25,600,600,0.5,73560,766800,0.0,0.0,2026-01-27 13:01:49,535245
MIDCPNIFTY,2026-01-27,12700.0,348.6,3840,2160,0.55,521880,4951200,0.0,0.0,2026-01-27 13:01:49,503825
MIDCPNIFTY,2026-01-27,12725.0,324.15,720,600,0.6,119280,1322160,0.0,0.0,2026-01-27 13:01:49,473805
MIDCPNIFTY,2026-01-27,12750.0,297.4,1440,1800,0.7,952680,4796400,0.0,0.0,2026-01-27 13:01:49,443996
MIDCPNIFTY,2026-01-27,12775.0,540.15,1080,0,0.95,181680,2757720,0.0,0.0,2026-01-27 13:01:49,416532
MIDCPNIFTY,2026-01-27,12800.0,253.2,8520,69480,1.25,984960,13005480,0.0,0.0,2026-01-27 13:01:49,389590
MIDCPNIFTY,2026-01-27,12825.0,224.95,2400,5400,1.55,211920,3926040,0.0,0.0,2026-01-27 13:01:49,365183
MIDCPNIFTY,2026-01-27,12850.0,200.5,3000,27840,2.3,419040,7313160,0.0,0.0,2026-01-27 13:01:49,341240
MIDCPNIFTY,2026-01-27,12875.0,172.4,3360,28080,3.45,181800,5826480,0.0,0.0,2026-01-27 13:01:49,318296
MIDCPNIFTY,2026-01-27,12900.0,138.0,49680,708360,5.05,932160,22156200,0.0,0.0,2026-01-27 13:01:49,295845
MIDCPNIFTY,2026-01-27,12925.0,116.5,10800,349080,7.6,243480,8465040,0.0,0.0,2026-01-27 13:01:49,276069
MIDCPNIFTY,2026-01-27,12950.0,94.5,45360,2047560,11.35,658320,17580000,0.0,0.0,2026-01-27 13:01:49,256654
MIDCPNIFTY,2026-01-27,12975.0,74.25,37200,2663160,16.15,290280,14615160,0.0,0.0,2026-01-27 13:01:49,238740
MIDCPNIFTY,2026-01-27,13000.0,56.2,679200,14662440,23.75,1276680,41541480,0.0,0.0,2026-01-27 13:01:49,221769
MIDCPNIFTY,2026-01-27,13025.0,41.1,228000,9576240,33.5,434760,19472400,0.0,0.0,2026-01-27 13:01:49,210667
MIDCPNIFTY,2026-01-27,13050.0,29.05,784920,21480720,46.9,609840,24495600,0.0,0.0,2026-01-27 13:01:49,199916
MIDCPNIFTY,2026-01-27,13075.0,19.9,500880,20157600,62.15,216600,15740280,0.0,0.0,2026-01-27 13:01:49,192592
MIDCPNIFTY,2026-01-27,13100.0,13.6,1396320,36320880,81.15,568920,19460760,0.0,0.0,2026-01-27 13:01:49,187293
MIDCPNIFTY,2026-01-27,13125.0,8.9,438120,17598480,101.8,54480,4274160,0.0,0.0,2026-01-27 13:01:49,184538
MIDCPNIFTY,2026-01-27,13150.0,5.9,558720,19541280,121.0,118320,2576640,0.0,0.0,2026-01-27 13:01:49,185567
MIDCPNIFTY,2026-01-27,13175.0,3.8,347640,10707360,142.5,41880,633360,0.0,0.0,2026-01-27 13:01:49,187352
MIDCPNIFTY,2026-01-27,13200.0,2.7,1648800,26092080,164.95,432120,1857600,0.0,0.0,2026-01-27 13:01:49,190748
MIDCPNIFTY,2026-01-27,13225.0,1.7,347280,6580200,176.3,32640,96840,0.0,0.0,2026-01-27 13:01:49,193129
MIDCPNIFTY,2026-01-27,13250.0,1.25,559320,8091000,217.3,216360,470520,0.0,0.0,2026-01-27 13:01:49,202625
MIDCPNIFTY,2026-01-27,13275.0,1.05,191880,3847920,232.9,25200,21840,0.0,0.0,2026-01-27 13:01:49,209945
MIDCPNIFTY,2026-01-27,13300.0,0.9,1069680,13308120,265.0,407880,418200,0.0,0.0,2026-01-27 13:01:49,221873
MIDCPNIFTY,2026-01-27,13325.0,0.8,336240,3507600,277.65,33480,19200,0.0,0.0,2026-01-27 13:01:49,227349
MIDCPNIFTY,2026-01-27,13350.0,0.6,226920,3030000,306.0,18480,16560,0.0,0.0,2026-01-27 13:01:49,243560
MIDCPNIFTY,2026-01-27,13375.0,0.55,148560,1529040,327.5,21720,18240,0.0,0.0,2026-01-27 13:01:49,260734
MIDCPNIFTY,2026-01-27,13400.0,0.45,733200,5828640,365.0,197400,120120,0.0,0.0,2026-01-27 13:01:49,278183
MIDCPNIFTY,2026-01-27,13425.0,0.45,115920,814320,394.1,13200,21720,0.0,0.0,2026-01-27 13:01:49,291490
MIDCPNIFTY,2026-01-27,13450.0,0.35,505560,2187480,402.1,19680,31800,0.0,0.0,2026-01-27 13:01:49,311776
MIDCPNIFTY,2026-01-27,13475.0,0.4,79440,559080,405.0,7200,4320,0.0,0.0,2026-01-27 13:01:49,333117
MIDCPNIFTY,2026-01-27,13500.0,0.4,1092000,6689040,454.0,249360,116400,0.0,0.0,2026-01-27 13:01:49,355159
MIDCPNIFTY,2026-01-27,13525.0,0.35,99720,667080,479.4,11280,1320,0.0,0.0,2026-01-27 13:01:49,369567
MIDCPNIFTY,2026-01-27,13550.0,0.35,171360,1215480,506.0,25440,4560,0.0,0.0,2026-01-27 13:01:49,394991
MIDCPNIFTY,2026-01-27,13575.0,0.25,100920,493800,479.75,15840,1560,0.0,0.0,2026-01-27 13:01:49,420164
MIDCPNIFTY,2026-01-27,13600.0,0.25,913320,2591760,558.0,179640,270720,0.0,0.0,2026-01-27 13:01:49,446153
MIDCPNIFTY,2026-01-27,13625.0,0.3,55920,539400,568.15,9960,600,0.0,0.0,2026-01-27 13:01:49,465630
MIDCPNIFTY,2026-01-27,13650.0,0.3,220320,602520,610.45,26520,4440,0.0,0.0,2026-01-27 13:01:49,494709
MIDCPNIFTY,2026-01-27,13675.0,0.4,34920,135240,573.95,10680,120,0.0,0.0,2026-01-27 13:01:49,523357
MIDCPNIFTY,2026-01-27,13700.0,0.3,808200,2386320,656.7,264240,77280,0.0,0.0,2026-01-27 13:01:49,553119
MIDCPNIFTY,2026-01-27,13725.0,0.35,48840,125880,670.0,11520,2400,0.0,0.0,2026-01-27 13:01:49,568846
MIDCPNIFTY,2026-01-27,13750.0,0.2,142440,370320,700.0,27600,3600,0.0,0.0,2026-01-27 13:01:49,601282
MIDCPNIFTY,2026-01-27,13775.0,0.35,42600,66240,722.35,7920,240,0.0,0.0,2026-01-27 13:01:49,632984
MIDCPNIFTY,2026-01-27,13800.0,0.3,812400,2310480,758.4,467880,63720,0.0,0.0,2026-01-27 13:01:49,666171
MIDCPNIFTY,2026-01-27,13825.0,0.35,27720,63720,800.0,10920,840,0.0,0.0,2026-01-27 13:01:49,667669
MIDCPNIFTY,2026-01-27,13850.0,0.25,94680,155400,825.5,25320,4200,0.0,0.0,2026-01-27 13:01:49,703851
MIDCPNIFTY,2026-01-27,13875.0,0.3,23760,63240,792.0,14880,0,0.0,0.0,2026-01-27 13:01:49,739118
MIDCPNIFTY,2026-01-27,13900.0,0.25,340560,1347720,850.25,164040,22440,0.0,0.0,2026-01-27 13:01:49,775392
MIDCPNIFTY,2026-01-27,13925.0,0.4,28800,85920,858.45,12960,1800,0.0,0.0,2026-01-27 13:01:49,800166
MIDCPNIFTY,2026-01-27,13950.0,0.3,82200,73680,859.65,21360,600,0.0,0.0,2026-01-27 13:01:49,837872
MIDCPNIFTY,2026-01-27,13975.0,0.3,47040,67440,898.55,13200,360,0.0,0.0,2026-01-27 13:01:49,875114
MIDCPNIFTY,2026-01-27,14000.0,0.3,1069440,2322600,960.0,266880,39240,0.0,0.0,2026-01-27 13:01:49,913156
MIDCPNIFTY,2026-01-27,14025.0,0.2,27960,49200,729.45,14400,0,0.0,0.0,2026-01-27 13:01:49,930136
MIDCPNIFTY,2026-01-27,14050.0,0.3,136920,232440,1029.0,110040,8160,0.0,0.0,2026-01-27 13:01:49,971759
MIDCPNIFTY,2026-01-27,14075.0,0.3,16440,22800,790.85,6840,0,0.0,0.0,2026-01-27 13:01:49,1003731
MIDCPNIFTY,2026-01-27,14100.0,0.3,378720,564960,1055.45,42120,5280,0.0,0.0,2026-01-27 13:01:49,1046540
MIDCPNIFTY,2026-01-27,14125.0,0.2,17280,16080,1051.4,4200,480,0.0,0.0,2026-01-27 13:01:49,1086507
MIDCPNIFTY,2026-01-27,14150.0,0.3,29760,43440,860.3,6360,0,0.0,0.0,2026-01-27 13:01:49,1130521
MIDCPNIFTY,2026-01-27,14175.0,0.3,13200,28680,539.05,5760,0,0.0,0.0,2026-01-27 13:01:49,1174519
MIDCPNIFTY,2026-01-27,14200.0,0.25,337920,432600,1151.75,23160,2760,0.0,0.0,2026-01-27 13:01:49,1218802
MIDCPNIFTY,2026-01-27,14225.0,0.3,15840,29880,1150.0,1920,840,0.0,0.0,2026-01-27 13:01:49,1261638
MIDCPNIFTY,2026-01-27,14250.0,0.2,24960,35760,1168.0,4440,0,0.0,0.0,2026-01-27 13:01:49,1306958
MIDCPNIFTY,2026-01-27,14275.0,0.4,16320,30360,1198.05,360,240,0.0,0.0,2026-01-27 13:01:49,1352053
MIDCPNIFTY,2026-01-27,14300.0,0.25,124680,131280,1253.9,9240,3360,0.0,0.0,2026-01-27 13:01:49,1397665
MIDCPNIFTY,2026-01-27,14325.0,0.25,15360,39600,1238.4,0,240,0.0,0.0,2026-01-27 13:01:49,1442499
MIDCPNIFTY,2026-01-27,14350.0,0.25,22800,25200,1250.8,960,0,0.0,0.0,2026-01-27 13:01:49,1488528
MIDCPNIFTY,2026-01-27,14375.0,0.3,14880,21720,1094.05,840,0,0.0,0.0,2026-01-27 13:01:49,1534496
MIDCPNIFTY,2026-01-27,14400.0,0.15,172080,166440,1360.0,2640,480,0.0,0.0,2026-01-27 13:01:49,1580531
MIDCPNIFTY,2026-01-27,14425.0,0.35,10320,7920,1329.95,0,240,0.0,0.0,2026-01-27 13:01:49,1626738
MIDCPNIFTY,2026-01-27,14450.0,0.4,18360,20640,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,1673328
MIDCPNIFTY,2026-01-27,14475.0,0.6,3840,840,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,1719964
MIDCPNIFTY,2026-01-27,14500.0,0.2,574200,651960,1461.75,30360,10680,0.0,0.0,2026-01-27 13:01:49,1766609
MIDCPNIFTY,2026-01-27,14525.0,1.65,1440,0,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,1810339
MIDCPNIFTY,2026-01-27,14550.0,0.9,1200,0,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,1858499
MIDCPNIFTY,2026-01-27,14575.0,0.8,600,0,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,1906662
MIDCPNIFTY,2026-01-27,14600.0,0.1,241680,161400,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,1954827
MIDCPNIFTY,2026-01-27,14625.0,0.85,4200,3120,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,2003598
MIDCPNIFTY,2026-01-27,14650.0,0.3,1560,1200,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,2052377
MIDCPNIFTY,2026-01-27,14675.0,0.45,720,2160,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,2101160
MIDCPNIFTY,2026-01-27,14700.0,0.1,113160,76080,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,2149945
MIDCPNIFTY,2026-01-27,14725.0,0.1,600,480,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,2199014
MIDCPNIFTY,2026-01-27,14750.0,0.4,120,0,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,2248083
MIDCPNIFTY,2026-01-27,14775.0,0.25,600,0,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,2297153
MIDCPNIFTY,2026-01-27,14800.0,0.2,147600,102360,1677.65,0,480,0.0,0.0,2026-01-27 13:01:49,2346224
MIDCPNIFTY,2026-01-27,14825.0,0.45,4320,600,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,2395667
MIDCPNIFTY,2026-01-27,14900.0,0.2,48120,29520,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,2544019
MIDCPNIFTY,2026-01-27,15000.0,0.1,203640,240360,1959.4,48480,4560,0.0,0.0,2026-01-27 13:01:49,2742305
MIDCPNIFTY,2026-01-27,15100.0,0.15,5040,3240,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,2933613
MIDCPNIFTY,2026-01-27,15200.0,0.2,10200,15600,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,3134469
MIDCPNIFTY,2026-01-27,15300.0,0.25,6120,2880,2210.0,0,0,0.0,0.0,2026-01-27 13:01:49,3335427
MIDCPNIFTY,2026-01-27,15400.0,0.2,4920,480,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,3536447
MIDCPNIFTY,2026-01-27,15500.0,0.2,21840,5640,2450.0,240,240,0.0,0.0,2026-01-27 13:01:49,3737515
MIDCPNIFTY,2026-01-27,15600.0,0.2,37800,56280,0.0,0,0,0.0,0.0,2026-01-27 13:01:49,3938746
