Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-02-24,63600.0,56.5,12120,70770,2975.05,450,750,60140.6,2.596,2026-02-03 13:13:23,2681701
BANKNIFTY,2026-02-24,63700.0,53.25,16950,70950,4434.05,180,0,60140.6,2.596,2026-02-03 13:13:23,2771664
BANKNIFTY,2026-02-24,63800.0,50.05,12450,42480,4374.3,30,0,60140.6,2.596,2026-02-03 13:13:23,2861875
BANKNIFTY,2026-02-24,63900.0,47.5,8550,27630,4441.3,30,0,60140.6,2.596,2026-02-03 13:13:23,2952249
BANKNIFTY,2026-02-24,64000.0,44.65,340230,926250,3739.9,30990,2490,60140.6,2.596,2026-02-03 13:13:23,3042687
BANKNIFTY,2026-02-24,64100.0,41.65,6390,25920,4406.65,90,0,60140.6,2.596,2026-02-03 13:13:23,3126739
BANKNIFTY,2026-02-24,64200.0,39.5,16410,33300,3026.85,90,330,60140.6,2.596,2026-02-03 13:13:23,3220914
BANKNIFTY,2026-02-24,64300.0,37.65,10740,38400,4594.75,90,0,60140.6,2.596,2026-02-03 13:13:23,3315304
BANKNIFTY,2026-02-24,64400.0,35.55,6360,55860,3226.85,90,330,60140.6,2.596,2026-02-03 13:13:23,3409764
BANKNIFTY,2026-02-24,64500.0,33.9,119130,302790,4360.0,720,30,60140.6,2.596,2026-02-03 13:13:23,3504283
BANKNIFTY,2026-02-24,64600.0,32.55,6000,41280,4887.65,90,0,60140.6,2.596,2026-02-03 13:13:23,3600097
BANKNIFTY,2026-02-24,64700.0,16.35,5010,0,5420.2,30,0,60140.6,2.596,2026-02-03 13:13:23,3695858
BANKNIFTY,2026-02-24,64800.0,26.5,6780,27510,5518.3,30,0,60140.6,2.596,2026-02-03 13:13:23,3791685
BANKNIFTY,2026-02-24,64900.0,26.8,9810,22440,5161.75,60,0,60140.6,2.596,2026-02-03 13:13:23,3887590
BANKNIFTY,2026-02-24,65000.0,27.7,504540,948810,4700.0,69630,8580,60140.6,2.596,2026-02-03 13:13:23,3983587
BANKNIFTY,2026-02-24,65100.0,14.0,7770,0,5360.35,60,0,60140.6,2.596,2026-02-03 13:13:23,4054002
BANKNIFTY,2026-02-24,65200.0,24.45,8400,20430,5455.8,60,0,60140.6,2.596,2026-02-03 13:13:23,4155803
BANKNIFTY,2026-02-24,65500.0,21.85,54420,115560,5751.95,60,0,60140.6,2.596,2026-02-03 13:13:23,4461511
BANKNIFTY,2026-02-24,66000.0,18.0,108630,238380,5680.0,5940,2010,60140.6,2.596,2026-02-03 13:13:23,4973853
BANKNIFTY,2026-02-24,66500.0,14.95,64500,73170,6200.0,990,90,60140.6,2.596,2026-02-03 13:13:23,5488661
BANKNIFTY,2026-02-24,67000.0,11.3,184860,250410,6631.7,31410,630,60140.6,2.596,2026-02-03 13:13:23,6009404
BANKNIFTY,2026-02-24,67500.0,10.2,244230,496800,7298.0,6030,180,60140.6,2.596,2026-02-03 13:13:23,6520856
MIDCPNIFTY,2026-02-24,11500.0,0.0,0,0,4.4,30720,50640,0.0,0.0,2026-02-03 13:13:23,815095
MIDCPNIFTY,2026-02-24,11600.0,0.0,0,0,5.05,227280,144480,0.0,0.0,2026-02-03 13:13:23,743025
MIDCPNIFTY,2026-02-24,11700.0,0.0,0,0,5.45,42240,61080,0.0,0.0,2026-02-03 13:13:23,673126
MIDCPNIFTY,2026-02-24,11800.0,0.0,0,0,5.55,180120,153360,0.0,0.0,2026-02-03 13:13:23,603742
MIDCPNIFTY,2026-02-24,11900.0,0.0,0,0,6.6,117360,126600,0.0,0.0,2026-02-03 13:13:23,536082
MIDCPNIFTY,2026-02-24,12000.0,1133.15,3480,0,7.7,697560,769920,0.0,0.0,2026-02-03 13:13:23,469618
MIDCPNIFTY,2026-02-24,12100.0,0.0,0,0,9.5,102600,215640,0.0,0.0,2026-02-03 13:13:23,410099
MIDCPNIFTY,2026-02-24,12200.0,1517.7,1800,360,11.15,81360,359640,0.0,0.0,2026-02-03 13:13:23,351652
MIDCPNIFTY,2026-02-24,12275.0,0.0,0,0,12.95,5400,8280,0.0,0.0,2026-02-03 13:13:23,308696
MIDCPNIFTY,2026-02-24,12300.0,0.0,0,0,13.5,527520,1311360,0.0,0.0,2026-02-03 13:13:23,294322
MIDCPNIFTY,2026-02-24,12325.0,0.0,0,0,14.7,2040,2640,0.0,0.0,2026-02-03 13:13:23,280563
MIDCPNIFTY,2026-02-24,12350.0,0.0,0,0,14.65,12120,15480,0.0,0.0,2026-02-03 13:13:23,267518
MIDCPNIFTY,2026-02-24,12375.0,0.0,0,0,15.05,1560,4440,0.0,0.0,2026-02-03 13:13:23,254488
MIDCPNIFTY,2026-02-24,12400.0,0.0,0,0,16.35,51840,542520,0.0,0.0,2026-02-03 13:13:23,241478
MIDCPNIFTY,2026-02-24,12425.0,0.0,0,0,18.65,1080,2760,0.0,0.0,2026-02-03 13:13:23,228515
MIDCPNIFTY,2026-02-24,12450.0,1283.0,0,240,17.0,20520,23160,0.0,0.0,2026-02-03 13:13:23,215637
MIDCPNIFTY,2026-02-24,12475.0,0.0,0,0,18.5,1800,6960,0.0,0.0,2026-02-03 13:13:23,202778
MIDCPNIFTY,2026-02-24,12500.0,1280.45,18840,1800,19.85,544680,1564920,0.0,0.0,2026-02-03 13:13:23,189954
MIDCPNIFTY,2026-02-24,12525.0,0.0,0,0,20.0,1920,6360,0.0,0.0,2026-02-03 13:13:23,179875
MIDCPNIFTY,2026-02-24,12550.0,0.0,0,0,21.3,9360,16440,0.0,0.0,2026-02-03 13:13:23,168464
MIDCPNIFTY,2026-02-24,12575.0,670.35,360,0,27.5,3240,6360,0.0,0.0,2026-02-03 13:13:23,157062
MIDCPNIFTY,2026-02-24,12600.0,1200.0,1320,240,24.35,188160,341280,0.0,0.0,2026-02-03 13:13:23,145703
MIDCPNIFTY,2026-02-24,12625.0,0.0,0,0,24.95,2760,4080,0.0,0.0,2026-02-03 13:13:23,134503
MIDCPNIFTY,2026-02-24,12650.0,535.0,360,0,25.35,10560,16560,0.0,0.0,2026-02-03 13:13:23,123603
MIDCPNIFTY,2026-02-24,12675.0,0.0,0,0,26.0,2280,3600,0.0,0.0,2026-02-03 13:13:23,112729
MIDCPNIFTY,2026-02-24,12700.0,545.75,1320,0,29.4,109920,618000,0.0,0.0,2026-02-03 13:13:23,101863
MIDCPNIFTY,2026-02-24,12725.0,0.0,0,0,32.2,4800,4440,0.0,0.0,2026-02-03 13:13:23,91030
MIDCPNIFTY,2026-02-24,12750.0,0.0,0,0,32.8,10680,17160,0.0,0.0,2026-02-03 13:13:23,80444
MIDCPNIFTY,2026-02-24,12775.0,0.0,0,0,32.6,4920,6240,0.0,0.0,2026-02-03 13:13:23,69865
MIDCPNIFTY,2026-02-24,12800.0,931.45,6240,2280,36.4,121920,713280,0.0,0.0,2026-02-03 13:13:23,59318
MIDCPNIFTY,2026-02-24,12825.0,0.0,0,0,37.25,6120,6360,0.0,0.0,2026-02-03 13:13:23,49245
MIDCPNIFTY,2026-02-24,12850.0,400.4,600,0,39.8,9480,15360,0.0,0.0,2026-02-03 13:13:23,39027
MIDCPNIFTY,2026-02-24,12875.0,503.05,1080,0,42.15,4680,10800,0.0,0.0,2026-02-03 13:13:23,28843
MIDCPNIFTY,2026-02-24,12900.0,825.6,12600,10560,45.8,120360,666000,0.0,0.0,2026-02-03 13:13:23,18721
MIDCPNIFTY,2026-02-24,12925.0,777.0,2400,120,50.0,5160,5760,0.0,0.0,2026-02-03 13:13:23,9387
MIDCPNIFTY,2026-02-24,12950.0,815.0,7440,960,50.75,16200,30480,0.0,0.0,2026-02-03 13:13:23,-256
MIDCPNIFTY,2026-02-24,12975.0,768.4,4080,480,56.6,10200,9360,0.0,0.0,2026-02-03 13:13:23,-9477
MIDCPNIFTY,2026-02-24,13000.0,746.5,414960,212880,57.8,1477680,2727600,0.0,0.0,2026-02-03 13:13:23,-18932
MIDCPNIFTY,2026-02-24,13025.0,747.5,7560,1200,64.15,13800,16200,0.0,0.0,2026-02-03 13:13:23,-1474
MIDCPNIFTY,2026-02-24,13050.0,733.65,18600,4440,63.55,29520,57360,0.0,0.0,2026-02-03 13:13:23,-5922
MIDCPNIFTY,2026-02-24,13075.0,706.35,8040,3600,68.55,13080,21360,0.0,0.0,2026-02-03 13:13:23,-9550
MIDCPNIFTY,2026-02-24,13100.0,656.3,145320,178320,72.8,244320,772800,0.0,0.0,2026-02-03 13:13:23,-13823
MIDCPNIFTY,2026-02-24,13125.0,637.85,11640,3240,76.95,12720,13200,0.0,0.0,2026-02-03 13:13:23,-9842
MIDCPNIFTY,2026-02-24,13150.0,616.15,16200,5640,83.8,15840,25440,0.0,0.0,2026-02-03 13:13:23,-12914
MIDCPNIFTY,2026-02-24,13175.0,602.15,11520,10200,89.1,10680,22080,0.0,0.0,2026-02-03 13:13:23,-15685
MIDCPNIFTY,2026-02-24,13200.0,575.0,115080,173760,92.2,239040,823800,0.0,0.0,2026-02-03 13:13:23,-18668
MIDCPNIFTY,2026-02-24,13225.0,600.0,13320,1320,96.1,13800,6960,0.0,0.0,2026-02-03 13:13:23,-16951
MIDCPNIFTY,2026-02-24,13250.0,541.1,20640,13560,101.85,20280,44040,0.0,0.0,2026-02-03 13:13:23,-18912
MIDCPNIFTY,2026-02-24,13275.0,530.0,13320,20760,110.25,14400,13080,0.0,0.0,2026-02-03 13:13:23,-20527
MIDCPNIFTY,2026-02-24,13300.0,499.35,147480,217200,113.55,226680,653760,0.0,0.0,2026-02-03 13:13:23,-22437
MIDCPNIFTY,2026-02-24,13325.0,522.85,14160,8160,120.25,20520,7080,0.0,0.0,2026-02-03 13:13:23,-19167
MIDCPNIFTY,2026-02-24,13350.0,479.3,22320,19680,130.65,27360,9600,0.0,0.0,2026-02-03 13:13:23,-20108
MIDCPNIFTY,2026-02-24,13375.0,462.9,10320,13320,123.95,20040,1440,0.0,0.0,2026-02-03 13:13:23,-20706
MIDCPNIFTY,2026-02-24,13400.0,429.0,205560,454800,141.7,305880,757560,0.0,0.0,2026-02-03 13:13:23,-21710
MIDCPNIFTY,2026-02-24,13425.0,442.25,21000,29520,141.5,18720,3480,0.0,0.0,2026-02-03 13:13:23,-17182
MIDCPNIFTY,2026-02-24,13450.0,390.0,16800,28680,158.5,21720,37560,0.0,0.0,2026-02-03 13:13:23,-16374
MIDCPNIFTY,2026-02-24,13475.0,408.0,6120,8640,170.0,5520,1440,0.0,0.0,2026-02-03 13:13:23,-15823
MIDCPNIFTY,2026-02-24,13500.0,363.6,361200,999720,174.25,314400,1210920,0.0,0.0,2026-02-03 13:13:23,-15398
MIDCPNIFTY,2026-02-24,13525.0,394.9,10080,12600,179.0,5040,3960,0.0,0.0,2026-02-03 13:13:23,-5786
MIDCPNIFTY,2026-02-24,13550.0,330.85,9240,11400,194.0,7200,14280,0.0,0.0,2026-02-03 13:13:23,-3482
MIDCPNIFTY,2026-02-24,13575.0,327.65,6360,10680,205.45,4680,15360,0.0,0.0,2026-02-03 13:13:23,-1279
MIDCPNIFTY,2026-02-24,13600.0,305.5,171840,662040,213.4,154080,728400,0.0,0.0,2026-02-03 13:13:23,897
MIDCPNIFTY,2026-02-24,13625.0,291.0,10680,50520,225.85,21480,66360,0.0,0.0,2026-02-03 13:13:23,5738
MIDCPNIFTY,2026-02-24,13650.0,278.05,41640,221760,236.45,47040,222960,0.0,0.0,2026-02-03 13:13:23,8524
MIDCPNIFTY,2026-02-24,13675.0,258.95,16320,100920,245.3,32280,137040,0.0,0.0,2026-02-03 13:13:23,11751
MIDCPNIFTY,2026-02-24,13700.0,251.15,295800,1475040,258.8,252360,1112400,0.0,0.0,2026-02-03 13:13:23,14684
MIDCPNIFTY,2026-02-24,13725.0,238.0,21720,71520,276.45,24600,61440,0.0,0.0,2026-02-03 13:13:23,20256
MIDCPNIFTY,2026-02-24,13750.0,224.8,40560,164280,289.3,19200,47400,0.0,0.0,2026-02-03 13:13:23,24882
MIDCPNIFTY,2026-02-24,13775.0,210.7,12840,30000,299.8,3480,6840,0.0,0.0,2026-02-03 13:13:23,30177
MIDCPNIFTY,2026-02-24,13800.0,202.0,255600,1251360,310.0,87000,380400,0.0,0.0,2026-02-03 13:13:23,35322
MIDCPNIFTY,2026-02-24,13825.0,198.25,4560,12600,314.6,1680,2640,0.0,0.0,2026-02-03 13:13:23,43624
MIDCPNIFTY,2026-02-24,13850.0,178.9,18360,30360,315.8,3240,4680,0.0,0.0,2026-02-03 13:13:23,49513
MIDCPNIFTY,2026-02-24,13875.0,170.0,4680,9840,329.4,1440,2880,0.0,0.0,2026-02-03 13:13:23,55645
MIDCPNIFTY,2026-02-24,13900.0,158.6,95400,591840,373.85,25320,61080,0.0,0.0,2026-02-03 13:13:23,61598
MIDCPNIFTY,2026-02-24,13925.0,147.0,6120,9120,373.7,720,1440,0.0,0.0,2026-02-03 13:13:23,68387
MIDCPNIFTY,2026-02-24,13950.0,141.5,15120,31200,373.8,240,360,0.0,0.0,2026-02-03 13:13:23,74690
MIDCPNIFTY,2026-02-24,13975.0,128.9,5880,10680,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,81173
MIDCPNIFTY,2026-02-24,14000.0,123.4,761400,2622720,426.85,167040,297600,0.0,0.0,2026-02-03 13:13:23,87541
MIDCPNIFTY,2026-02-24,14025.0,120.65,6720,9960,770.0,0,0,0.0,0.0,2026-02-03 13:13:23,98421
MIDCPNIFTY,2026-02-24,14050.0,112.95,9360,15600,514.2,960,360,0.0,0.0,2026-02-03 13:13:23,107133
MIDCPNIFTY,2026-02-24,14075.0,101.0,4320,4320,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,115846
MIDCPNIFTY,2026-02-24,14100.0,93.5,128760,576000,485.0,600,1320,0.0,0.0,2026-02-03 13:13:23,124557
MIDCPNIFTY,2026-02-24,14125.0,85.55,10320,21720,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,134722
MIDCPNIFTY,2026-02-24,14150.0,80.55,12840,38640,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,143827
MIDCPNIFTY,2026-02-24,14175.0,75.85,7200,10800,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,152979
MIDCPNIFTY,2026-02-24,14200.0,70.25,352080,2205360,1225.0,120,0,0.0,0.0,2026-02-03 13:13:23,162100
MIDCPNIFTY,2026-02-24,14225.0,62.1,4080,13920,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,174506
MIDCPNIFTY,2026-02-24,14250.0,62.0,9960,21720,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,184488
MIDCPNIFTY,2026-02-24,14275.0,53.55,4920,9000,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,194532
MIDCPNIFTY,2026-02-24,14300.0,50.95,214440,700320,591.25,960,1680,0.0,0.0,2026-02-03 13:13:23,204553
MIDCPNIFTY,2026-02-24,14325.0,50.25,6480,26760,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,216122
MIDCPNIFTY,2026-02-24,14350.0,44.3,13560,38160,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,226704
MIDCPNIFTY,2026-02-24,14375.0,40.75,10320,20880,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,237347
MIDCPNIFTY,2026-02-24,14400.0,37.05,173520,639720,970.0,120,0,0.0,0.0,2026-02-03 13:13:23,247998
MIDCPNIFTY,2026-02-24,14425.0,37.15,3960,9480,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,259672
MIDCPNIFTY,2026-02-24,14450.0,32.55,8760,16080,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,270740
MIDCPNIFTY,2026-02-24,14475.0,30.15,7920,12960,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,281843
MIDCPNIFTY,2026-02-24,14500.0,27.45,941040,2505120,1300.0,16920,0,0.0,0.0,2026-02-03 13:13:23,292962
MIDCPNIFTY,2026-02-24,14525.0,26.25,6480,13800,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,306835
MIDCPNIFTY,2026-02-24,14550.0,24.2,9720,16440,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,320357
MIDCPNIFTY,2026-02-24,14575.0,23.25,5040,9240,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,333911
MIDCPNIFTY,2026-02-24,14600.0,21.25,104040,395040,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,347465
MIDCPNIFTY,2026-02-24,14625.0,24.6,1080,1080,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,361489
MIDCPNIFTY,2026-02-24,14650.0,22.6,1200,1320,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,375297
MIDCPNIFTY,2026-02-24,14675.0,21.65,960,720,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,389108
MIDCPNIFTY,2026-02-24,14700.0,17.1,58440,249000,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,402921
MIDCPNIFTY,2026-02-24,14725.0,5.3,960,0,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,416978
MIDCPNIFTY,2026-02-24,14750.0,15.95,1560,2760,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,430938
MIDCPNIFTY,2026-02-24,14775.0,15.7,480,960,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,444903
MIDCPNIFTY,2026-02-24,14800.0,13.5,23880,114000,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,458869
MIDCPNIFTY,2026-02-24,14825.0,13.6,1680,120,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,472925
MIDCPNIFTY,2026-02-24,14900.0,11.6,28200,67080,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,515012
MIDCPNIFTY,2026-02-24,15000.0,9.65,342840,572760,1436.35,720,0,0.0,0.0,2026-02-03 13:13:23,571440
MIDCPNIFTY,2026-02-24,15100.0,8.9,3480,6720,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,631498
MIDCPNIFTY,2026-02-24,15200.0,6.8,9840,22680,1508.5,840,360,0.0,0.0,2026-02-03 13:13:23,691367
MIDCPNIFTY,2026-02-24,15300.0,6.9,5760,12360,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,751219
MIDCPNIFTY,2026-02-24,15400.0,6.35,3720,3960,0.0,0,0,0.0,0.0,2026-02-03 13:13:23,811253
MIDCPNIFTY,2026-02-24,15500.0,4.75,153360,222480,2300.0,240,0,0.0,0.0,2026-02-03 13:13:23,871323
MIDCPNIFTY,2026-02-24,15600.0,4.25,28320,39720,2200.0,240,0,0.0,0.0,2026-02-03 13:13:23,932944
