Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2160.0,183.0,53750.0,15625.0,5.0,190625.0,72500.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,47406
MCX,2026-01-27,2180.0,135.0,55000.0,0.0,6.35,148750.0,126250.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,39760
MCX,2026-01-27,2200.0,159.7,286875.0,167500.0,8.5,730625.0,580625.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,32282
MCX,2026-01-27,2220.0,142.35,75625.0,10000.0,10.3,306875.0,182500.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,30151
MCX,2026-01-27,2240.0,118.9,183750.0,20000.0,13.55,215000.0,128125.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,25585
MCX,2026-01-27,2260.0,110.0,173125.0,62500.0,17.2,161250.0,120000.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,22950
MCX,2026-01-27,2280.0,95.3,213125.0,114375.0,22.75,99375.0,175625.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,20717
MCX,2026-01-27,2300.0,80.45,888750.0,875000.0,29.25,765000.0,698750.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,19287
MCX,2026-01-27,2320.0,68.25,130625.0,291250.0,36.6,130000.0,386875.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,24272
MCX,2026-01-27,2340.0,57.55,374375.0,1073750.0,45.15,217500.0,408125.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,25282
MCX,2026-01-27,2360.0,48.8,298125.0,846250.0,54.65,133125.0,183750.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,28232
MCX,2026-01-27,2380.0,39.65,204375.0,473125.0,66.95,85000.0,65625.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,31599
MCX,2026-01-27,2400.0,32.35,1428125.0,1863125.0,80.7,841875.0,265000.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,35059
MCX,2026-01-27,2420.0,27.05,220000.0,303750.0,93.6,60625.0,38125.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,40644
MCX,2026-01-27,2440.0,22.2,638750.0,480625.0,109.0,128125.0,27500.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,48991
MCX,2026-01-27,2460.0,18.75,436250.0,371875.0,130.75,125625.0,8750.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,58867
MCX,2026-01-27,2480.0,14.85,678750.0,318750.0,157.0,173125.0,5625.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,69019
MCX,2026-01-27,2500.0,13.1,3421875.0,1869375.0,159.35,406250.0,13750.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,79991
MCX,2026-01-27,2520.0,10.7,1808750.0,317500.0,220.0,21875.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,98337
MCX,2026-01-27,2540.0,8.25,375625.0,239375.0,117.95,4375.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,123790
MCX,2026-01-27,2560.0,6.2,473750.0,233750.0,189.7,9375.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,148807
MCX,2026-01-27,2580.0,4.8,280000.0,121250.0,263.5,13125.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,174648
MCX,2026-01-27,2600.0,3.55,1306875.0,988750.0,264.3,35000.0,1875.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,200748
MCX,2026-01-27,2620.0,3.0,133125.0,56875.0,315.0,6875.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,229282
MCX,2026-01-27,2640.0,2.55,210625.0,213125.0,0.0,0.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,258380
MCX,2026-01-27,2660.0,2.0,105000.0,73125.0,0.0,0.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,288130
MCX,2026-01-27,2680.0,1.5,107500.0,21250.0,314.1,625.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,318057
MCX,2026-01-27,2700.0,1.4,496250.0,381250.0,0.0,0.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,348176
MCX,2026-01-27,2720.0,1.15,39375.0,13125.0,0.0,0.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,379361
MCX,2026-01-27,2740.0,1.0,145000.0,86875.0,0.0,0.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,410559
MCX,2026-01-27,2760.0,0.8,125000.0,80000.0,0.0,0.0,0.0,2346.0,2355.0,2319.0,1.383,2026-01-23 11:20,442057
MFSL,2026-01-27,1280.0,348.75,12400.0,0.0,0.05,1600.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,27650
MFSL,2026-01-27,1360.0,268.85,400.0,0.0,0.0,0.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,21372
MFSL,2026-01-27,1400.0,218.0,1600.0,1600.0,0.0,0.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,18029
MFSL,2026-01-27,1440.0,188.9,1600.0,0.0,0.05,800.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,14717
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,13078
MFSL,2026-01-27,1480.0,148.95,4000.0,0.0,0.05,34800.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,11410
MFSL,2026-01-27,1500.0,129.1,800.0,0.0,0.25,38400.0,6000.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,9878
MFSL,2026-01-27,1520.0,109.4,1200.0,0.0,0.4,22400.0,2800.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,8374
MFSL,2026-01-27,1540.0,90.1,4000.0,0.0,0.5,23200.0,800.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,6921
MFSL,2026-01-27,1560.0,64.45,5200.0,0.0,0.6,161200.0,7600.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,5545
MFSL,2026-01-27,1580.0,54.5,400.0,0.0,1.95,88000.0,1600.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,4490
MFSL,2026-01-27,1600.0,32.55,18800.0,0.0,3.5,70400.0,42800.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,3574
MFSL,2026-01-27,1620.0,12.6,35200.0,800.0,10.55,145200.0,8800.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,2887
MFSL,2026-01-27,1640.0,5.95,25600.0,25200.0,23.0,26800.0,1200.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,2416
MFSL,2026-01-27,1660.0,2.65,38400.0,38000.0,39.0,34800.0,7200.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,2112
MFSL,2026-01-27,1680.0,1.55,54800.0,11200.0,64.35,30400.0,6000.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,1875
MFSL,2026-01-27,1700.0,0.6,210400.0,19600.0,79.0,70000.0,400.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,1747
MFSL,2026-01-27,1720.0,0.25,136000.0,6800.0,104.25,23200.0,1200.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,1827
MFSL,2026-01-27,1740.0,0.25,106800.0,14400.0,116.7,46400.0,1600.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,2527
MFSL,2026-01-27,1760.0,0.05,95600.0,6800.0,131.1,5600.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,3233
MFSL,2026-01-27,1780.0,0.05,76000.0,2000.0,153.85,4000.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,4607
MFSL,2026-01-27,1800.0,0.05,109200.0,400.0,186.0,21200.0,5600.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,6153
MFSL,2026-01-27,1820.0,0.1,25200.0,400.0,0.0,0.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,7627
MFSL,2026-01-27,1840.0,0.05,158400.0,9600.0,0.0,0.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,9546
MFSL,2026-01-27,1860.0,0.05,40400.0,4400.0,242.25,1200.0,1200.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,11782
MFSL,2026-01-27,1880.0,0.05,8800.0,1200.0,241.25,2000.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,14071
MFSL,2026-01-27,1900.0,0.05,80400.0,16800.0,0.0,0.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,16363
MFSL,2026-01-27,1920.0,0.05,13600.0,0.0,290.75,800.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,18864
MFSL,2026-01-27,1960.0,0.05,36000.0,4400.0,330.7,400.0,0.0,1624.8,1628.9,1606.6,-0.178,2026-01-23 11:20,23900
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,67942
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,62179
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,56415
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,50651
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,47788
MOTHERSON,2026-01-27,98.0,13.35,6150.0,0.0,0.01,399750.0,6150.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,44911
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,42081
MOTHERSON,2026-01-27,100.0,12.89,61500.0,0.0,0.07,1211550.0,104550.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,39244
MOTHERSON,2026-01-27,101.0,9.7,24600.0,12300.0,0.06,289050.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,36605
MOTHERSON,2026-01-27,102.0,7.45,79950.0,0.0,0.08,412050.0,73800.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,33949
MOTHERSON,2026-01-27,103.0,7.25,24600.0,43050.0,0.08,738000.0,98400.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,31376
MOTHERSON,2026-01-27,104.0,6.2,36900.0,6150.0,0.09,479700.0,36900.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,28835
MOTHERSON,2026-01-27,105.0,5.21,178350.0,30750.0,0.11,1500600.0,246000.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,26353
MOTHERSON,2026-01-27,106.0,4.3,196800.0,18450.0,0.16,467400.0,49200.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,24096
MOTHERSON,2026-01-27,107.0,3.38,98400.0,18450.0,0.26,405900.0,178350.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,21906
MOTHERSON,2026-01-27,108.0,2.59,295200.0,24600.0,0.38,1180800.0,246000.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,19712
MOTHERSON,2026-01-27,109.0,1.8,442800.0,61500.0,0.72,633450.0,1137750.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,17675
MOTHERSON,2026-01-27,110.0,1.19,1131600.0,1888050.0,1.2,1537500.0,2115600.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,15748
MOTHERSON,2026-01-27,111.0,0.91,873300.0,1285350.0,1.62,571950.0,553500.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,14004
MOTHERSON,2026-01-27,112.0,0.56,1432950.0,2429250.0,2.49,4464900.0,172200.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,12441
MOTHERSON,2026-01-27,113.0,0.38,701100.0,2004900.0,2.53,1420650.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,10449
MOTHERSON,2026-01-27,114.0,0.27,934800.0,1543650.0,3.98,756450.0,49200.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,9369
MOTHERSON,2026-01-27,115.0,0.22,5436600.0,2392350.0,5.08,1162350.0,448950.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,8514
MOTHERSON,2026-01-27,116.0,0.14,1463700.0,578100.0,5.83,393600.0,49200.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,8125
MOTHERSON,2026-01-27,117.0,0.11,1236150.0,325950.0,7.1,381300.0,61500.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,8182
MOTHERSON,2026-01-27,118.0,0.09,1918800.0,571950.0,7.77,461250.0,30750.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,8354
MOTHERSON,2026-01-27,119.0,0.07,596550.0,104550.0,8.75,645750.0,18450.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,8680
MOTHERSON,2026-01-27,120.0,0.05,7490700.0,762600.0,10.02,2761350.0,55350.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,8910
MOTHERSON,2026-01-27,121.0,0.05,3167250.0,350550.0,11.1,861000.0,12300.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,7996
MOTHERSON,2026-01-27,122.0,0.04,3019650.0,571950.0,11.94,817950.0,12300.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,9275
MOTHERSON,2026-01-27,123.0,0.04,1851150.0,725700.0,12.88,1113150.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,10913
MOTHERSON,2026-01-27,124.0,0.03,977850.0,301350.0,12.94,731850.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,12386
MOTHERSON,2026-01-27,125.0,0.03,6635850.0,1199250.0,15.05,1961850.0,61500.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,14512
MOTHERSON,2026-01-27,126.0,0.03,1150050.0,79950.0,13.6,92250.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,15509
MOTHERSON,2026-01-27,127.0,0.03,891750.0,184500.0,14.14,79950.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,19441
MOTHERSON,2026-01-27,128.0,0.03,750300.0,393600.0,17.25,110700.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,23482
MOTHERSON,2026-01-27,129.0,0.03,289050.0,0.0,16.65,67650.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,27531
MOTHERSON,2026-01-27,130.0,0.02,7478400.0,1150050.0,20.35,332100.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,31692
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,36085
MOTHERSON,2026-01-27,132.0,0.02,1107000.0,116850.0,9.81,36900.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,41167
MOTHERSON,2026-01-27,133.0,0.02,129150.0,6150.0,0.0,0.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,46328
MOTHERSON,2026-01-27,134.0,0.03,1223850.0,0.0,0.0,0.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,51536
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,56870
MOTHERSON,2026-01-27,136.0,0.02,516600.0,141450.0,27.3,18450.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,62200
MOTHERSON,2026-01-27,138.0,0.01,848700.0,0.0,24.7,264450.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,72918
MOTHERSON,2026-01-27,140.0,0.02,86100.0,116850.0,16.52,24600.0,0.0,110.01,111.46,109.58,-1.186,2026-01-23 11:20,83256
MPHASIS,2026-01-27,2200.0,611.9,825.0,0.0,0.2,11550.0,8250.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,41613
MPHASIS,2026-01-27,2400.0,412.1,275.0,0.0,0.4,27225.0,17050.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,24646
MPHASIS,2026-01-27,2500.0,233.85,3300.0,1925.0,0.6,59675.0,147125.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,16423
MPHASIS,2026-01-27,2550.0,262.55,1925.0,0.0,0.95,46200.0,139150.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,12694
MPHASIS,2026-01-27,2600.0,213.5,40425.0,0.0,1.8,77275.0,429000.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,9179
MPHASIS,2026-01-27,2650.0,166.05,0.0,0.0,4.6,105325.0,637450.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,7056
MPHASIS,2026-01-27,2700.0,85.65,11000.0,28600.0,12.5,193325.0,1762475.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,4561
MPHASIS,2026-01-27,2750.0,49.0,67375.0,266200.0,28.5,81950.0,1368675.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,2989
MPHASIS,2026-01-27,2800.0,26.7,123750.0,890450.0,54.6,88275.0,677325.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,2408
MPHASIS,2026-01-27,2850.0,13.0,149875.0,1038950.0,93.45,41800.0,187000.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,2639
MPHASIS,2026-01-27,2900.0,6.75,245025.0,1306800.0,135.05,66825.0,45650.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,3783
MPHASIS,2026-01-27,2950.0,3.25,107525.0,487850.0,200.35,28600.0,6050.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,5946
MPHASIS,2026-01-27,3000.0,2.0,188925.0,477400.0,230.8,20350.0,4675.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,8989
MPHASIS,2026-01-27,3050.0,1.25,118800.0,211750.0,298.45,825.0,275.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,13184
MPHASIS,2026-01-27,3100.0,0.95,102025.0,329175.0,359.85,3575.0,1100.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,18399
MPHASIS,2026-01-27,3150.0,0.75,98175.0,101200.0,337.45,3025.0,0.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,24033
MPHASIS,2026-01-27,3200.0,0.35,50050.0,60775.0,415.1,4675.0,550.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,30197
MPHASIS,2026-01-27,3250.0,0.4,18425.0,24750.0,432.1,550.0,0.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,36538
MPHASIS,2026-01-27,3300.0,0.2,26125.0,7975.0,0.0,0.0,0.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,43142
MPHASIS,2026-01-27,3400.0,0.15,10725.0,1375.0,652.0,2200.0,1650.0,2769.1,2879.0,2735.4,-1.459,2026-01-23 11:20,56659
MUTHOOTFIN,2026-01-27,3000.0,912.0,18975.0,1925.0,0.0,0.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,63677
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,55731
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.4,5225.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,46198
MUTHOOTFIN,2026-01-27,3300.0,603.05,16775.0,4125.0,0.5,10450.0,1650.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,36719
MUTHOOTFIN,2026-01-27,3400.0,515.0,5775.0,275.0,0.55,20075.0,5775.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,28523
MUTHOOTFIN,2026-01-27,3450.0,482.35,550.0,0.0,1.1,17050.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,24345
MUTHOOTFIN,2026-01-27,3500.0,359.7,7975.0,0.0,1.0,52800.0,28600.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,19984
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,1.3,23925.0,7700.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,16183
MUTHOOTFIN,2026-01-27,3600.0,303.3,15675.0,1375.0,1.75,81400.0,82225.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,12217
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,2.75,46200.0,60225.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,9201
MUTHOOTFIN,2026-01-27,3700.0,229.0,40150.0,51425.0,4.9,147950.0,187825.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,5942
MUTHOOTFIN,2026-01-27,3750.0,173.8,22000.0,5775.0,8.9,52800.0,163900.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,4483
MUTHOOTFIN,2026-01-27,3800.0,130.85,91575.0,97075.0,16.4,181225.0,227975.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,2886
MUTHOOTFIN,2026-01-27,3850.0,88.95,51425.0,147400.0,27.2,67375.0,268400.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,3219
MUTHOOTFIN,2026-01-27,3900.0,57.05,366300.0,613250.0,45.7,119625.0,247225.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,3520
MUTHOOTFIN,2026-01-27,3950.0,31.7,173525.0,694925.0,69.8,78925.0,97625.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,7518
MUTHOOTFIN,2026-01-27,4000.0,15.75,298100.0,598125.0,101.5,47575.0,8800.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,11236
MUTHOOTFIN,2026-01-27,4050.0,8.05,88550.0,269500.0,148.85,3575.0,3850.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,16669
MUTHOOTFIN,2026-01-27,4100.0,3.65,143000.0,196350.0,229.8,8250.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,22594
MUTHOOTFIN,2026-01-27,4150.0,1.85,90475.0,82225.0,220.0,1375.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,29120
MUTHOOTFIN,2026-01-27,4200.0,1.15,118800.0,76175.0,365.65,6050.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,36229
MUTHOOTFIN,2026-01-27,4250.0,0.85,36850.0,14025.0,321.55,275.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,43768
MUTHOOTFIN,2026-01-27,4300.0,0.7,87725.0,50050.0,0.0,0.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,51694
MUTHOOTFIN,2026-01-27,4350.0,0.55,27500.0,5775.0,0.0,0.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,60072
MUTHOOTFIN,2026-01-27,4400.0,0.55,62700.0,16775.0,0.0,0.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,68582
MUTHOOTFIN,2026-01-27,4500.0,0.1,17600.0,4125.0,0.0,0.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,86229
MUTHOOTFIN,2026-01-27,4600.0,0.4,825.0,825.0,0.0,0.0,0.0,3911.0,3934.6,3881.6,1.271,2026-01-23 11:20,104049
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,253030
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,238208
NATIONALUM,2026-01-27,225.0,141.0,33750.0,0.0,0.05,26250.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,223388
NATIONALUM,2026-01-27,230.0,134.8,135000.0,0.0,0.05,127500.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,209073
NATIONALUM,2026-01-27,235.0,129.8,3750.0,0.0,0.0,0.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,196234
NATIONALUM,2026-01-27,240.0,124.8,26250.0,0.0,0.05,228750.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,181625
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,174687
NATIONALUM,2026-01-27,245.0,119.8,3750.0,0.0,0.05,30000.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,167425
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,160217
NATIONALUM,2026-01-27,250.0,113.25,97500.0,0.0,0.05,251250.0,11250.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,153416
NATIONALUM,2026-01-27,255.0,109.85,18750.0,0.0,0.05,22500.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,140220
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,133287
NATIONALUM,2026-01-27,260.0,103.0,112500.0,0.0,0.05,596250.0,3750.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,126159
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,105000.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,120364
NATIONALUM,2026-01-27,265.0,99.85,7500.0,0.0,0.05,63750.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,113439
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,106607
NATIONALUM,2026-01-27,270.0,111.0,176250.0,11250.0,0.05,671250.0,15000.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,99712
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,94982
NATIONALUM,2026-01-27,275.0,89.85,108750.0,0.0,0.05,172500.0,15000.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,88306
NATIONALUM,2026-01-27,277.5,87.35,7500.0,0.0,0.05,30000.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,82677
NATIONALUM,2026-01-27,280.0,101.0,840000.0,7500.0,0.05,1158750.0,63750.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,76148
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.05,41250.0,11250.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,78530
NATIONALUM,2026-01-27,285.0,77.0,56250.0,0.0,0.05,176250.0,15000.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,72601
NATIONALUM,2026-01-27,287.5,77.35,37500.0,0.0,0.05,86250.0,0.0,381.6,382.35,365.4,4.663,2026-01-23 11:20,67012
