Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HUDCO,2026-02-24,232.5,1.9,27750.0,0.0,37.9,5550.0,0.0,206.27,207.3,203.55,0.949,2026-01-29 09:47,13990
HUDCO,2026-02-24,235.0,1.93,210900.0,52725.0,31.0,44400.0,0.0,206.27,207.3,203.55,0.949,2026-01-29 09:47,16465
HUDCO,2026-02-24,240.0,1.5,471750.0,102675.0,44.77,177600.0,0.0,206.27,207.3,203.55,0.949,2026-01-29 09:47,21479
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,206.27,207.3,203.55,0.949,2026-01-29 09:47,23472
HUDCO,2026-02-24,245.0,0.7,69375.0,0.0,50.0,33300.0,0.0,206.27,207.3,203.55,0.949,2026-01-29 09:47,26164
HUDCO,2026-02-24,250.0,0.85,643800.0,63825.0,51.63,105450.0,0.0,206.27,207.3,203.55,0.949,2026-01-29 09:47,31492
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,206.27,207.3,203.55,0.949,2026-01-29 09:47,36865
HUDCO,2026-02-24,260.0,0.46,199800.0,0.0,61.9,213675.0,0.0,206.27,207.3,203.55,0.949,2026-01-29 09:47,42680
HUDCO,2026-02-24,270.0,1.71,8325.0,0.0,0.0,0.0,0.0,206.27,207.3,203.55,0.949,2026-01-29 09:47,53541
ICICIBANK,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,276364
ICICIBANK,2026-02-24,1180.0,173.3,700.0,0.0,0.95,4200.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,243868
ICICIBANK,2026-02-24,1200.0,163.0,9100.0,0.0,1.05,256200.0,7700.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,211395
ICICIBANK,2026-02-24,1220.0,0.0,0.0,0.0,1.75,39200.0,6300.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,179561
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.65,238000.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,163616
ICICIBANK,2026-02-24,1240.0,112.0,2800.0,0.0,2.45,261800.0,26600.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,147876
ICICIBANK,2026-02-24,1250.0,0.0,0.0,0.0,3.0,523600.0,92400.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,132408
ICICIBANK,2026-02-24,1260.0,0.0,0.0,0.0,3.5,348600.0,47600.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,117339
ICICIBANK,2026-02-24,1270.0,98.5,15400.0,0.0,4.25,343700.0,56000.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,102653
ICICIBANK,2026-02-24,1280.0,0.0,0.0,0.0,5.05,382200.0,49700.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,88454
ICICIBANK,2026-02-24,1290.0,85.0,0.0,1400.0,6.05,195300.0,25200.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,74439
ICICIBANK,2026-02-24,1300.0,71.5,248500.0,30100.0,7.2,1002400.0,159600.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,60694
ICICIBANK,2026-02-24,1310.0,62.6,10500.0,1400.0,8.65,393400.0,144200.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,49373
ICICIBANK,2026-02-24,1320.0,54.35,44800.0,7700.0,10.55,502600.0,158200.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,37126
ICICIBANK,2026-02-24,1330.0,47.2,312200.0,21000.0,12.85,695800.0,229600.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,25415
ICICIBANK,2026-02-24,1340.0,40.0,1015000.0,182700.0,15.7,1458100.0,301000.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,15578
ICICIBANK,2026-02-24,1350.0,33.3,1285900.0,318500.0,19.25,2124500.0,838600.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,9405
ICICIBANK,2026-02-24,1360.0,27.65,1291500.0,593600.0,23.35,1112300.0,361200.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,5064
ICICIBANK,2026-02-24,1370.0,22.55,1065400.0,349300.0,28.3,852600.0,163800.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,3909
ICICIBANK,2026-02-24,1380.0,18.05,1896300.0,572600.0,33.85,1421000.0,233800.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,3687
ICICIBANK,2026-02-24,1390.0,14.4,805700.0,267400.0,40.15,298200.0,21700.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,5405
ICICIBANK,2026-02-24,1400.0,11.5,2609600.0,606200.0,46.85,3004400.0,66500.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,9578
ICICIBANK,2026-02-24,1410.0,9.1,334600.0,125300.0,47.75,63000.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,8327
ICICIBANK,2026-02-24,1420.0,7.25,630700.0,275100.0,54.85,157500.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,18552
ICICIBANK,2026-02-24,1430.0,5.8,240100.0,91000.0,68.95,107100.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,29155
ICICIBANK,2026-02-24,1440.0,4.65,417200.0,111300.0,71.6,30100.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,39913
ICICIBANK,2026-02-24,1450.0,3.75,1405600.0,317100.0,79.85,171500.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,51696
ICICIBANK,2026-02-24,1460.0,2.9,161700.0,21000.0,101.0,2100.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,64234
ICICIBANK,2026-02-24,1470.0,2.5,119000.0,33600.0,125.0,4200.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,77805
ICICIBANK,2026-02-24,1480.0,2.1,185500.0,33600.0,107.55,14700.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,91451
ICICIBANK,2026-02-24,1490.0,1.75,76300.0,9800.0,0.0,0.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,105200
ICICIBANK,2026-02-24,1500.0,1.55,1279600.0,130900.0,137.3,226100.0,5600.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,119158
ICICIBANK,2026-02-24,1510.0,1.15,155400.0,8400.0,0.0,0.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,131702
ICICIBANK,2026-02-24,1520.0,0.95,382900.0,9100.0,156.0,2100.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,147326
ICICIBANK,2026-02-24,1530.0,1.0,91700.0,0.0,0.0,0.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,163320
ICICIBANK,2026-02-24,1540.0,0.9,127400.0,0.0,184.0,700.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,179412
ICICIBANK,2026-02-24,1550.0,0.75,178500.0,4900.0,0.0,0.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,195621
ICICIBANK,2026-02-24,1560.0,0.8,55300.0,0.0,0.0,0.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,212024
ICICIBANK,2026-02-24,1580.0,0.5,15400.0,0.0,0.0,0.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,244917
ICICIBANK,2026-02-24,1600.0,0.55,119700.0,0.0,222.0,9100.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,277837
ICICIBANK,2026-02-24,1620.0,0.5,82600.0,0.0,260.2,1400.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,310819
ICICIBANK,2026-02-24,1640.0,0.55,26600.0,0.0,0.0,0.0,0.0,1356.4,1363.1,1354.4,-0.826,2026-01-29 09:47,344132
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,8551
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,6939
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,6134
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,5328
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,6.15,17875.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,4537
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,3773
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.0,95875.0,2275.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,3031
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,13.5,3900.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,2393
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,17.45,20475.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,1858
ICICIGI,2026-02-24,1760.0,83.75,975.0,0.0,21.9,12350.0,3575.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,1333
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,849
ICICIGI,2026-02-24,1800.0,53.0,11375.0,325.0,35.1,77675.0,5200.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,381
ICICIGI,2026-02-24,1820.0,50.05,49725.0,325.0,43.6,61750.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,-110
ICICIGI,2026-02-24,1840.0,36.8,17550.0,2925.0,54.05,16575.0,5850.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,-187
ICICIGI,2026-02-24,1860.0,31.0,18525.0,0.0,0.0,0.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,-200
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,-94
ICICIGI,2026-02-24,1900.0,17.55,54600.0,650.0,93.9,34450.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,-39
ICICIGI,2026-02-24,1920.0,14.0,12675.0,0.0,108.8,5525.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,-29
ICICIGI,2026-02-24,1940.0,18.0,975.0,0.0,0.0,0.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,201
ICICIGI,2026-02-24,1960.0,7.35,26000.0,6825.0,140.9,27300.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,478
ICICIGI,2026-02-24,1980.0,6.05,16250.0,0.0,0.0,0.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,495
ICICIGI,2026-02-24,2000.0,3.7,88075.0,2275.0,194.0,2600.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,920
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,1498
ICICIGI,2026-02-24,2040.0,2.3,8775.0,325.0,0.0,0.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,2083
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,2700
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,3286
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,4527
ICICIGI,2026-02-24,2140.0,1.8,2275.0,325.0,0.0,0.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,5147
ICICIGI,2026-02-24,2160.0,3.5,1625.0,0.0,0.0,0.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,5772
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,7029
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,8301
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1814.7,1821.3,1805.3,-0.412,2026-01-29 09:47,9561
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,9754
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.3,29600.0,925.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,8427
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,7126
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,5830
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,4533
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.3,111000.0,9250.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,3884
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,3.8,925.0,925.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,3255
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,2662
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,5.0,478225.0,12025.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,2069
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,5.9,6475.0,5550.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,1483
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,1129
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,792
ICICIPRULI,2026-02-24,620.0,32.45,4625.0,0.0,9.4,86025.0,8325.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,443
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,75
ICICIPRULI,2026-02-24,630.0,28.4,925.0,0.0,11.35,37925.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,-236
ICICIPRULI,2026-02-24,635.0,24.4,6475.0,0.0,11.35,925.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,-553
ICICIPRULI,2026-02-24,640.0,19.35,84175.0,18500.0,16.4,198875.0,23125.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,-810
ICICIPRULI,2026-02-24,645.0,17.3,27750.0,0.0,18.05,35150.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,-1105
ICICIPRULI,2026-02-24,650.0,13.95,197025.0,55500.0,21.3,163725.0,5550.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,-1219
ICICIPRULI,2026-02-24,655.0,13.35,18500.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,-1212
ICICIPRULI,2026-02-24,660.0,10.3,484700.0,13875.0,27.1,60125.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,-1098
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,-399
ICICIPRULI,2026-02-24,670.0,8.4,74000.0,0.0,27.5,22200.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,-36
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,375
ICICIPRULI,2026-02-24,680.0,5.2,88800.0,3700.0,41.3,20350.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,786
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,1213
ICICIPRULI,2026-02-24,690.0,3.95,14800.0,2775.0,42.6,10175.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,1678
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,2118
ICICIPRULI,2026-02-24,700.0,2.6,280275.0,18500.0,58.15,48100.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,2596
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,3673
ICICIPRULI,2026-02-24,720.0,1.55,96200.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,4964
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,6362
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,7054
ICICIPRULI,2026-02-24,740.0,1.0,40700.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,7747
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,9176
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,0.0,0.0,0.0,0.0,639.85,643.0,635.85,-0.397,2026-01-29 09:47,13441
IDEA,2026-02-24,6.0,3.89,1286550.0,0.0,0.02,6432750.0,285900.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,297152
IDEA,2026-02-24,7.0,3.07,2072775.0,0.0,0.03,8434050.0,1286550.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,220811
IDEA,2026-02-24,8.0,2.11,10077975.0,214425.0,0.08,72690075.0,17154000.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,145644
IDEA,2026-02-24,9.0,1.23,56894100.0,4431450.0,0.25,174399000.0,23014950.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,79688
IDEA,2026-02-24,10.0,0.58,199343775.0,36738150.0,0.61,220643325.0,23586750.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,37954
IDEA,2026-02-24,11.0,0.26,275679075.0,63398325.0,1.26,112501650.0,1429500.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,33684
IDEA,2026-02-24,12.0,0.12,228648525.0,48102675.0,2.12,116432775.0,500325.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,63122
IDEA,2026-02-24,13.0,0.07,142163775.0,49389225.0,3.08,37595850.0,0.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,112135
IDEA,2026-02-24,14.0,0.03,87485400.0,8719950.0,4.03,21513975.0,2287200.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,190480
IDEA,2026-02-24,15.0,0.03,24587400.0,2072775.0,5.0,5360625.0,0.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,281901
IDEA,2026-02-24,16.0,0.03,44600400.0,714750.0,0.0,0.0,0.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,382118
IDEA,2026-02-24,18.0,0.02,34951275.0,786225.0,0.0,0.0,0.0,9.91,10.2,9.89,-0.402,2026-01-29 09:47,596820
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.07,2392950.0,287525.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,61605
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.14,4340700.0,417375.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,47934
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.26,2819600.0,825475.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,35282
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.45,4943575.0,120575.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,23052
IDFCFIRSTB,2026-02-24,75.0,9.15,2077600.0,83475.0,0.58,7846650.0,639975.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,17248
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.79,1400525.0,120575.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,14087
IDFCFIRSTB,2026-02-24,77.0,7.4,55650.0,18550.0,1.04,1317050.0,9275.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,9763
IDFCFIRSTB,2026-02-24,78.0,6.51,844025.0,0.0,1.2,2392950.0,639975.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,5366
IDFCFIRSTB,2026-02-24,79.0,5.45,139125.0,0.0,1.51,1233575.0,92750.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,1650
IDFCFIRSTB,2026-02-24,80.0,5.39,2300200.0,129850.0,1.8,16221975.0,361725.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,-2300
IDFCFIRSTB,2026-02-24,81.0,4.7,964600.0,9275.0,2.14,2856700.0,213325.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,-5969
IDFCFIRSTB,2026-02-24,82.0,4.25,3348275.0,352450.0,2.5,3691450.0,204050.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,-7734
IDFCFIRSTB,2026-02-24,83.0,3.69,4683875.0,788375.0,2.9,3088575.0,825475.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,-8136
IDFCFIRSTB,2026-02-24,84.0,3.12,5258925.0,593600.0,3.58,3468850.0,74200.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,-7428
IDFCFIRSTB,2026-02-24,85.0,2.66,16991800.0,1762250.0,4.0,5490800.0,27825.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,-6282
IDFCFIRSTB,2026-02-24,86.0,2.2,1994125.0,268975.0,4.72,2253825.0,0.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,-963
IDFCFIRSTB,2026-02-24,87.0,1.82,2272375.0,231875.0,5.29,371000.0,27825.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,1832
IDFCFIRSTB,2026-02-24,88.0,1.5,3348275.0,287525.0,6.15,769825.0,0.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,5734
IDFCFIRSTB,2026-02-24,89.0,1.17,2198175.0,27825.0,6.2,27825.0,0.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,9860
IDFCFIRSTB,2026-02-24,90.0,1.04,13801200.0,992425.0,7.65,3023650.0,0.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,14419
IDFCFIRSTB,2026-02-24,91.0,0.85,760550.0,55650.0,8.0,9275.0,0.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,19543
IDFCFIRSTB,2026-02-24,92.0,0.65,2847425.0,166950.0,9.5,64925.0,0.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,25679
IDFCFIRSTB,2026-02-24,93.0,0.55,2021950.0,129850.0,0.0,0.0,0.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,32173
IDFCFIRSTB,2026-02-24,94.0,0.44,4247950.0,955325.0,10.75,9275.0,0.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,38856
IDFCFIRSTB,2026-02-24,96.0,0.27,4081000.0,343175.0,13.8,166950.0,0.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,53029
IDFCFIRSTB,2026-02-24,98.0,0.18,6501775.0,936775.0,14.0,463750.0,0.0,83.18,83.33,82.53,0.301,2026-01-29 09:47,67754
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.73,615000.0,41250.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,72391
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.81,198750.0,0.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,66300
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.05,1537500.0,63750.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,60278
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.18,423750.0,0.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,54418
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.48,225000.0,0.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,48755
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.73,637500.0,52500.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,45937
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.89,288750.0,78750.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,43132
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.94,225000.0,0.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,40388
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.28,536250.0,11250.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,37677
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.4,247500.0,0.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,34941
IEX,2026-02-24,120.0,11.02,198750.0,0.0,2.83,2561250.0,112500.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,32292
IEX,2026-02-24,121.0,10.25,33750.0,0.0,3.03,221250.0,7500.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,29474
IEX,2026-02-24,122.0,9.26,138750.0,0.0,3.42,330000.0,30000.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,27154
IEX,2026-02-24,123.0,0.0,0.0,0.0,3.56,142500.0,0.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,24929
IEX,2026-02-24,124.0,8.25,161250.0,0.0,3.92,292500.0,0.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,22651
IEX,2026-02-24,125.0,7.31,1158750.0,127500.0,4.56,2797500.0,581250.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,20489
IEX,2026-02-24,126.0,7.0,228750.0,0.0,5.1,363750.0,3750.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,18275
IEX,2026-02-24,127.0,6.35,693750.0,93750.0,5.43,510000.0,67500.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,16523
IEX,2026-02-24,128.0,5.88,442500.0,378750.0,5.92,240000.0,157500.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,15081
IEX,2026-02-24,129.0,5.37,630000.0,213750.0,6.17,435000.0,0.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,13662
IEX,2026-02-24,130.0,4.94,4233750.0,2167500.0,7.0,3997500.0,371250.0,128.39,129.47,127.6,-0.249,2026-01-29 09:47,12301
