Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,655.0,6.2,56425.0,54575.0,9.0,78625.0,40700.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,2650
ICICIPRULI,2026-01-27,660.0,4.2,279350.0,280275.0,11.35,177600.0,15725.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,2184
ICICIPRULI,2026-01-27,665.0,2.9,174825.0,81400.0,15.55,66600.0,12950.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,1899
ICICIPRULI,2026-01-27,670.0,2.05,546675.0,20350.0,18.65,116550.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,1765
ICICIPRULI,2026-01-27,675.0,1.4,213675.0,51800.0,25.5,74000.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,1910
ICICIPRULI,2026-01-27,680.0,1.0,646575.0,114700.0,28.65,345025.0,12025.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,2146
ICICIPRULI,2026-01-27,685.0,0.7,123950.0,12950.0,28.35,30525.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,2112
ICICIPRULI,2026-01-27,690.0,0.6,481925.0,178525.0,39.25,204425.0,925.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,3002
ICICIPRULI,2026-01-27,695.0,0.55,209050.0,30525.0,32.3,37000.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,3539
ICICIPRULI,2026-01-27,700.0,0.35,896325.0,234950.0,46.05,112850.0,1850.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,4865
ICICIPRULI,2026-01-27,705.0,0.3,197950.0,1850.0,34.0,11100.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,6315
ICICIPRULI,2026-01-27,710.0,0.35,283050.0,15725.0,48.2,12025.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,8326
ICICIPRULI,2026-01-27,715.0,0.3,139675.0,6475.0,0.0,0.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,10468
ICICIPRULI,2026-01-27,720.0,0.25,231250.0,33300.0,59.4,17575.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,12733
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,5550.0,0.0,0.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,15019
ICICIPRULI,2026-01-27,730.0,0.15,243275.0,3700.0,65.9,0.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,17427
ICICIPRULI,2026-01-27,735.0,0.2,59200.0,0.0,0.0,0.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,19960
ICICIPRULI,2026-01-27,740.0,0.15,81400.0,7400.0,0.0,0.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,22519
ICICIPRULI,2026-01-27,745.0,0.2,74925.0,0.0,0.0,0.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,25120
ICICIPRULI,2026-01-27,750.0,0.15,134125.0,2775.0,0.0,0.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,27758
ICICIPRULI,2026-01-27,760.0,0.05,151700.0,4625.0,0.0,0.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,33168
ICICIPRULI,2026-01-27,770.0,0.15,20350.0,0.0,0.0,0.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,38728
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,44308
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,651.85,653.95,645.6,0.008,2026-01-21 10:13:34,49863
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15367125.0,142950.0,10.15,10.37,10.08,0.197,2026-01-21 10:13:34,566540
IDEA,2026-01-27,7.0,3.14,12436650.0,214425.0,0.01,25016250.0,786225.0,10.15,10.37,10.08,0.197,2026-01-21 10:13:34,444945
IDEA,2026-01-27,8.0,2.25,6146850.0,285900.0,0.01,65042250.0,2930475.0,10.15,10.37,10.08,0.197,2026-01-21 10:13:34,330992
IDEA,2026-01-27,9.0,1.17,10077975.0,1858350.0,0.04,117004575.0,89701125.0,10.15,10.37,10.08,0.197,2026-01-21 10:13:34,221595
IDEA,2026-01-27,10.0,0.36,131228100.0,65256675.0,0.19,306484800.0,84840825.0,10.15,10.37,10.08,0.197,2026-01-21 10:13:34,124300
IDEA,2026-01-27,11.0,0.06,513261975.0,283398375.0,0.91,325497150.0,18154650.0,10.15,10.37,10.08,0.197,2026-01-21 10:13:34,68965
IDEA,2026-01-27,12.0,0.02,753775350.0,42527625.0,1.84,229506225.0,11864850.0,10.15,10.37,10.08,0.197,2026-01-21 10:13:34,72065
IDEA,2026-01-27,13.0,0.01,454366575.0,11293050.0,2.83,90630300.0,500325.0,10.15,10.37,10.08,0.197,2026-01-21 10:13:34,159313
IDEA,2026-01-27,14.0,0.01,298979925.0,63183900.0,3.77,46887600.0,357375.0,10.15,10.37,10.08,0.197,2026-01-21 10:13:34,316587
IDEA,2026-01-27,15.0,0.01,151241100.0,2787525.0,4.85,9720600.0,71475.0,10.15,10.37,10.08,0.197,2026-01-21 10:13:34,516265
IDEA,2026-01-27,16.0,0.01,134087100.0,0.0,0.0,0.0,0.0,10.15,10.37,10.08,0.197,2026-01-21 10:13:34,744853
IDFCFIRSTB,2026-01-27,70.0,12.22,732725.0,18550.0,0.02,1279950.0,83475.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,74055
IDFCFIRSTB,2026-01-27,72.0,10.28,27825.0,0.0,0.03,157675.0,0.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,62004
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,55579
IDFCFIRSTB,2026-01-27,74.0,8.9,74200.0,0.0,0.04,519400.0,83475.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,49141
IDFCFIRSTB,2026-01-27,75.0,7.03,1205750.0,0.0,0.05,1502550.0,176225.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,42827
IDFCFIRSTB,2026-01-27,76.0,6.0,166950.0,9275.0,0.08,3014375.0,630700.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,37561
IDFCFIRSTB,2026-01-27,77.0,4.51,259700.0,55650.0,0.1,5852525.0,946050.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,31848
IDFCFIRSTB,2026-01-27,78.0,4.16,825475.0,0.0,0.18,2328025.0,1363425.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,26730
IDFCFIRSTB,2026-01-27,79.0,2.68,352450.0,185500.0,0.28,6678000.0,1437625.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,22169
IDFCFIRSTB,2026-01-27,80.0,1.85,1799350.0,964600.0,0.49,7568400.0,5249650.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,17918
IDFCFIRSTB,2026-01-27,81.0,1.3,742000.0,463750.0,0.88,3867675.0,4303600.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,14658
IDFCFIRSTB,2026-01-27,82.0,0.75,2726850.0,3700725.0,1.37,3951150.0,4758075.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,11652
IDFCFIRSTB,2026-01-27,83.0,0.45,7178850.0,5444425.0,2.07,6177150.0,834750.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,9222
IDFCFIRSTB,2026-01-27,84.0,0.27,9237900.0,5008500.0,2.82,4377800.0,871850.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,7509
IDFCFIRSTB,2026-01-27,85.0,0.17,18494350.0,5574275.0,3.77,8579375.0,528675.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,7128
IDFCFIRSTB,2026-01-27,86.0,0.12,9785125.0,4823000.0,4.74,3292625.0,278250.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,7519
IDFCFIRSTB,2026-01-27,87.0,0.08,9117325.0,2476425.0,5.69,1391250.0,333900.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,10694
IDFCFIRSTB,2026-01-27,88.0,0.06,6371925.0,1817900.0,6.07,473025.0,46375.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,15646
IDFCFIRSTB,2026-01-27,89.0,0.04,3682175.0,890400.0,6.83,408100.0,9275.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,21751
IDFCFIRSTB,2026-01-27,90.0,0.03,24476725.0,2374400.0,8.66,3988250.0,46375.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,28250
IDFCFIRSTB,2026-01-27,91.0,0.02,2847425.0,83475.0,8.3,166950.0,0.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,34480
IDFCFIRSTB,2026-01-27,92.0,0.01,9302825.0,129850.0,8.86,333900.0,0.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,44258
IDFCFIRSTB,2026-01-27,93.0,0.02,1790075.0,491575.0,8.25,18550.0,0.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,54847
IDFCFIRSTB,2026-01-27,94.0,0.02,3032925.0,500850.0,8.93,176225.0,0.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,65891
IDFCFIRSTB,2026-01-27,96.0,0.02,3570875.0,352450.0,13.75,389550.0,0.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,88493
IDFCFIRSTB,2026-01-27,98.0,0.01,1215025.0,27825.0,14.68,74200.0,0.0,81.46,82.42,80.0,-0.767,2026-01-21 10:13:34,111510
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,188233
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.22,2662500.0,382500.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,175336
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,169095
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.3,56250.0,37500.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,162913
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,156734
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.38,60000.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,150558
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.29,941250.0,112500.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,144464
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,138374
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,132301
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.74,101250.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,126228
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,120157
IEX,2026-01-27,120.0,12.29,56250.0,3750.0,0.45,3810000.0,708750.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,114094
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.56,75000.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,108316
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.61,123750.0,7500.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,102642
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.65,172500.0,33750.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,99807
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.57,225000.0,7500.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,97067
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.7,393750.0,7500.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,91441
IEX,2026-01-27,125.0,6.6,536250.0,0.0,0.94,3997500.0,1158750.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,85839
IEX,2026-01-27,126.0,7.06,0.0,3750.0,1.17,660000.0,120000.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,80696
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.39,701250.0,86250.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,75564
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.39,611250.0,48750.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,72993
IEX,2026-01-27,128.0,4.9,146250.0,0.0,1.56,933750.0,232500.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,70446
IEX,2026-01-27,129.0,4.61,195000.0,11250.0,2.04,491250.0,112500.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,65557
IEX,2026-01-27,130.0,3.6,1980000.0,1200000.0,2.58,5523750.0,2002500.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,60801
IEX,2026-01-27,131.0,3.2,67500.0,97500.0,2.99,461250.0,360000.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,56092
IEX,2026-01-27,132.0,2.46,911250.0,1593750.0,3.45,633750.0,330000.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,52033
IEX,2026-01-27,132.5,2.4,641250.0,603750.0,3.71,1031250.0,71250.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,50144
IEX,2026-01-27,133.0,2.14,776250.0,281250.0,3.84,585000.0,255000.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,48105
IEX,2026-01-27,134.0,1.74,847500.0,386250.0,4.31,352500.0,116250.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,44561
IEX,2026-01-27,135.0,1.46,5302500.0,3108750.0,5.46,4211250.0,322500.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,41191
IEX,2026-01-27,136.0,1.22,705000.0,168750.0,6.12,847500.0,75000.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,37252
IEX,2026-01-27,137.0,1.02,851250.0,333750.0,6.72,1050000.0,22500.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,34561
IEX,2026-01-27,137.5,0.96,1323750.0,225000.0,7.17,795000.0,11250.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,32908
IEX,2026-01-27,138.0,0.92,1200000.0,326250.0,7.79,937500.0,75000.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,31537
IEX,2026-01-27,139.0,0.78,832500.0,123750.0,8.44,1185000.0,33750.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,29274
IEX,2026-01-27,140.0,0.64,8553750.0,3183750.0,9.0,7368750.0,153750.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,26898
IEX,2026-01-27,141.0,0.62,1046250.0,123750.0,11.44,1117500.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,20964
IEX,2026-01-27,142.0,0.5,1620000.0,195000.0,11.0,603750.0,11250.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,20118
IEX,2026-01-27,142.5,0.51,986250.0,18750.0,12.89,682500.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,19830
IEX,2026-01-27,143.0,0.46,907500.0,150000.0,13.06,348750.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,19379
IEX,2026-01-27,144.0,0.43,1061250.0,71250.0,12.9,457500.0,11250.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,19848
IEX,2026-01-27,145.0,0.37,5527500.0,1207500.0,13.81,2625000.0,26250.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,20337
IEX,2026-01-27,146.0,0.34,652500.0,52500.0,9.09,513750.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,18766
IEX,2026-01-27,147.0,0.26,1207500.0,7500.0,15.0,360000.0,3750.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,20288
IEX,2026-01-27,147.5,0.3,573750.0,71250.0,16.39,787500.0,45000.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,20840
IEX,2026-01-27,148.0,0.35,633750.0,108750.0,18.1,1106250.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,20696
IEX,2026-01-27,149.0,0.4,341250.0,0.0,17.91,453750.0,26250.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,21149
IEX,2026-01-27,150.0,0.27,11445000.0,2415000.0,18.8,3562500.0,60000.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,22863
IEX,2026-01-27,151.0,0.27,825000.0,75000.0,19.83,341250.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,20487
IEX,2026-01-27,152.0,0.26,1181250.0,78750.0,20.96,476250.0,11250.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,23963
IEX,2026-01-27,152.5,0.33,611250.0,0.0,18.1,1102500.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,25143
IEX,2026-01-27,153.0,0.24,667500.0,26250.0,20.17,326250.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,25401
IEX,2026-01-27,154.0,0.24,577500.0,45000.0,21.71,255000.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,29326
IEX,2026-01-27,155.0,0.22,5872500.0,933750.0,23.9,1923750.0,78750.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,33436
IEX,2026-01-27,156.0,0.21,570000.0,11250.0,22.93,168750.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,34396
IEX,2026-01-27,157.0,0.2,735000.0,18750.0,27.09,120000.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,39524
IEX,2026-01-27,157.5,0.13,348750.0,22500.0,21.33,127500.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,42008
IEX,2026-01-27,158.0,0.26,746250.0,0.0,22.0,348750.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,44559
IEX,2026-01-27,159.0,0.21,405000.0,67500.0,26.63,138750.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,49557
IEX,2026-01-27,160.0,0.19,13147500.0,1398750.0,28.7,2287500.0,56250.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,54996
IEX,2026-01-27,161.0,0.19,322500.0,18750.0,24.39,221250.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,56024
IEX,2026-01-27,162.0,0.18,348750.0,15000.0,25.16,243750.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,62889
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,66011
IEX,2026-01-27,163.0,0.16,401250.0,3750.0,22.45,123750.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,69714
IEX,2026-01-27,164.0,0.19,247500.0,0.0,13.29,165000.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,76953
IEX,2026-01-27,165.0,0.14,3221250.0,292500.0,33.91,288750.0,18750.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,84291
IEX,2026-01-27,166.0,0.18,236250.0,0.0,14.6,37500.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,91261
IEX,2026-01-27,167.0,0.19,225000.0,3750.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,99141
IEX,2026-01-27,168.0,0.14,101250.0,22500.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,107099
IEX,2026-01-27,169.0,0.15,131250.0,0.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,115064
IEX,2026-01-27,170.0,0.11,8977500.0,712500.0,38.55,1991250.0,165000.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,123042
IEX,2026-01-27,171.0,0.14,63750.0,0.0,27.66,153750.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,124538
IEX,2026-01-27,172.0,0.12,735000.0,0.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,133209
IEX,2026-01-27,173.0,0.1,120000.0,3750.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,142387
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,151569
IEX,2026-01-27,175.0,0.11,1631250.0,360000.0,26.5,3750.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,160756
IEX,2026-01-27,176.0,0.1,108750.0,0.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,170113
IEX,2026-01-27,177.0,0.12,757500.0,22500.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,179474
IEX,2026-01-27,178.0,0.1,2475000.0,165000.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,188918
IEX,2026-01-27,179.0,0.12,41250.0,0.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,198626
IEX,2026-01-27,180.0,0.09,3408750.0,232500.0,0.0,0.0,0.0,131.59,132.44,130.16,0.998,2026-01-21 10:13:34,208313
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.5,36300.0,29700.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,50527
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,45524
IIFL,2026-01-27,520.0,119.45,1650.0,0.0,0.5,26400.0,0.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,40499
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.5,16500.0,0.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,35522
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,1.0,82500.0,13200.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,30577
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.4,155100.0,31350.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,25716
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.6,136950.0,1650.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,21330
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,2.65,196350.0,90750.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,16851
IIFL,2026-01-27,580.0,54.05,70950.0,0.0,3.6,217800.0,118800.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,12653
IIFL,2026-01-27,590.0,28.95,70950.0,6600.0,5.25,305250.0,148500.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,8922
IIFL,2026-01-27,600.0,23.2,598950.0,46200.0,8.1,965250.0,737550.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,5308
IIFL,2026-01-27,610.0,16.25,160050.0,77550.0,11.55,344850.0,603900.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,3820
IIFL,2026-01-27,620.0,10.7,424050.0,503250.0,16.5,1247400.0,1379400.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,2091
IIFL,2026-01-27,630.0,7.95,499950.0,813450.0,22.6,371250.0,113850.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,568
IIFL,2026-01-27,640.0,5.15,732600.0,976800.0,30.15,336600.0,858000.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,1078
IIFL,2026-01-27,650.0,3.55,1800150.0,1031250.0,38.45,300300.0,24750.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,2462
IIFL,2026-01-27,660.0,2.5,737550.0,669900.0,33.35,141900.0,0.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,6068
IIFL,2026-01-27,670.0,1.7,886050.0,453750.0,57.5,85800.0,4950.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,10780
IIFL,2026-01-27,680.0,1.3,551100.0,419100.0,45.3,56100.0,0.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,16410
IIFL,2026-01-27,690.0,1.1,216150.0,72600.0,62.2,11550.0,0.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,22808
IIFL,2026-01-27,700.0,0.85,613800.0,87450.0,80.0,23100.0,1650.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,29568
IIFL,2026-01-27,710.0,0.75,265650.0,16500.0,61.55,1650.0,0.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,36880
IIFL,2026-01-27,720.0,0.6,496650.0,29700.0,0.0,0.0,0.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,44602
IIFL,2026-01-27,730.0,0.65,141900.0,6600.0,0.0,0.0,0.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,52841
IIFL,2026-01-27,740.0,0.5,132000.0,4950.0,94.95,3300.0,0.0,616.15,629.35,612.1,-2.291,2026-01-21 10:13:34,61200
INDHOTEL,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,114617
INDHOTEL,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,107151
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,99685
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,92219
INDHOTEL,2026-01-27,580.0,91.0,1000.0,0.0,0.0,0.0,0.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,84753
INDHOTEL,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,81030
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.4,13000.0,0.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,77297
INDHOTEL,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,73571
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.7,75000.0,34000.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,69845
INDHOTEL,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,66151
INDHOTEL,2026-01-27,610.0,62.0,2000.0,0.0,1.25,65000.0,9000.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,62463
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,58812
INDHOTEL,2026-01-27,620.0,28.4,6000.0,3000.0,1.95,263000.0,248000.0,645.1,648.75,637.55,-0.062,2026-01-21 10:13:34,55157
