Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,0.7,41250.0,25000.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,168698
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,155401
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,0.6,64375.0,6250.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,142106
MCX,2026-01-27,1980.0,270.5,625.0,0.0,0.85,63750.0,18750.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,128959
MCX,2026-01-27,2000.0,319.85,230625.0,14375.0,1.8,543750.0,641875.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,115851
MCX,2026-01-27,2020.0,261.2,5625.0,3750.0,2.0,30625.0,14375.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,111558
MCX,2026-01-27,2040.0,254.9,17500.0,8750.0,2.55,87500.0,52500.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,100200
MCX,2026-01-27,2060.0,273.9,48125.0,1250.0,3.0,140000.0,78750.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,89335
MCX,2026-01-27,2080.0,246.35,13750.0,13750.0,3.7,66875.0,117500.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,79699
MCX,2026-01-27,2100.0,201.0,118750.0,32500.0,4.6,321250.0,876875.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,69262
MCX,2026-01-27,2120.0,194.0,16250.0,5625.0,5.7,98125.0,238125.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,61629
MCX,2026-01-27,2140.0,166.75,32500.0,10000.0,6.65,196875.0,427500.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,52246
MCX,2026-01-27,2160.0,173.15,60000.0,8750.0,8.4,178125.0,490625.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,43474
MCX,2026-01-27,2180.0,135.0,55625.0,14375.0,10.8,178750.0,448750.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,35655
MCX,2026-01-27,2200.0,140.0,342500.0,397500.0,13.35,772500.0,2805625.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,27974
MCX,2026-01-27,2220.0,126.65,173750.0,126250.0,16.8,291250.0,962500.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,25729
MCX,2026-01-27,2240.0,108.35,193750.0,152500.0,22.1,234375.0,1401250.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,22362
MCX,2026-01-27,2260.0,94.0,193750.0,479375.0,27.0,198750.0,1390625.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,19721
MCX,2026-01-27,2280.0,83.85,243750.0,973750.0,34.8,140625.0,1286875.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,17568
MCX,2026-01-27,2300.0,73.75,978125.0,3400625.0,43.0,687500.0,2730000.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,16454
MCX,2026-01-27,2320.0,63.55,172500.0,1091250.0,53.7,134375.0,681875.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,21374
MCX,2026-01-27,2340.0,55.0,337500.0,1486875.0,65.5,165625.0,811250.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,23024
MCX,2026-01-27,2360.0,47.0,325000.0,1764375.0,78.0,170000.0,551875.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,26078
MCX,2026-01-27,2380.0,40.8,218750.0,2021875.0,92.0,100625.0,437500.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,29552
MCX,2026-01-27,2400.0,34.9,1651875.0,8102500.0,105.0,848125.0,671250.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,33430
MCX,2026-01-27,2420.0,29.25,266250.0,1529375.0,132.0,80000.0,64375.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,39201
MCX,2026-01-27,2440.0,25.35,683125.0,1728125.0,166.3,145625.0,50000.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,48528
MCX,2026-01-27,2460.0,21.5,475625.0,1291875.0,173.0,131875.0,23125.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,59099
MCX,2026-01-27,2480.0,17.8,662500.0,1235000.0,169.0,172500.0,50625.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,70316
MCX,2026-01-27,2500.0,15.85,3491250.0,5242500.0,192.0,411250.0,44375.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,82727
MCX,2026-01-27,2520.0,13.9,1848125.0,1230625.0,220.0,23125.0,1250.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,102316
MCX,2026-01-27,2540.0,11.5,387500.0,1109375.0,117.95,4375.0,0.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,130069
MCX,2026-01-27,2560.0,9.0,483125.0,689375.0,189.7,9375.0,0.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,156941
MCX,2026-01-27,2580.0,7.5,286875.0,468750.0,276.75,13125.0,2500.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,184660
MCX,2026-01-27,2600.0,6.05,1420625.0,2056250.0,322.05,35625.0,1875.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,212575
MCX,2026-01-27,2620.0,4.8,147500.0,350625.0,315.0,5000.0,5000.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,243262
MCX,2026-01-27,2640.0,4.05,210000.0,338125.0,0.0,0.0,0.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,274455
MCX,2026-01-27,2660.0,3.6,98750.0,198750.0,0.0,0.0,0.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,306240
MCX,2026-01-27,2680.0,2.85,121875.0,50000.0,314.1,625.0,1250.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,338173
MCX,2026-01-27,2700.0,2.65,479375.0,858750.0,0.0,0.0,0.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,370331
MCX,2026-01-27,2720.0,1.5,49375.0,71250.0,0.0,0.0,0.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,403559
MCX,2026-01-27,2740.0,1.85,169375.0,283750.0,0.0,0.0,0.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,436767
MCX,2026-01-27,2760.0,1.45,146875.0,276250.0,0.0,0.0,0.0,2324.0,2411.0,2245.0,0.172,2026-01-22 13:56:38,470337
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,29381
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,22735
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,19138
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,15576
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,13811
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.4,41600.0,46400.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,12015
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.5,49600.0,86400.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,10388
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,0.65,26000.0,16800.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,8793
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,0.85,25200.0,38400.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,7259
MFSL,2026-01-27,1560.0,64.45,5600.0,4400.0,1.5,162400.0,60400.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,5799
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,2.85,89200.0,117600.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,4655
MFSL,2026-01-27,1600.0,30.0,20800.0,68400.0,6.35,80000.0,186800.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,3657
MFSL,2026-01-27,1620.0,17.35,39600.0,117600.0,12.05,149200.0,82000.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,2893
MFSL,2026-01-27,1640.0,8.35,40400.0,185200.0,27.3,28800.0,35200.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,2384
MFSL,2026-01-27,1660.0,3.7,66000.0,145600.0,46.5,40400.0,14000.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,2080
MFSL,2026-01-27,1680.0,1.65,56400.0,72400.0,57.9,38800.0,6000.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,1871
MFSL,2026-01-27,1700.0,0.9,212400.0,177600.0,75.0,73200.0,4400.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,1799
MFSL,2026-01-27,1720.0,0.4,139200.0,47200.0,96.95,27200.0,8800.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,1984
MFSL,2026-01-27,1740.0,0.3,114000.0,54000.0,116.6,49200.0,800.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,2774
MFSL,2026-01-27,1760.0,0.15,106800.0,16800.0,149.9,5600.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,3578
MFSL,2026-01-27,1780.0,0.1,77200.0,21200.0,128.15,4400.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,5095
MFSL,2026-01-27,1800.0,0.05,110000.0,66000.0,170.7,21200.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,6802
MFSL,2026-01-27,1820.0,0.1,25200.0,21200.0,0.0,0.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,8466
MFSL,2026-01-27,1840.0,0.15,170400.0,68800.0,0.0,0.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,10541
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,236.95,1200.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,12960
MFSL,2026-01-27,1880.0,1.0,8800.0,0.0,241.25,0.0,2000.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,15458
MFSL,2026-01-27,1900.0,0.15,98000.0,78400.0,0.0,0.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,18001
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,20740
MFSL,2026-01-27,1960.0,0.15,40000.0,12800.0,314.0,400.0,0.0,1627.0,1642.8,1609.4,0.444,2026-01-22 13:56:38,26256
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,69878
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,63823
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,57768
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,51712
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,48704
MOTHERSON,2026-01-27,98.0,13.35,6150.0,18450.0,0.05,399750.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,45680
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,42704
MOTHERSON,2026-01-27,100.0,12.89,73800.0,36900.0,0.07,1303800.0,455100.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,39721
MOTHERSON,2026-01-27,101.0,10.6,30750.0,12300.0,0.09,295200.0,178350.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,36962
MOTHERSON,2026-01-27,102.0,7.45,79950.0,0.0,0.1,412050.0,258300.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,34180
MOTHERSON,2026-01-27,103.0,8.66,24600.0,12300.0,0.12,762600.0,116850.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,31472
MOTHERSON,2026-01-27,104.0,7.41,43050.0,55350.0,0.12,467400.0,504300.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,28800
MOTHERSON,2026-01-27,105.0,6.3,202950.0,79950.0,0.17,1574400.0,1236150.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,26192
MOTHERSON,2026-01-27,106.0,5.3,252150.0,6150.0,0.28,596550.0,1051650.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,23838
MOTHERSON,2026-01-27,107.0,4.55,166050.0,24600.0,0.32,412050.0,1082400.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,21584
MOTHERSON,2026-01-27,108.0,3.54,344400.0,338250.0,0.5,1137750.0,2078700.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,19333
MOTHERSON,2026-01-27,109.0,2.97,455100.0,559650.0,0.67,750300.0,2201700.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,17234
MOTHERSON,2026-01-27,110.0,2.18,1273050.0,2257050.0,1.02,1881900.0,4944600.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,15274
MOTHERSON,2026-01-27,111.0,1.94,897900.0,1703550.0,1.35,762600.0,1642050.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,13631
MOTHERSON,2026-01-27,112.0,1.42,1506750.0,6900300.0,1.86,4507950.0,2490750.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,12139
MOTHERSON,2026-01-27,113.0,1.01,947100.0,6924900.0,2.9,1469850.0,2103300.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,10554
MOTHERSON,2026-01-27,114.0,0.75,1254600.0,7054050.0,3.13,793350.0,959400.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,9504
MOTHERSON,2026-01-27,115.0,0.53,5282850.0,13812900.0,4.55,1254600.0,873300.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,8835
MOTHERSON,2026-01-27,116.0,0.38,1814250.0,7103250.0,4.59,405900.0,196800.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,8683
MOTHERSON,2026-01-27,117.0,0.28,1328400.0,2527650.0,4.82,430500.0,110700.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,8926
MOTHERSON,2026-01-27,118.0,0.22,1900350.0,3530100.0,6.5,485850.0,6150.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,9293
MOTHERSON,2026-01-27,119.0,0.16,615000.0,885600.0,7.4,664200.0,6150.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,9794
MOTHERSON,2026-01-27,120.0,0.14,8339400.0,4760100.0,9.05,2798250.0,473550.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,10216
MOTHERSON,2026-01-27,121.0,0.11,3339450.0,1346850.0,10.23,861000.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,9818
MOTHERSON,2026-01-27,122.0,0.09,3339450.0,2798250.0,11.0,885600.0,129150.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,11411
MOTHERSON,2026-01-27,123.0,0.09,2564550.0,1303800.0,12.88,1113150.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,13327
MOTHERSON,2026-01-27,124.0,0.07,1125450.0,897900.0,13.89,744150.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,15143
MOTHERSON,2026-01-27,125.0,0.07,7509150.0,2576850.0,14.0,2041800.0,18450.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,17532
MOTHERSON,2026-01-27,126.0,0.06,1205400.0,522750.0,13.6,92250.0,12300.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,19096
MOTHERSON,2026-01-27,127.0,0.05,1033200.0,559650.0,14.14,79950.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,23477
MOTHERSON,2026-01-27,128.0,0.05,830250.0,1063950.0,17.25,110700.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,27980
MOTHERSON,2026-01-27,129.0,0.03,289050.0,141450.0,16.65,67650.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,32498
MOTHERSON,2026-01-27,130.0,0.04,7970400.0,1432950.0,20.35,332100.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,37126
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,42053
MOTHERSON,2026-01-27,132.0,0.03,1033200.0,209100.0,9.81,36900.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,47651
MOTHERSON,2026-01-27,133.0,0.02,129150.0,0.0,0.0,0.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,53322
MOTHERSON,2026-01-27,134.0,0.01,1236150.0,6150.0,0.0,0.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,59040
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,64882
MOTHERSON,2026-01-27,136.0,0.03,535050.0,36900.0,27.3,18450.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,70722
MOTHERSON,2026-01-27,138.0,0.01,867150.0,6150.0,24.7,270600.0,6150.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,82466
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,111.59,113.95,110.59,1.751,2026-01-22 13:56:38,93818
MPHASIS,2026-01-27,2200.0,601.1,825.0,0.0,1.35,10725.0,9900.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,38425
MPHASIS,2026-01-27,2400.0,401.3,275.0,0.0,1.35,25850.0,15675.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,22463
MPHASIS,2026-01-27,2500.0,301.6,4950.0,0.0,3.45,47025.0,52525.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,14727
MPHASIS,2026-01-27,2550.0,231.4,1925.0,0.0,4.55,41250.0,35750.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,11248
MPHASIS,2026-01-27,2600.0,204.0,40425.0,0.0,7.15,93500.0,214775.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,7877
MPHASIS,2026-01-27,2650.0,158.05,0.0,0.0,11.85,90475.0,87450.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,5908
MPHASIS,2026-01-27,2700.0,146.25,18700.0,4675.0,19.35,157025.0,270875.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,3527
MPHASIS,2026-01-27,2750.0,103.2,17875.0,52800.0,31.1,76175.0,287650.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,2101
MPHASIS,2026-01-27,2800.0,74.7,76725.0,286550.0,48.0,77825.0,300300.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,1123
MPHASIS,2026-01-27,2850.0,50.9,81400.0,341275.0,72.65,46475.0,160600.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,1170
MPHASIS,2026-01-27,2900.0,31.0,135025.0,427350.0,104.85,84150.0,136950.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,1733
MPHASIS,2026-01-27,2950.0,18.75,105325.0,299200.0,115.95,26950.0,5500.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,2852
MPHASIS,2026-01-27,3000.0,10.9,188100.0,347050.0,166.55,18975.0,4950.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,4981
MPHASIS,2026-01-27,3050.0,6.1,131175.0,109450.0,249.7,825.0,0.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,8150
MPHASIS,2026-01-27,3100.0,3.75,71500.0,112200.0,340.0,3850.0,0.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,12148
MPHASIS,2026-01-27,3150.0,2.25,56925.0,16225.0,344.65,3025.0,0.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,16361
MPHASIS,2026-01-27,3200.0,1.5,54175.0,32175.0,398.05,4675.0,0.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,20885
MPHASIS,2026-01-27,3250.0,0.95,26125.0,18700.0,447.95,550.0,0.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,25617
MPHASIS,2026-01-27,3300.0,0.4,31075.0,1650.0,0.0,0.0,0.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,30638
MPHASIS,2026-01-27,3400.0,0.05,12375.0,9075.0,597.8,2750.0,0.0,2831.6,2889.9,2780.1,1.168,2026-01-22 13:56:38,41037
MUTHOOTFIN,2026-01-27,3000.0,790.0,20900.0,1925.0,0.0,0.0,0.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,83681
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,73135
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.1,5500.0,1650.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,61084
MUTHOOTFIN,2026-01-27,3300.0,551.0,17325.0,30800.0,0.25,10175.0,19525.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,49088
MUTHOOTFIN,2026-01-27,3400.0,456.45,6050.0,5775.0,0.9,28325.0,29700.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,38322
MUTHOOTFIN,2026-01-27,3450.0,482.35,550.0,0.0,0.55,17050.0,37125.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,32907
MUTHOOTFIN,2026-01-27,3500.0,325.05,7975.0,6325.0,1.45,66825.0,334950.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,27333
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,1.7,25850.0,81125.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,22356
MUTHOOTFIN,2026-01-27,3600.0,243.0,16500.0,9900.0,2.55,85250.0,463925.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,17254
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.1,53075.0,247775.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,13045
MUTHOOTFIN,2026-01-27,3700.0,177.55,71225.0,69300.0,7.25,184800.0,830225.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,8700
MUTHOOTFIN,2026-01-27,3750.0,134.4,26675.0,56650.0,12.7,74800.0,998250.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,6788
MUTHOOTFIN,2026-01-27,3800.0,97.0,159500.0,508750.0,23.0,283800.0,1865875.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,4516
MUTHOOTFIN,2026-01-27,3850.0,64.0,51150.0,611875.0,42.0,77000.0,617650.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,5091
MUTHOOTFIN,2026-01-27,3900.0,40.7,305250.0,1187450.0,70.45,126775.0,500225.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,5417
MUTHOOTFIN,2026-01-27,3950.0,25.6,223300.0,868725.0,103.9,107250.0,163350.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,8248
MUTHOOTFIN,2026-01-27,4000.0,15.5,338250.0,1050225.0,145.0,60775.0,44550.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,11840
MUTHOOTFIN,2026-01-27,4050.0,8.85,97900.0,325600.0,188.35,2200.0,11275.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,17613
MUTHOOTFIN,2026-01-27,4100.0,5.9,151250.0,380875.0,234.25,8525.0,4950.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,24289
MUTHOOTFIN,2026-01-27,4150.0,3.7,95700.0,142725.0,220.0,1375.0,0.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,31607
MUTHOOTFIN,2026-01-27,4200.0,2.95,141900.0,223300.0,365.65,6325.0,2750.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,39527
MUTHOOTFIN,2026-01-27,4250.0,2.25,47300.0,69300.0,321.55,275.0,0.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,47993
MUTHOOTFIN,2026-01-27,4300.0,1.65,104500.0,161150.0,0.0,0.0,0.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,56888
MUTHOOTFIN,2026-01-27,4350.0,1.3,29150.0,53075.0,0.0,0.0,0.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,66322
MUTHOOTFIN,2026-01-27,4400.0,1.25,69025.0,40700.0,0.0,0.0,0.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,75887
MUTHOOTFIN,2026-01-27,4500.0,0.65,18425.0,14850.0,0.0,0.0,0.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,95710
MUTHOOTFIN,2026-01-27,4600.0,0.5,1925.0,2750.0,0.0,0.0,0.0,3862.6,3945.0,3754.3,-1.126,2026-01-22 13:56:38,115709
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,364.0,368.0,356.8,0.692,2026-01-22 13:56:38,262280
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,364.0,368.0,356.8,0.692,2026-01-22 13:56:38,247347
NATIONALUM,2026-01-27,225.0,141.0,37500.0,3750.0,0.15,26250.0,0.0,364.0,368.0,356.8,0.692,2026-01-22 13:56:38,232417
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,364.0,368.0,356.8,0.692,2026-01-22 13:56:38,218046
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,364.0,368.0,356.8,0.692,2026-01-22 13:56:38,204992
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.05,232500.0,3750.0,364.0,368.0,356.8,0.692,2026-01-22 13:56:38,190249
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,364.0,368.0,356.8,0.692,2026-01-22 13:56:38,183222
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,364.0,368.0,356.8,0.692,2026-01-22 13:56:38,175906
