Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-02-24,180.0,0.48,554400.0,842400.0,0.0,0.0,0.0,154.65,155.49,150.32,1.75,2026-01-31 01:59,31440
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.7,968175.0,1439100.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,88702
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.9,146250.0,143325.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,77293
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.2,506025.0,552825.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,65208
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.5,260325.0,251550.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,53420
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,47951
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.05,637650.0,1289925.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,42136
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.3,93600.0,26325.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,36737
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.7,1389375.0,956475.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,31133
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.5,55575.0,0.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,25767
BANKBARODA,2026-02-24,280.0,24.5,193050.0,231075.0,3.6,1977300.0,1959750.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,20553
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,4.1,269100.0,318825.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,15656
BANKBARODA,2026-02-24,285.0,20.55,38025.0,96525.0,4.75,1126125.0,1433250.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,10989
BANKBARODA,2026-02-24,287.5,18.7,73125.0,58500.0,5.45,248625.0,339300.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,6235
BANKBARODA,2026-02-24,290.0,17.1,491400.0,213525.0,6.2,3059550.0,3436875.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,2020
BANKBARODA,2026-02-24,292.5,17.1,46800.0,32175.0,7.05,462150.0,769275.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,-2364
BANKBARODA,2026-02-24,295.0,14.2,155025.0,312975.0,8.15,1088100.0,1983150.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,-5811
BANKBARODA,2026-02-24,297.5,12.85,181350.0,491400.0,9.4,678600.0,1444950.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,-9369
BANKBARODA,2026-02-24,300.0,12.05,3931200.0,5861700.0,10.4,6595875.0,6996600.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,-12449
BANKBARODA,2026-02-24,302.5,10.45,1009125.0,1807650.0,11.55,517725.0,824850.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,-14615
BANKBARODA,2026-02-24,305.0,9.35,1822275.0,5171400.0,13.15,1360125.0,1567800.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,-13821
BANKBARODA,2026-02-24,307.5,8.15,704925.0,1330875.0,14.7,257400.0,412425.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,-12772
BANKBARODA,2026-02-24,310.0,7.4,4744350.0,8245575.0,16.2,1222650.0,716625.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,-11202
BANKBARODA,2026-02-24,312.5,6.6,400725.0,716625.0,18.4,105300.0,111150.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,-6806
BANKBARODA,2026-02-24,315.0,5.9,2173275.0,4954950.0,20.0,418275.0,193050.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,-3743
BANKBARODA,2026-02-24,317.5,5.2,198900.0,292500.0,20.1,20475.0,35100.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,342
BANKBARODA,2026-02-24,320.0,4.55,4516200.0,4144725.0,23.0,1395225.0,166725.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,4099
BANKBARODA,2026-02-24,322.5,3.9,99450.0,198900.0,24.15,20475.0,0.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,8118
BANKBARODA,2026-02-24,325.0,3.5,532350.0,974025.0,27.1,26325.0,17550.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,13310
BANKBARODA,2026-02-24,327.5,3.1,140400.0,228150.0,0.0,0.0,0.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,18767
BANKBARODA,2026-02-24,330.0,2.75,2132325.0,2383875.0,25.45,356850.0,0.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,24188
BANKBARODA,2026-02-24,332.5,2.45,143325.0,96525.0,0.0,0.0,0.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,29866
BANKBARODA,2026-02-24,335.0,2.05,1237275.0,713700.0,0.0,0.0,0.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,35937
BANKBARODA,2026-02-24,340.0,1.6,1251900.0,2775825.0,34.25,29250.0,0.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,48881
BANKBARODA,2026-02-24,345.0,1.2,549900.0,976950.0,0.0,0.0,0.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,62312
BANKBARODA,2026-02-24,350.0,0.9,1032525.0,1357200.0,50.9,52650.0,0.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,75983
BANKBARODA,2026-02-24,355.0,0.75,959400.0,889200.0,0.0,0.0,0.0,299.4,304.0,297.5,-1.008,2026-01-31 01:59,89957
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.21,608400.0,145600.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,34193
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,31590
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,29002
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,26415
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.28,405600.0,20800.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,23830
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,21697
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,20458
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,19220
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,17985
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,16753
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,15521
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,14291
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,13063
BANKINDIA,2026-02-24,140.0,26.53,88400.0,0.0,0.63,712400.0,317200.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,11838
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,10888
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.77,223600.0,41600.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,9749
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,8619
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,5200.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,7513
BANKINDIA,2026-02-24,145.0,25.8,119600.0,0.0,1.02,551200.0,124800.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,6426
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,5671
BANKINDIA,2026-02-24,148.0,18.0,15600.0,0.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,3657
BANKINDIA,2026-02-24,150.0,16.2,280800.0,57200.0,1.62,2022800.0,972400.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,1674
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.75,5200.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,1026
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,250
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-524
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,2.61,36400.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-1299
BANKINDIA,2026-02-24,155.0,12.71,171600.0,15600.0,2.63,816400.0,468000.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-2079
BANKINDIA,2026-02-24,156.0,10.15,10400.0,0.0,2.22,67600.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-2748
BANKINDIA,2026-02-24,157.0,13.01,36400.0,15600.0,2.83,135200.0,52000.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-3417
BANKINDIA,2026-02-24,158.0,10.7,161200.0,36400.0,3.77,395200.0,452400.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-4056
BANKINDIA,2026-02-24,159.0,11.06,20800.0,41600.0,4.2,166400.0,176800.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-4624
BANKINDIA,2026-02-24,160.0,9.48,1040000.0,468000.0,4.35,1466400.0,868400.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-5244
BANKINDIA,2026-02-24,161.0,10.21,36400.0,10400.0,4.99,119600.0,114400.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-5218
BANKINDIA,2026-02-24,162.0,9.2,956800.0,109200.0,5.43,364000.0,171600.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-5548
BANKINDIA,2026-02-24,163.0,7.84,982800.0,130000.0,5.88,509600.0,348400.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-5040
BANKINDIA,2026-02-24,164.0,7.28,358800.0,291200.0,6.32,135200.0,208000.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-4594
BANKINDIA,2026-02-24,165.0,6.77,1674400.0,2818400.0,6.62,956800.0,2007200.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-4395
BANKINDIA,2026-02-24,166.0,6.16,754000.0,1393600.0,7.4,390000.0,494000.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-3607
BANKINDIA,2026-02-24,167.0,5.78,785200.0,1222000.0,7.81,1263600.0,634400.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-3030
BANKINDIA,2026-02-24,168.0,5.38,525200.0,707200.0,8.14,202800.0,83200.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-2957
BANKINDIA,2026-02-24,169.0,5.1,171600.0,72800.0,7.93,104000.0,20800.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-2160
BANKINDIA,2026-02-24,170.0,4.74,4321200.0,5397600.0,9.75,1003600.0,795600.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,-1448
BANKINDIA,2026-02-24,171.0,4.46,62400.0,15600.0,8.96,15600.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,859
BANKINDIA,2026-02-24,172.0,4.36,431600.0,280800.0,10.06,62400.0,88400.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,2120
BANKINDIA,2026-02-24,173.0,3.56,104000.0,176800.0,10.39,41600.0,78000.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,3542
BANKINDIA,2026-02-24,174.0,3.68,275600.0,187200.0,10.41,15600.0,20800.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,4847
BANKINDIA,2026-02-24,175.0,3.15,1092000.0,1632800.0,12.0,62400.0,31200.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,6272
BANKINDIA,2026-02-24,176.0,2.82,114400.0,5200.0,13.24,31200.0,15600.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,7997
BANKINDIA,2026-02-24,177.0,2.82,41600.0,10400.0,12.49,0.0,10400.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,9458
BANKINDIA,2026-02-24,178.0,2.67,286000.0,52000.0,13.23,0.0,10400.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,10943
BANKINDIA,2026-02-24,179.0,2.37,20800.0,15600.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,12523
BANKINDIA,2026-02-24,180.0,2.18,1513200.0,1970800.0,17.0,5200.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,14032
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,17667
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,20980
BANKINDIA,2026-02-24,185.0,1.4,525200.0,327600.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,22659
BANKINDIA,2026-02-24,186.0,1.29,1003600.0,244400.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,24452
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,28220
BANKINDIA,2026-02-24,189.0,0.83,421200.0,0.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,30040
BANKINDIA,2026-02-24,190.0,0.96,166400.0,426400.0,0.0,0.0,0.0,164.1,167.43,162.0,-0.491,2026-01-31 01:59,31936
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,5.3,137200.0,45500.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,29074
BDL,2026-02-24,1240.0,0.0,0.0,0.0,8.75,7350.0,2450.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,21318
BDL,2026-02-24,1260.0,0.0,0.0,0.0,9.2,9100.0,0.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,17471
BDL,2026-02-24,1280.0,0.0,0.0,0.0,10.35,25200.0,26600.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,13641
BDL,2026-02-24,1300.0,185.0,700.0,0.0,13.05,193900.0,143150.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,9843
BDL,2026-02-24,1320.0,172.0,700.0,0.0,15.05,43050.0,36050.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,6221
BDL,2026-02-24,1340.0,0.0,0.0,0.0,19.05,56700.0,70350.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,2873
BDL,2026-02-24,1360.0,0.0,0.0,0.0,22.3,99750.0,116900.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-415
BDL,2026-02-24,1380.0,0.0,0.0,0.0,27.35,43400.0,89600.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-3620
BDL,2026-02-24,1400.0,161.8,27300.0,9100.0,31.9,190050.0,262150.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-6634
BDL,2026-02-24,1420.0,144.7,16450.0,1050.0,37.95,55650.0,101150.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-9259
BDL,2026-02-24,1440.0,134.85,137200.0,43050.0,43.6,89250.0,117600.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-11548
BDL,2026-02-24,1460.0,122.0,35700.0,27300.0,50.75,86800.0,110950.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-11951
BDL,2026-02-24,1480.0,110.9,25200.0,14350.0,60.05,43400.0,89600.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-13574
BDL,2026-02-24,1500.0,101.75,313950.0,407750.0,69.3,217700.0,400400.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-15036
BDL,2026-02-24,1520.0,92.05,135100.0,371000.0,79.45,90650.0,139300.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-13768
BDL,2026-02-24,1540.0,82.5,287000.0,1180900.0,89.15,137550.0,248500.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-13211
BDL,2026-02-24,1560.0,74.5,325150.0,1155700.0,102.05,122500.0,201950.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-11187
BDL,2026-02-24,1580.0,66.25,186900.0,473900.0,114.25,95200.0,35350.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-8237
BDL,2026-02-24,1600.0,59.6,995400.0,1830150.0,127.05,231000.0,128100.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,-5744
BDL,2026-02-24,1620.0,53.6,112700.0,213500.0,140.95,10850.0,12600.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,2047
BDL,2026-02-24,1640.0,47.0,100100.0,258300.0,154.4,27650.0,3500.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,7541
BDL,2026-02-24,1660.0,42.25,138950.0,226450.0,165.05,350.0,0.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,12882
BDL,2026-02-24,1680.0,37.4,63000.0,116200.0,168.0,14350.0,0.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,19039
BDL,2026-02-24,1700.0,32.65,219450.0,847700.0,0.0,0.0,0.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,24765
BDL,2026-02-24,1720.0,29.5,79800.0,139650.0,190.25,1400.0,0.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,31651
BDL,2026-02-24,1760.0,22.3,339850.0,602350.0,211.5,35700.0,0.0,1538.2,1558.0,1498.0,0.49,2026-01-31 01:59,44524
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.25,237975.0,84075.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,210974
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,175275.0,86925.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,174216
BEL,2026-02-24,350.0,98.0,550050.0,8550.0,0.45,239400.0,330600.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,137795
BEL,2026-02-24,360.0,88.0,163875.0,17100.0,0.6,636975.0,369075.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,107406
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.75,131100.0,76950.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,91326
BEL,2026-02-24,370.0,80.0,21375.0,1425.0,0.9,1596000.0,615600.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,73929
BEL,2026-02-24,375.0,55.0,5700.0,0.0,1.05,336300.0,189525.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,57350
BEL,2026-02-24,380.0,70.0,336300.0,1425.0,1.2,1377975.0,448875.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,40910
BEL,2026-02-24,385.0,72.2,47025.0,0.0,1.45,282150.0,193800.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,27520
BEL,2026-02-24,390.0,62.0,277875.0,19950.0,1.85,712500.0,842175.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,12404
BEL,2026-02-24,395.0,57.0,99750.0,4275.0,2.15,624150.0,525825.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-923
BEL,2026-02-24,400.0,52.0,1037400.0,280725.0,2.7,3127875.0,3465600.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-15046
BEL,2026-02-24,405.0,47.8,273600.0,14250.0,3.35,991800.0,914850.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-22970
BEL,2026-02-24,410.0,43.5,1362300.0,323475.0,4.0,2555025.0,2492325.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-33836
BEL,2026-02-24,415.0,39.45,1255425.0,158175.0,4.9,2126100.0,1291050.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-38815
BEL,2026-02-24,420.0,35.9,2988225.0,1682925.0,5.9,4557150.0,5922300.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-43097
BEL,2026-02-24,425.0,31.8,783750.0,595650.0,7.35,1774125.0,3602400.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-39477
BEL,2026-02-24,430.0,28.45,2552175.0,3006750.0,8.7,2610600.0,6080475.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-41430
BEL,2026-02-24,435.0,25.35,713925.0,1110075.0,10.5,916275.0,2422500.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-36999
BEL,2026-02-24,440.0,22.3,3847500.0,11455575.0,12.6,2948325.0,6587775.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-35896
BEL,2026-02-24,445.0,19.9,2552175.0,13662900.0,14.85,1751325.0,5785500.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-27377
BEL,2026-02-24,450.0,17.5,12284925.0,38560500.0,17.5,3847500.0,6289950.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,-19094
BEL,2026-02-24,455.0,15.1,2891325.0,11086500.0,20.4,944775.0,1138575.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,9543
BEL,2026-02-24,460.0,13.4,7572450.0,23855925.0,23.1,1128600.0,688275.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,27771
BEL,2026-02-24,465.0,11.7,1326675.0,6800100.0,26.55,333450.0,349125.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,55451
BEL,2026-02-24,470.0,10.2,5759850.0,16615500.0,29.75,440325.0,257925.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,77088
BEL,2026-02-24,475.0,8.9,1577475.0,6193050.0,36.2,138225.0,0.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,105724
BEL,2026-02-24,480.0,7.8,7854600.0,15823200.0,37.6,359100.0,175275.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,131556
BEL,2026-02-24,485.0,6.7,963300.0,2023500.0,42.0,69825.0,4275.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,165367
BEL,2026-02-24,490.0,5.9,2570700.0,3485550.0,41.15,2850.0,0.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,195271
BEL,2026-02-24,495.0,5.15,1775550.0,2586375.0,0.0,0.0,0.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,227614
BEL,2026-02-24,500.0,4.55,4314900.0,10468050.0,53.0,17100.0,18525.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,260255
BEL,2026-02-24,510.0,3.55,3179175.0,6543600.0,62.45,0.0,1425.0,449.0,451.95,439.3,1.012,2026-01-31 01:59,329912
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,1000.0,3.0,83500.0,15500.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,14608
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,4.95,62500.0,14000.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,10323
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,8.55,27500.0,10500.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,6138
BHARATFORG,2026-02-24,1300.0,151.75,5000.0,0.0,11.0,50000.0,20500.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,4141
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,15.0,43000.0,3500.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,2256
BHARATFORG,2026-02-24,1340.0,118.95,15000.0,0.0,18.6,46000.0,18500.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,422
BHARATFORG,2026-02-24,1360.0,104.35,14000.0,13000.0,23.25,113500.0,52000.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,-1175
BHARATFORG,2026-02-24,1380.0,91.6,8500.0,7500.0,29.2,121000.0,52000.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,-2729
BHARATFORG,2026-02-24,1400.0,79.0,179000.0,160500.0,36.7,230000.0,233500.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,-4181
BHARATFORG,2026-02-24,1420.0,65.0,69000.0,136000.0,44.2,101500.0,120000.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,-3970
BHARATFORG,2026-02-24,1440.0,54.0,231000.0,429000.0,54.0,121500.0,83500.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,-3989
BHARATFORG,2026-02-24,1460.0,45.9,196000.0,409500.0,64.4,45000.0,33000.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,-2710
BHARATFORG,2026-02-24,1480.0,38.6,80000.0,57000.0,73.8,16000.0,0.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,-931
BHARATFORG,2026-02-24,1500.0,29.7,427000.0,634500.0,85.95,99000.0,0.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,619
BHARATFORG,2026-02-24,1520.0,25.0,75500.0,54500.0,88.15,1000.0,0.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,3450
BHARATFORG,2026-02-24,1540.0,20.3,40500.0,46000.0,104.9,8000.0,0.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,6196
BHARATFORG,2026-02-24,1560.0,16.3,41500.0,92000.0,0.0,0.0,0.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,8857
BHARATFORG,2026-02-24,1580.0,13.8,35000.0,34000.0,0.0,0.0,0.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,11671
BHARATFORG,2026-02-24,1600.0,10.05,207000.0,246000.0,169.45,20000.0,1000.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,14535
BHARATFORG,2026-02-24,1620.0,8.9,27500.0,11500.0,0.0,0.0,0.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,17674
BHARATFORG,2026-02-24,1640.0,6.3,58000.0,25000.0,229.45,1500.0,0.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,21023
BHARATFORG,2026-02-24,1680.0,4.6,155500.0,124000.0,0.0,0.0,0.0,1441.4,1450.9,1419.2,0.243,2026-01-31 01:59,27914
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,1.15,36575.0,43700.0,1968.7,1974.0,1925.6,0.041,2026-01-31 01:59,116249
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.95,91675.0,38950.0,1968.7,1974.0,1925.6,0.041,2026-01-31 01:59,97808
