Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1952.6,1906.5,-1.157,2026-02-01 12:53:02,0
BAJAJFINSV,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1952.6,1906.5,-1.157,2026-02-01 12:53:02,0
BAJAJFINSV,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1952.6,1906.5,-1.157,2026-02-01 12:53:02,0
BAJAJFINSV,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1952.6,1906.5,-1.157,2026-02-01 12:53:02,0
BAJAJFINSV,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1952.6,1906.5,-1.157,2026-02-01 12:53:02,0
BAJAJFINSV,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1952.6,1906.5,-1.157,2026-02-01 12:53:02,0
BAJAJFINSV,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1952.6,1906.5,-1.157,2026-02-01 12:53:02,0
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1952.6,1906.5,-1.157,2026-02-01 12:53:02,0
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,1952.6,1906.5,-1.157,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,10700.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJAJHLDNG,2026-02-24,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,10800.0,10543.0,-1.481,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BAJFINANCE,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,935.0,888.55,-2.221,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,142.5,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANDHANBNK,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19,154.42,147.5,-3.531,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,250.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,270.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,282.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,305.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,315.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,332.5,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKBARODA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,296.55,276.3,-4.776,2026-02-01 12:53:02,0
BANKINDIA,2026-02-24,98.0,55.8,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,5417
BANKINDIA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,5091
BANKINDIA,2026-02-24,102.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,4765
BANKINDIA,2026-02-24,104.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,4440
BANKINDIA,2026-02-24,106.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,4114
BANKINDIA,2026-02-24,108.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,3789
BANKINDIA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,3463
BANKINDIA,2026-02-24,112.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,3138
BANKINDIA,2026-02-24,114.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,2812
BANKINDIA,2026-02-24,116.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,2487
BANKINDIA,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,2161
BANKINDIA,2026-02-24,120.0,30.63,0.0,0.0,1.61,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,1836
BANKINDIA,2026-02-24,122.0,28.97,0.0,0.0,0.35,275600.0,442000.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,1510
BANKINDIA,2026-02-24,124.0,27.35,0.0,0.0,0.01,10400.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,1230
BANKINDIA,2026-02-24,126.0,25.78,0.0,0.0,0.01,10400.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,962
BANKINDIA,2026-02-24,128.0,24.26,0.0,0.0,0.02,10400.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,696
BANKINDIA,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,564
BANKINDIA,2026-02-24,130.0,34.65,114400.0,0.0,0.55,312000.0,390000.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,431
BANKINDIA,2026-02-24,131.0,15.55,0.0,0.0,3.33,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,721
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.06,15600.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,632
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.08,31200.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,544
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.1,15600.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,459
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,1.01,46800.0,46800.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,375
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.0,26000.0,5200.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,292
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.03,31200.0,31200.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,214
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,0.22,26000.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,138
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,0.26,46800.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,67
BANKINDIA,2026-02-24,140.0,0.0,0.0,0.0,1.62,712400.0,1050400.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,0
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-108
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-103
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-97
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-91
BANKINDIA,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-86
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-80
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-74
BANKINDIA,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-68
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-63
BANKINDIA,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-57
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-51
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-46
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-40
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-34
BANKINDIA,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-28
BANKINDIA,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-23
BANKINDIA,2026-02-24,157.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-17
BANKINDIA,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-11
BANKINDIA,2026-02-24,159.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48,164.12,151.36,-6.472,2026-02-01 12:53:02,-6
