Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2300.0,22.4,32600.0,70200.0,6.0,88800.0,176800.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,29764
MAZDOCK,2026-01-27,2320.0,5.95,12800.0,91600.0,11.5,11600.0,16200.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,27703
MAZDOCK,2026-01-27,2340.0,3.8,29200.0,86200.0,20.25,9600.0,7200.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,25665
MAZDOCK,2026-01-27,2350.0,2.45,48200.0,156200.0,35.5,33200.0,30000.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,24680
MAZDOCK,2026-01-27,2360.0,1.5,19000.0,23400.0,47.05,13200.0,6400.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,23678
MAZDOCK,2026-01-27,2380.0,0.3,40400.0,32200.0,55.8,9800.0,1800.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,21892
MAZDOCK,2026-01-27,2400.0,0.55,138800.0,199400.0,86.0,112600.0,86400.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,20211
MAZDOCK,2026-01-27,2420.0,0.3,18000.0,11000.0,89.45,16800.0,600.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,18127
MAZDOCK,2026-01-27,2440.0,0.4,47200.0,36200.0,126.45,21600.0,8400.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,16922
MAZDOCK,2026-01-27,2450.0,0.45,71400.0,81200.0,131.0,67400.0,7400.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,16193
MAZDOCK,2026-01-27,2460.0,0.35,17200.0,18200.0,137.95,31000.0,3000.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,14993
MAZDOCK,2026-01-27,2480.0,0.05,51800.0,21800.0,166.8,33400.0,1400.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,14024
MAZDOCK,2026-01-27,2500.0,0.05,333600.0,96600.0,186.0,166800.0,28800.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,13094
MAZDOCK,2026-01-27,2520.0,0.05,55400.0,14200.0,192.0,29400.0,200.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,10622
MAZDOCK,2026-01-27,2540.0,0.05,39400.0,5400.0,210.0,20200.0,600.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,10856
MAZDOCK,2026-01-27,2550.0,0.05,184800.0,61000.0,235.1,85200.0,14200.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,10890
MAZDOCK,2026-01-27,2560.0,0.15,28400.0,9000.0,190.0,20800.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,9617
MAZDOCK,2026-01-27,2580.0,0.05,47400.0,3400.0,259.45,29600.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,10778
MAZDOCK,2026-01-27,2600.0,0.2,335400.0,235200.0,287.0,99800.0,37800.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,11720
MAZDOCK,2026-01-27,2620.0,0.05,12200.0,3800.0,152.75,1800.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,11442
MAZDOCK,2026-01-27,2640.0,0.05,13200.0,2200.0,203.8,800.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,14023
MAZDOCK,2026-01-27,2650.0,0.1,120000.0,53000.0,336.0,20200.0,1200.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,15324
MAZDOCK,2026-01-27,2660.0,0.1,19200.0,200.0,0.0,0.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,16105
MAZDOCK,2026-01-27,2680.0,0.05,7600.0,600.0,0.0,0.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,19060
MAZDOCK,2026-01-27,2700.0,0.05,177200.0,72200.0,388.55,44200.0,6800.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,22030
MAZDOCK,2026-01-27,2720.0,0.05,12800.0,2000.0,381.05,1000.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,23726
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,27129
MAZDOCK,2026-01-27,2750.0,0.1,60000.0,50000.0,435.0,2400.0,600.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,28860
MAZDOCK,2026-01-27,2760.0,0.05,3400.0,2200.0,412.85,0.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,30549
MAZDOCK,2026-01-27,2780.0,1.0,1000.0,0.0,448.9,600.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,34141
MAZDOCK,2026-01-27,2800.0,0.05,209800.0,16400.0,485.1,107000.0,4800.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,37709
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,36749
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,40986
MAZDOCK,2026-01-27,2850.0,0.05,14200.0,5800.0,555.3,800.0,200.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,43105
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,45195
MAZDOCK,2026-01-27,2880.0,0.05,6200.0,1400.0,412.2,200.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,49462
MAZDOCK,2026-01-27,2900.0,0.05,75600.0,5400.0,591.05,29600.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,53735
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,56476
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,60967
MAZDOCK,2026-01-27,2950.0,0.05,4600.0,2600.0,455.0,2000.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,63178
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,65339
MAZDOCK,2026-01-27,3000.0,0.05,112600.0,60800.0,684.05,7000.0,3000.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,74350
MAZDOCK,2026-01-27,3100.0,0.05,91000.0,45600.0,789.5,52000.0,48200.0,2314.2,2341.8,2283.3,0.539,2026-01-27 12:27,97594
MCX,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,465425
MCX,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,445077
MCX,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,424730
MCX,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,404382
MCX,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,384035
MCX,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,363687
MCX,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,343340
MCX,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,322992
MCX,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,312819
MCX,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,302645
MCX,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,292471
MCX,2026-01-27,1600.0,796.0,3750.0,625.0,325.75,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,282297
MCX,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,272430
MCX,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,262263
MCX,2026-01-27,1660.0,720.6,4375.0,0.0,0.1,5625.0,1875.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,252097
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,461.6,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,242266
MCX,2026-01-27,1700.0,709.85,6250.0,625.0,0.5,12500.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,232581
MCX,2026-01-27,1720.0,1187.6,0.0,0.0,541.1,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,222919
MCX,2026-01-27,1740.0,1500.1,0.0,0.0,0.1,16875.0,3125.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,212814
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,628.2,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,202743
MCX,2026-01-27,1780.0,550.0,1875.0,0.0,298.7,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,192809
MCX,2026-01-27,1800.0,482.85,13750.0,0.0,0.05,101875.0,22500.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,182846
MCX,2026-01-27,1820.0,1225.35,0.0,0.0,363.2,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,173674
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,337.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,163839
MCX,2026-01-27,1860.0,1100.85,0.0,0.0,0.2,6875.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,154104
MCX,2026-01-27,1880.0,528.55,4375.0,625.0,0.05,56875.0,8125.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,144284
MCX,2026-01-27,1900.0,464.15,5625.0,3750.0,0.1,86875.0,33125.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,134817
MCX,2026-01-27,1920.0,421.0,1250.0,0.0,0.1,31250.0,17500.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,125565
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,609.3,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,116170
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,0.15,33125.0,50000.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,106814
MCX,2026-01-27,1980.0,270.5,625.0,0.0,0.1,55000.0,18750.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,97546
MCX,2026-01-27,2000.0,399.5,175625.0,34375.0,0.05,302500.0,170000.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,88301
MCX,2026-01-27,2020.0,365.0,5625.0,625.0,0.1,16250.0,15000.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,87011
MCX,2026-01-27,2040.0,321.0,16250.0,625.0,0.15,107500.0,133750.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,78955
MCX,2026-01-27,2060.0,306.5,46250.0,4375.0,0.1,111250.0,238750.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,71461
MCX,2026-01-27,2080.0,291.45,13125.0,3750.0,0.1,58750.0,46875.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,65179
MCX,2026-01-27,2100.0,301.0,88750.0,11875.0,0.15,225000.0,197500.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,58006
MCX,2026-01-27,2120.0,273.0,15000.0,2500.0,0.15,65000.0,104375.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,53747
MCX,2026-01-27,2140.0,250.0,28750.0,1250.0,0.2,180625.0,129375.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,47388
MCX,2026-01-27,2160.0,232.0,50625.0,5000.0,0.05,121250.0,181250.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,41754
MCX,2026-01-27,2180.0,189.75,53125.0,2500.0,0.2,141875.0,220000.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,36923
MCX,2026-01-27,2200.0,201.0,169375.0,118750.0,0.3,520000.0,1377500.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,32313
MCX,2026-01-27,2220.0,180.0,58125.0,10000.0,0.2,248750.0,289375.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,31466
MCX,2026-01-27,2240.0,149.8,163125.0,35625.0,0.3,136875.0,266875.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,28884
MCX,2026-01-27,2260.0,140.0,115625.0,83750.0,0.2,150000.0,600625.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,28301
MCX,2026-01-27,2280.0,127.35,175625.0,243750.0,0.45,89375.0,555000.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,27426
MCX,2026-01-27,2300.0,100.0,651875.0,1046875.0,0.55,576250.0,2027500.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,27697
MCX,2026-01-27,2320.0,84.25,72500.0,257500.0,0.95,51250.0,686250.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,34679
MCX,2026-01-27,2340.0,65.05,136875.0,708750.0,1.3,111875.0,1083125.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,36028
MCX,2026-01-27,2360.0,49.1,141875.0,1446250.0,2.55,108750.0,1031250.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,38144
MCX,2026-01-27,2380.0,32.4,97500.0,1751875.0,5.5,70625.0,385000.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,40554
MCX,2026-01-27,2400.0,14.25,858125.0,6707500.0,11.55,522500.0,975000.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,42908
MCX,2026-01-27,2420.0,8.55,255000.0,3272500.0,26.55,41875.0,63125.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,48366
MCX,2026-01-27,2440.0,4.6,506875.0,3494375.0,40.0,94375.0,48750.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,53906
MCX,2026-01-27,2460.0,2.8,331875.0,2860625.0,60.0,100625.0,38750.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,60396
MCX,2026-01-27,2480.0,1.4,371250.0,2565625.0,76.75,104375.0,101250.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,67385
MCX,2026-01-27,2500.0,1.0,1897500.0,8023125.0,100.0,343750.0,56875.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,75088
MCX,2026-01-27,2520.0,0.8,1028750.0,3695625.0,156.55,16875.0,11875.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,84774
MCX,2026-01-27,2540.0,0.4,148125.0,1505000.0,133.05,4375.0,1875.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,99617
MCX,2026-01-27,2560.0,0.4,235625.0,1371875.0,149.45,9375.0,8750.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,114894
MCX,2026-01-27,2580.0,0.1,65625.0,493750.0,208.85,10625.0,8125.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,130584
MCX,2026-01-27,2600.0,0.1,505000.0,2225000.0,195.0,30625.0,9375.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,146335
MCX,2026-01-27,2620.0,0.05,79375.0,192500.0,213.65,6250.0,3125.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,162787
MCX,2026-01-27,2640.0,0.05,97500.0,658750.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,179869
MCX,2026-01-27,2660.0,0.1,63125.0,153125.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,197279
MCX,2026-01-27,2680.0,0.1,53125.0,129375.0,314.1,625.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,214816
MCX,2026-01-27,2700.0,0.1,246875.0,436250.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,232441
MCX,2026-01-27,2720.0,0.1,7500.0,42500.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,250581
MCX,2026-01-27,2740.0,0.05,61250.0,97500.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,268733
MCX,2026-01-27,2760.0,0.1,83125.0,103750.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,287008
MCX,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,305450
MCX,2026-01-27,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,323892
MCX,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,342333
MCX,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,360774
MCX,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,379215
MCX,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,397657
MCX,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,416098
MCX,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,434539
MCX,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,452980
MCX,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,471422
MCX,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,489863
MCX,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,508304
MCX,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,526745
MCX,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,545187
MCX,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,563628
MCX,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,582069
MCX,2026-01-27,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,600510
MCX,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,618952
MCX,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,655834
MCX,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,692717
MCX,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,729599
MCX,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,766482
MCX,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,803364
MCX,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,840247
MCX,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:27,877129
MFSL,2026-01-27,1280.0,319.0,12400.0,1600.0,0.25,1600.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,24310
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,18788
MFSL,2026-01-27,1400.0,218.0,800.0,0.0,0.0,0.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,15844
MFSL,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,14385
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,12908
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,11468
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.35,34800.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,9996
MFSL,2026-01-27,1500.0,91.25,800.0,400.0,0.15,42800.0,35600.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,8681
MFSL,2026-01-27,1520.0,80.8,800.0,0.0,0.35,20800.0,4400.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,7381
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,0.1,22000.0,4000.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,6122
MFSL,2026-01-27,1560.0,35.0,2800.0,800.0,0.05,160800.0,12400.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,4945
MFSL,2026-01-27,1580.0,38.65,0.0,0.0,1.15,59200.0,76800.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,4069
MFSL,2026-01-27,1600.0,5.8,17200.0,0.0,10.0,50800.0,36000.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,3296
MFSL,2026-01-27,1620.0,0.5,21200.0,7200.0,22.25,130000.0,3600.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,2625
MFSL,2026-01-27,1640.0,0.8,13600.0,11200.0,45.1,24800.0,6000.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,2008
MFSL,2026-01-27,1660.0,0.2,28000.0,12400.0,68.55,19600.0,1200.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,1646
MFSL,2026-01-27,1680.0,0.05,39600.0,52800.0,84.85,26800.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,1357
MFSL,2026-01-27,1700.0,0.05,188800.0,17600.0,103.15,64000.0,4400.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,1106
MFSL,2026-01-27,1720.0,0.1,134000.0,800.0,121.4,20800.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,929
MFSL,2026-01-27,1740.0,0.05,100000.0,6800.0,149.0,46000.0,800.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,1470
MFSL,2026-01-27,1760.0,0.05,90800.0,400.0,171.75,5600.0,1200.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,1869
MFSL,2026-01-27,1780.0,0.05,74800.0,0.0,153.85,4000.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,3050
MFSL,2026-01-27,1800.0,0.05,104400.0,800.0,186.0,15600.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,4424
MFSL,2026-01-27,1820.0,0.05,24400.0,0.0,0.0,0.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,5808
MFSL,2026-01-27,1840.0,0.05,139600.0,0.0,0.0,0.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,7532
MFSL,2026-01-27,1860.0,0.05,39600.0,0.0,242.25,0.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,9535
MFSL,2026-01-27,1880.0,0.25,8000.0,0.0,241.25,2000.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,11617
MFSL,2026-01-27,1900.0,0.05,66400.0,0.0,0.0,0.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,13670
MFSL,2026-01-27,1920.0,0.05,11200.0,0.0,222.75,800.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,15905
MFSL,2026-01-27,1960.0,0.05,31200.0,0.0,368.35,0.0,0.0,1590.9,1601.4,1580.8,-0.507,2026-01-27 12:27,20404
MOTHERSON,2026-01-27,90.0,18.3,6150.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,53120
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,48785
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,44438
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,40091
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,37937
MOTHERSON,2026-01-27,98.0,13.35,6150.0,0.0,0.01,147600.0,369000.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,35768
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,33622
MOTHERSON,2026-01-27,100.0,12.89,61500.0,0.0,0.02,910200.0,338250.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,31468
MOTHERSON,2026-01-27,101.0,7.3,18450.0,0.0,0.01,282900.0,12300.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,29489
MOTHERSON,2026-01-27,102.0,6.68,61500.0,0.0,0.02,307500.0,332100.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,27476
MOTHERSON,2026-01-27,103.0,7.25,18450.0,0.0,0.02,688800.0,405900.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,25527
MOTHERSON,2026-01-27,104.0,5.0,30750.0,0.0,0.01,651900.0,332100.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,23620
MOTHERSON,2026-01-27,105.0,3.76,178350.0,0.0,0.01,1266900.0,448950.0,108.8,110.24,107.61,0.369,2026-01-27 12:27,21784
