Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,670.0,31.65,1499400.0,844025.0,3.0,916300.0,965300.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,20912
HINDZINC,2026-01-27,675.0,27.55,498575.0,603925.0,4.05,379750.0,651700.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,29021
HINDZINC,2026-01-27,680.0,24.3,5207475.0,2459800.0,5.35,1237250.0,1236025.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,34318
HINDZINC,2026-01-27,685.0,20.55,689675.0,1111075.0,6.9,368725.0,271950.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,53610
HINDZINC,2026-01-27,690.0,17.65,2393650.0,3410400.0,8.9,2077600.0,2407125.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,62602
HINDZINC,2026-01-27,695.0,14.6,967750.0,2811375.0,11.0,690900.0,329525.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,75042
HINDZINC,2026-01-27,700.0,12.25,5755050.0,7864500.0,13.8,567175.0,264600.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,86589
HINDZINC,2026-01-27,705.0,10.15,864850.0,1536150.0,17.05,36750.0,12250.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,106911
HINDZINC,2026-01-27,710.0,8.1,2499000.0,3623550.0,19.65,39200.0,18375.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,122232
HINDZINC,2026-01-27,715.0,6.6,678650.0,1078000.0,23.7,19600.0,6125.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,139954
HINDZINC,2026-01-27,720.0,5.4,2062900.0,2080050.0,27.75,30625.0,11025.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,156480
HINDZINC,2026-01-27,725.0,4.45,420175.0,535325.0,47.2,6125.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,174680
HINDZINC,2026-01-27,730.0,3.5,1309525.0,1135575.0,41.05,1225.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,192222
HINDZINC,2026-01-27,735.0,2.75,186200.0,120050.0,0.0,0.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,210714
HINDZINC,2026-01-27,740.0,2.5,629650.0,648025.0,0.0,0.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,228898
HINDZINC,2026-01-27,745.0,2.1,166600.0,52675.0,0.0,0.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,247503
HINDZINC,2026-01-27,750.0,1.8,2599450.0,667625.0,82.0,4900.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,266068
HINDZINC,2026-01-27,755.0,1.3,774200.0,243775.0,0.0,0.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,286329
HINDZINC,2026-01-27,760.0,1.2,344225.0,143325.0,0.0,0.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,306649
HINDZINC,2026-01-27,765.0,0.9,134750.0,13475.0,0.0,0.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,327083
HINDZINC,2026-01-27,770.0,0.9,267050.0,56350.0,100.2,0.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,347554
HINDZINC,2026-01-27,775.0,0.6,80850.0,2450.0,0.0,0.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,368171
HINDZINC,2026-01-27,780.0,0.75,379750.0,137200.0,0.0,0.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,388809
HINDZINC,2026-01-27,785.0,0.45,60025.0,0.0,0.0,0.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,409661
HINDZINC,2026-01-27,790.0,0.55,470400.0,36750.0,0.0,0.0,0.0,700.0,701.75,688.05,4.751,2026-01-23 09:23,430517
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.03,255300.0,5550.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,52495
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.36,86025.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,46074
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.06,61050.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,39694
HUDCO,2026-01-27,182.5,35.2,0.0,0.0,0.07,22200.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,36521
HUDCO,2026-01-27,185.0,18.54,241425.0,0.0,0.18,197025.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,33353
HUDCO,2026-01-27,187.5,17.98,8325.0,0.0,0.24,19425.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,30739
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.12,502275.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,27702
HUDCO,2026-01-27,192.5,11.69,52725.0,0.0,0.37,172050.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,24771
HUDCO,2026-01-27,195.0,13.09,55500.0,0.0,0.44,801975.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,21957
HUDCO,2026-01-27,197.5,10.49,44400.0,0.0,0.69,155400.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,19339
HUDCO,2026-01-27,200.0,7.36,249750.0,11100.0,1.14,2064600.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,16770
HUDCO,2026-01-27,202.5,6.06,111000.0,0.0,1.64,141525.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,14692
HUDCO,2026-01-27,205.0,4.36,593850.0,0.0,1.89,1148850.0,5550.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,12772
HUDCO,2026-01-27,207.5,2.98,305250.0,0.0,3.5,244200.0,8325.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,11287
HUDCO,2026-01-27,210.0,1.57,1290375.0,63825.0,5.51,1601175.0,2775.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,9902
HUDCO,2026-01-27,212.5,0.58,419025.0,11100.0,7.5,249750.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,8555
HUDCO,2026-01-27,215.0,0.43,1204350.0,22200.0,8.75,596625.0,2775.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,7892
HUDCO,2026-01-27,217.5,0.47,435675.0,0.0,12.15,180375.0,16650.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,7371
HUDCO,2026-01-27,220.0,0.24,2444775.0,0.0,13.76,1148850.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,7277
HUDCO,2026-01-27,222.5,0.25,308025.0,0.0,16.36,249750.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,6757
HUDCO,2026-01-27,225.0,0.1,2000775.0,5550.0,18.62,782550.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,7498
HUDCO,2026-01-27,227.5,0.12,616050.0,0.0,24.37,335775.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,7899
HUDCO,2026-01-27,230.0,0.08,4720275.0,24975.0,23.11,901875.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,9164
HUDCO,2026-01-27,232.5,0.12,635475.0,0.0,26.0,271950.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,10598
HUDCO,2026-01-27,235.0,0.03,1148850.0,11100.0,30.45,130425.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,13607
HUDCO,2026-01-27,237.5,0.14,255300.0,0.0,19.71,94350.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,17241
HUDCO,2026-01-27,240.0,0.05,2139525.0,52725.0,33.12,321900.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,21174
HUDCO,2026-01-27,242.5,0.05,52725.0,0.0,39.75,16650.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,24849
HUDCO,2026-01-27,245.0,0.04,310800.0,0.0,40.0,30525.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,29531
HUDCO,2026-01-27,247.5,0.1,108225.0,0.0,0.0,0.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,34244
HUDCO,2026-01-27,250.0,0.03,1823175.0,8325.0,42.95,130425.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,39105
HUDCO,2026-01-27,252.5,0.02,97125.0,0.0,47.18,0.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,43900
HUDCO,2026-01-27,255.0,0.02,116550.0,0.0,0.0,0.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,49273
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,54675
HUDCO,2026-01-27,260.0,0.02,499500.0,0.0,45.17,5550.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,60102
HUDCO,2026-01-27,265.0,0.03,152625.0,0.0,62.12,38850.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,71178
HUDCO,2026-01-27,270.0,0.02,274725.0,2775.0,66.11,105450.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,82133
HUDCO,2026-01-27,275.0,0.02,119325.0,0.0,71.8,30525.0,0.0,206.77,207.7,205.64,-0.164,2026-01-23 09:23,92822
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.1,6300.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,434243
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.1,10500.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,399904
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,365585
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.15,52500.0,6300.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,331285
ICICIBANK,2026-01-27,1200.0,143.55,11900.0,0.0,0.1,103600.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,297089
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,11200.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,263295
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.1,62300.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,246324
ICICIBANK,2026-01-27,1240.0,140.0,2800.0,0.0,0.15,55300.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,229415
ICICIBANK,2026-01-27,1250.0,95.0,6300.0,1400.0,0.25,140700.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,212603
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.35,60900.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,195956
ICICIBANK,2026-01-27,1270.0,72.55,14000.0,0.0,0.3,79100.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,179324
ICICIBANK,2026-01-27,1280.0,102.85,9800.0,0.0,0.25,178500.0,16100.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,162875
ICICIBANK,2026-01-27,1290.0,58.15,1400.0,0.0,0.4,109200.0,4200.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,146611
ICICIBANK,2026-01-27,1300.0,50.55,488600.0,0.0,0.65,1091300.0,92400.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,130365
ICICIBANK,2026-01-27,1310.0,40.1,67900.0,0.0,1.1,203000.0,29400.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,118094
ICICIBANK,2026-01-27,1320.0,24.95,121800.0,14000.0,1.8,509600.0,37800.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,103945
ICICIBANK,2026-01-27,1330.0,17.0,302400.0,45500.0,3.3,602700.0,107800.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,90389
ICICIBANK,2026-01-27,1340.0,9.7,682500.0,161000.0,6.3,1013600.0,217700.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,77842
ICICIBANK,2026-01-27,1350.0,4.8,2380000.0,522200.0,11.35,1473500.0,223300.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,66699
ICICIBANK,2026-01-27,1360.0,2.15,2213400.0,447300.0,19.0,1031100.0,50400.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,58856
ICICIBANK,2026-01-27,1370.0,1.0,1332800.0,246400.0,27.25,563500.0,32900.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,53304
ICICIBANK,2026-01-27,1380.0,0.5,3454500.0,274400.0,36.75,1590400.0,9100.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,49730
ICICIBANK,2026-01-27,1390.0,0.15,2086700.0,156100.0,42.1,660800.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,46931
ICICIBANK,2026-01-27,1400.0,0.2,4820200.0,180600.0,56.75,2225300.0,11900.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,49800
ICICIBANK,2026-01-27,1410.0,0.15,936600.0,63000.0,66.0,568400.0,700.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,49934
ICICIBANK,2026-01-27,1420.0,0.1,2431800.0,53900.0,71.05,1811600.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,60368
ICICIBANK,2026-01-27,1430.0,0.15,1397200.0,50400.0,81.4,811300.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,65935
ICICIBANK,2026-01-27,1440.0,0.15,2247700.0,700.0,94.25,861000.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,79974
ICICIBANK,2026-01-27,1450.0,0.2,6097000.0,53200.0,102.0,797300.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,95624
ICICIBANK,2026-01-27,1460.0,0.25,1433600.0,3500.0,115.5,184100.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,118240
ICICIBANK,2026-01-27,1470.0,0.2,861000.0,29400.0,121.15,86800.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,148393
ICICIBANK,2026-01-27,1480.0,0.3,824600.0,0.0,134.75,63000.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,180549
ICICIBANK,2026-01-27,1490.0,0.2,1593900.0,0.0,82.75,32200.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,213804
ICICIBANK,2026-01-27,1500.0,0.1,2784600.0,21700.0,151.05,81900.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,249274
ICICIBANK,2026-01-27,1510.0,0.25,159600.0,0.0,77.85,2800.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,286636
ICICIBANK,2026-01-27,1520.0,0.15,468300.0,0.0,101.1,2800.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,325352
ICICIBANK,2026-01-27,1530.0,0.2,440300.0,0.0,182.25,2800.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,364536
ICICIBANK,2026-01-27,1540.0,0.05,573300.0,1400.0,108.0,2800.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,404142
ICICIBANK,2026-01-27,1550.0,0.05,153300.0,0.0,0.0,0.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,444339
ICICIBANK,2026-01-27,1560.0,0.15,163100.0,0.0,141.1,700.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,484717
ICICIBANK,2026-01-27,1580.0,0.15,163100.0,0.0,0.0,0.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,565792
ICICIBANK,2026-01-27,1600.0,0.1,172900.0,0.0,249.2,20300.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,647203
ICICIBANK,2026-01-27,1620.0,0.05,74200.0,0.0,233.25,2100.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,728494
ICICIBANK,2026-01-27,1640.0,0.15,16100.0,0.0,0.0,0.0,0.0,1341.7,1345.6,1340.1,-0.282,2026-01-23 09:23,810393
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,21118
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,18265
ICICIGI,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,16838
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,15411
ICICIGI,2026-01-27,1660.0,185.9,975.0,0.0,0.0,0.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,13985
ICICIGI,2026-01-27,1680.0,148.2,975.0,0.0,0.25,3250.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,12578
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.65,10075.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,11176
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.65,21775.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,9779
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,0.95,45175.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,8425
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.55,22750.0,4225.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,7159
ICICIGI,2026-01-27,1780.0,61.3,325.0,0.0,2.95,41925.0,2275.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,5961
ICICIGI,2026-01-27,1800.0,32.3,8125.0,0.0,6.05,119925.0,21450.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,4823
ICICIGI,2026-01-27,1820.0,12.4,20800.0,2600.0,14.7,32175.0,7150.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,3904
ICICIGI,2026-01-27,1840.0,5.95,51675.0,16250.0,29.8,50050.0,2600.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,3116
ICICIGI,2026-01-27,1860.0,3.0,52325.0,0.0,54.85,60125.0,325.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,2435
ICICIGI,2026-01-27,1880.0,1.65,104325.0,1300.0,66.1,66625.0,2275.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,1783
ICICIGI,2026-01-27,1900.0,1.05,162175.0,8125.0,89.0,61425.0,1625.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,1364
ICICIGI,2026-01-27,1920.0,0.85,77675.0,0.0,90.75,11700.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,1285
ICICIGI,2026-01-27,1940.0,1.1,93925.0,0.0,113.15,26325.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,1815
ICICIGI,2026-01-27,1960.0,0.2,85800.0,0.0,127.85,50700.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,2398
ICICIGI,2026-01-27,1980.0,0.1,64350.0,0.0,171.55,24700.0,975.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,2895
ICICIGI,2026-01-27,2000.0,0.1,162500.0,0.0,175.75,39325.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,3793
ICICIGI,2026-01-27,2020.0,0.05,58825.0,0.0,163.6,12675.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,4829
ICICIGI,2026-01-27,2040.0,0.15,26000.0,0.0,178.3,4225.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,6490
ICICIGI,2026-01-27,2060.0,0.05,18850.0,0.0,174.0,2275.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,8344
ICICIGI,2026-01-27,2080.0,0.1,11700.0,1300.0,233.65,650.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,10275
ICICIGI,2026-01-27,2100.0,0.2,80275.0,0.0,187.65,2925.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,12255
ICICIGI,2026-01-27,2120.0,0.05,11375.0,0.0,0.0,0.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,14364
ICICIGI,2026-01-27,2140.0,0.1,63700.0,0.0,193.7,325.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,16549
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,18856
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,21190
ICICIGI,2026-01-27,2200.0,0.15,62075.0,0.0,0.0,0.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,23545
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,26025
ICICIGI,2026-01-27,2240.0,0.1,975.0,0.0,284.8,1300.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,28507
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,33444
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1812.3,1817.2,1794.3,-0.68,2026-01-23 09:23,48374
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,33161
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,30587
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,27990
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,25405
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,22801
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,20237
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,17750
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,16484
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,15199
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.15,8325.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,13908
ICICIPRULI,2026-01-27,600.0,49.8,3700.0,0.0,0.15,94350.0,925.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,12621
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.5,3700.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,11399
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.4,33300.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,10163
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,8948
ICICIPRULI,2026-01-27,620.0,29.5,5550.0,0.0,0.65,521700.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,7747
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.75,255300.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,6796
ICICIPRULI,2026-01-27,630.0,25.95,20350.0,0.0,0.9,95275.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,5970
ICICIPRULI,2026-01-27,635.0,20.1,8325.0,0.0,1.45,22200.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,5266
ICICIPRULI,2026-01-27,640.0,18.9,39775.0,0.0,3.55,168350.0,30525.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,4547
ICICIPRULI,2026-01-27,645.0,10.2,26825.0,0.0,2.95,48100.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,3933
ICICIPRULI,2026-01-27,650.0,8.2,123025.0,0.0,8.15,169275.0,1850.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,3355
ICICIPRULI,2026-01-27,655.0,3.1,57350.0,3700.0,7.1,73075.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,2872
ICICIPRULI,2026-01-27,660.0,1.5,162800.0,17575.0,9.6,138750.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,2458
ICICIPRULI,2026-01-27,665.0,2.45,95275.0,0.0,13.2,51800.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,2120
ICICIPRULI,2026-01-27,670.0,0.6,550375.0,23125.0,16.65,91575.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,1919
ICICIPRULI,2026-01-27,675.0,0.45,153550.0,3700.0,21.45,66600.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,1965
ICICIPRULI,2026-01-27,680.0,0.4,553150.0,35150.0,26.85,326525.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,2104
ICICIPRULI,2026-01-27,685.0,0.35,79550.0,0.0,28.35,30525.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,1964
ICICIPRULI,2026-01-27,690.0,0.15,370000.0,5550.0,34.05,182225.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,2651
ICICIPRULI,2026-01-27,695.0,0.2,137825.0,0.0,40.8,32375.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,3082
ICICIPRULI,2026-01-27,700.0,0.2,591075.0,9250.0,46.0,107300.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,4084
ICICIPRULI,2026-01-27,705.0,0.1,127650.0,0.0,34.0,11100.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,5082
ICICIPRULI,2026-01-27,710.0,0.05,208125.0,925.0,48.2,12025.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,6596
ICICIPRULI,2026-01-27,715.0,0.1,115625.0,0.0,0.0,0.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,8199
ICICIPRULI,2026-01-27,720.0,0.1,169275.0,0.0,59.4,17575.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,9918
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,0.0,0.0,0.0,0.0,644.5,653.0,643.15,-1.324,2026-01-23 09:23,11626
