Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2092.4,2113.9,2065.0,-0.086,2026-01-28 10:48:58,2299
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2092.4,2113.9,2065.0,-0.086,2026-01-28 10:48:58,2570
MANKIND,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,2113.9,2065.0,-0.086,2026-01-28 10:48:58,2784
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2092.4,2113.9,2065.0,-0.086,2026-01-28 10:48:58,3075
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2092.4,2113.9,2065.0,-0.086,2026-01-28 10:48:58,3204
MANKIND,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,2113.9,2065.0,-0.086,2026-01-28 10:48:58,3486
MANKIND,2026-02-24,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.4,2113.9,2065.0,-0.086,2026-01-28 10:48:58,3796
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2092.4,2113.9,2065.0,-0.086,2026-01-28 10:48:58,4417
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2092.4,2113.9,2065.0,-0.086,2026-01-28 10:48:58,5017
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,20325
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.15,32400.0,40800.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,17779
MARICO,2026-02-24,650.0,99.1,1200.0,0.0,2.35,112800.0,174000.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,15261
MARICO,2026-02-24,660.0,0.0,0.0,0.0,3.0,8400.0,20400.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,12846
MARICO,2026-02-24,670.0,0.0,0.0,0.0,4.1,74400.0,126000.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,10452
MARICO,2026-02-24,680.0,0.0,0.0,0.0,5.6,190800.0,943200.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,8105
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,6935
MARICO,2026-02-24,690.0,0.0,0.0,0.0,7.35,49200.0,99600.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,5871
MARICO,2026-02-24,695.0,0.0,0.0,0.0,3.2,9600.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,4797
MARICO,2026-02-24,700.0,50.7,2400.0,2400.0,9.75,309600.0,950400.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,3760
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,2592
MARICO,2026-02-24,710.0,46.0,3600.0,0.0,12.5,50400.0,148800.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,1714
MARICO,2026-02-24,715.0,0.0,0.0,0.0,15.05,82800.0,258000.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,817
MARICO,2026-02-24,720.0,24.3,30000.0,32400.0,16.75,273600.0,1114800.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,-116
MARICO,2026-02-24,725.0,22.05,8400.0,10800.0,18.2,134400.0,334800.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,-1159
MARICO,2026-02-24,730.0,19.5,114000.0,355200.0,21.5,224400.0,1398000.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,-1971
MARICO,2026-02-24,735.0,16.8,52800.0,272400.0,23.4,75600.0,334800.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,-2648
MARICO,2026-02-24,740.0,14.6,399600.0,1341600.0,26.35,229200.0,1188000.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,-3089
MARICO,2026-02-24,745.0,12.85,177600.0,784800.0,29.7,258000.0,854400.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,-3148
MARICO,2026-02-24,750.0,11.15,576000.0,2366400.0,32.6,258000.0,847200.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,-3507
MARICO,2026-02-24,755.0,9.45,96000.0,354000.0,35.15,0.0,6000.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,-3109
MARICO,2026-02-24,760.0,8.25,388800.0,1437600.0,40.0,42000.0,69600.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,-2374
MARICO,2026-02-24,765.0,7.2,32400.0,152400.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,-1362
MARICO,2026-02-24,770.0,6.3,115200.0,446400.0,47.95,81600.0,67200.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,-462
MARICO,2026-02-24,775.0,5.2,27600.0,96000.0,39.25,1200.0,3600.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,192
MARICO,2026-02-24,780.0,4.45,207600.0,758400.0,50.0,2400.0,4800.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,1191
MARICO,2026-02-24,785.0,3.8,28800.0,67200.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,2365
MARICO,2026-02-24,790.0,3.4,40800.0,93600.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,3484
MARICO,2026-02-24,795.0,2.85,31200.0,38400.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,4627
MARICO,2026-02-24,800.0,2.45,512400.0,1383600.0,59.5,38400.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,5780
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,59.3,7200.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,7096
MARICO,2026-02-24,810.0,2.05,2400.0,1200.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,8483
MARICO,2026-02-24,815.0,2.65,9600.0,0.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,9910
MARICO,2026-02-24,820.0,1.5,174000.0,361200.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,11344
MARICO,2026-02-24,825.0,1.3,20400.0,44400.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,12889
MARICO,2026-02-24,830.0,1.1,32400.0,102000.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,14420
MARICO,2026-02-24,835.0,1.0,7200.0,1200.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,15969
MARICO,2026-02-24,840.0,0.8,25200.0,64800.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,17518
MARICO,2026-02-24,850.0,0.75,24000.0,55200.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,20643
MARICO,2026-02-24,860.0,0.7,10800.0,10800.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,23791
MARICO,2026-02-24,870.0,0.25,13200.0,0.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,26949
MARICO,2026-02-24,880.0,0.45,63600.0,128400.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,30120
MARICO,2026-02-24,890.0,0.95,54000.0,0.0,0.0,0.0,0.0,723.0,756.0,721.35,-3.057,2026-01-28 10:48:58,33356
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,21.25,150.0,1150.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,117606
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,104963
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,62.3,17800.0,47950.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,92320
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,83.25,7250.0,13750.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,79922
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,106.0,15850.0,42700.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,67720
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,140.0,11100.0,29450.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,55727
MARUTI,2026-02-24,14000.0,1100.0,2300.0,50.0,178.45,66650.0,182100.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,43979
MARUTI,2026-02-24,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,37931
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,227.0,15500.0,18800.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,32819
MARUTI,2026-02-24,14300.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,27511
MARUTI,2026-02-24,14400.0,800.0,1800.0,2450.0,286.5,10900.0,26200.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,22554
MARUTI,2026-02-24,14500.0,730.0,2650.0,4100.0,322.5,59500.0,169850.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,17557
MARUTI,2026-02-24,14600.0,656.0,350.0,700.0,356.15,24550.0,38450.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,11623
MARUTI,2026-02-24,14700.0,617.35,1200.0,1600.0,398.05,16250.0,59300.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,6813
MARUTI,2026-02-24,14800.0,559.55,8150.0,19850.0,441.8,21400.0,99150.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,2455
MARUTI,2026-02-24,14900.0,504.0,15700.0,56150.0,485.65,22400.0,99200.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,-1522
MARUTI,2026-02-24,15000.0,449.65,76600.0,208150.0,532.2,101850.0,290750.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,-4927
MARUTI,2026-02-24,15100.0,400.0,32800.0,122950.0,584.0,13900.0,54400.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,-8226
MARUTI,2026-02-24,15200.0,362.75,30650.0,91450.0,638.05,17950.0,33400.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,-8582
MARUTI,2026-02-24,15300.0,319.8,21250.0,62400.0,701.0,27100.0,25950.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,-8986
MARUTI,2026-02-24,15400.0,282.0,17950.0,57800.0,757.75,15350.0,6900.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,-10094
MARUTI,2026-02-24,15500.0,245.0,81500.0,244950.0,824.95,40800.0,21850.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,-10305
MARUTI,2026-02-24,15600.0,217.1,87750.0,88750.0,919.85,10750.0,2400.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,-10005
MARUTI,2026-02-24,15700.0,189.5,22800.0,25300.0,999.0,12250.0,3850.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,-6434
MARUTI,2026-02-24,15800.0,164.35,36800.0,51250.0,1053.15,11700.0,650.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,-4222
MARUTI,2026-02-24,15900.0,143.35,18350.0,25400.0,1120.0,3250.0,950.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,-1359
MARUTI,2026-02-24,16000.0,123.25,178450.0,361750.0,1171.0,35350.0,10800.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,2244
MARUTI,2026-02-24,16100.0,107.0,10000.0,12850.0,940.0,5800.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,6148
MARUTI,2026-02-24,16200.0,92.0,22950.0,32550.0,1349.0,5250.0,1000.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,11711
MARUTI,2026-02-24,16300.0,80.75,13600.0,18500.0,1416.65,2200.0,200.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,17497
MARUTI,2026-02-24,16400.0,70.0,10950.0,11750.0,1465.35,1200.0,150.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,23737
MARUTI,2026-02-24,16500.0,60.65,113900.0,185950.0,1609.9,22300.0,100.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,30201
MARUTI,2026-02-24,16600.0,53.0,5750.0,12700.0,1520.0,1300.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,35226
MARUTI,2026-02-24,16700.0,46.0,8900.0,10800.0,1430.95,1150.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,43055
MARUTI,2026-02-24,16800.0,40.1,16850.0,20100.0,1600.0,1650.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,51027
MARUTI,2026-02-24,16900.0,35.1,5750.0,2300.0,1999.0,200.0,50.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,59112
MARUTI,2026-02-24,17000.0,32.2,110400.0,130200.0,2099.0,10700.0,150.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,67432
MARUTI,2026-02-24,17100.0,26.25,5400.0,2900.0,2165.7,350.0,100.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,75094
MARUTI,2026-02-24,17200.0,22.6,22950.0,23700.0,1950.0,250.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,84641
MARUTI,2026-02-24,17300.0,22.5,7950.0,3600.0,1991.9,300.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,94485
MARUTI,2026-02-24,17400.0,16.0,1700.0,1400.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,104367
MARUTI,2026-02-24,17500.0,15.75,27850.0,28400.0,2500.0,100.0,300.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,114310
MARUTI,2026-02-24,17600.0,45.45,850.0,0.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,124549
MARUTI,2026-02-24,17700.0,13.95,1800.0,750.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,134781
MARUTI,2026-02-24,17800.0,19.5,3450.0,450.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,145030
MARUTI,2026-02-24,17900.0,27.3,2450.0,250.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,155318
MARUTI,2026-02-24,18000.0,9.65,27450.0,21300.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,165630
MARUTI,2026-02-24,18100.0,21.0,650.0,0.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,176236
MARUTI,2026-02-24,18200.0,14.95,1200.0,50.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,186824
MARUTI,2026-02-24,18300.0,1.6,250.0,0.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,197425
MARUTI,2026-02-24,18400.0,31.4,650.0,0.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,208026
MARUTI,2026-02-24,18500.0,5.4,4550.0,2500.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,218635
MARUTI,2026-02-24,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,229291
MARUTI,2026-02-24,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,250597
MARUTI,2026-02-24,19000.0,4.6,2250.0,1750.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,271903
MARUTI,2026-02-24,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,293255
MARUTI,2026-02-24,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,314606
MARUTI,2026-02-24,19600.0,4.5,200.0,100.0,0.0,0.0,0.0,14831.0,15172.0,14813.0,-2.716,2026-01-28 10:48:58,335957
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.8,0.0,2625.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,23302
MAXHEALTH,2026-02-24,840.0,0.0,0.0,0.0,4.6,6300.0,4725.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,20797
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.3,4725.0,5250.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,18301
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,17056
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,9.1,19425.0,13650.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,15815
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,14575
MAXHEALTH,2026-02-24,900.0,92.5,525.0,0.0,11.5,66150.0,70875.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,13353
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,12126
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,16.05,8400.0,11550.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,10970
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,15.45,4200.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,9835
MAXHEALTH,2026-02-24,940.0,47.5,2100.0,3675.0,22.1,49875.0,56175.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,8687
MAXHEALTH,2026-02-24,950.0,43.0,8925.0,11550.0,25.45,105525.0,127050.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,7498
MAXHEALTH,2026-02-24,960.0,39.0,65100.0,117600.0,29.65,113925.0,210525.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,6293
MAXHEALTH,2026-02-24,970.0,33.4,39375.0,120225.0,34.6,63525.0,78750.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,5413
MAXHEALTH,2026-02-24,980.0,28.75,109725.0,156450.0,39.7,128100.0,111825.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,4632
MAXHEALTH,2026-02-24,990.0,22.3,18375.0,21525.0,45.4,14700.0,3675.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,3983
MAXHEALTH,2026-02-24,1000.0,20.7,338625.0,258825.0,53.6,245700.0,21525.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,3535
MAXHEALTH,2026-02-24,1010.0,17.4,22050.0,17850.0,58.35,8925.0,2100.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,3082
MAXHEALTH,2026-02-24,1020.0,14.55,120225.0,64050.0,55.8,18900.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,3261
MAXHEALTH,2026-02-24,1030.0,12.25,33600.0,17850.0,66.35,7350.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,3663
MAXHEALTH,2026-02-24,1040.0,10.45,82950.0,22050.0,80.85,24150.0,16275.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,4029
MAXHEALTH,2026-02-24,1050.0,8.45,77700.0,39900.0,63.05,6825.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,4400
MAXHEALTH,2026-02-24,1060.0,7.05,39900.0,30450.0,101.4,17850.0,11025.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,4988
MAXHEALTH,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,5458
MAXHEALTH,2026-02-24,1080.0,5.1,33075.0,18375.0,93.15,3675.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,6080
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,6722
MAXHEALTH,2026-02-24,1100.0,3.6,151200.0,45150.0,138.55,107625.0,3675.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,7264
MAXHEALTH,2026-02-24,1110.0,6.3,7875.0,0.0,0.0,0.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,6757
MAXHEALTH,2026-02-24,1120.0,3.85,56700.0,0.0,144.0,4725.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,7699
MAXHEALTH,2026-02-24,1130.0,3.1,8925.0,0.0,153.75,525.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,8651
MAXHEALTH,2026-02-24,1140.0,3.7,6300.0,0.0,163.0,525.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,9654
MAXHEALTH,2026-02-24,1150.0,3.1,1050.0,0.0,0.0,0.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,10663
MAXHEALTH,2026-02-24,1160.0,1.8,40425.0,3675.0,187.0,12600.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,11679
MAXHEALTH,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,12520
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,200.85,5250.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,13588
MAXHEALTH,2026-02-24,1200.0,2.0,9975.0,0.0,220.0,190575.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,15631
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,239.7,1575.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,13990
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,961.1,979.0,954.1,-1.476,2026-01-28 10:48:58,16505
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,11.2,27600.0,2600.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,29273
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,14.2,80800.0,19800.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,25353
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,21697
MAZDOCK,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,19922
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,21.05,12400.0,400.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,18140
MAZDOCK,2026-02-24,2100.0,312.0,1200.0,200.0,22.9,62200.0,16600.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,16364
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,39.05,9800.0,0.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,14629
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,27.9,9000.0,1000.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,12986
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,45.85,4200.0,0.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,11369
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,45.0,9400.0,0.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,9767
MAZDOCK,2026-02-24,2200.0,225.4,2600.0,200.0,38.0,71600.0,33600.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,8160
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,38.95,11000.0,1000.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,6531
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,48.3,7000.0,4000.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,5094
MAZDOCK,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,3680
MAZDOCK,2026-02-24,2280.0,188.85,15000.0,1200.0,58.45,3400.0,4600.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,2300
MAZDOCK,2026-02-24,2300.0,174.35,121000.0,57000.0,65.1,197000.0,45600.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,1220
MAZDOCK,2026-02-24,2320.0,162.3,22600.0,4000.0,73.55,38000.0,5000.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,1340
MAZDOCK,2026-02-24,2340.0,149.9,16400.0,16800.0,79.5,21800.0,5400.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,842
MAZDOCK,2026-02-24,2360.0,137.2,37400.0,81400.0,88.9,46800.0,37000.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,405
MAZDOCK,2026-02-24,2380.0,128.0,17200.0,74600.0,95.35,8200.0,11000.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,160
MAZDOCK,2026-02-24,2400.0,117.45,194000.0,488600.0,105.65,111800.0,129400.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,12
MAZDOCK,2026-02-24,2420.0,106.5,40400.0,143400.0,116.95,8400.0,17400.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,1431
MAZDOCK,2026-02-24,2440.0,98.7,27000.0,60600.0,124.15,1400.0,600.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,2181
MAZDOCK,2026-02-24,2460.0,88.95,22200.0,25400.0,136.2,9200.0,4800.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,2906
MAZDOCK,2026-02-24,2480.0,79.0,5600.0,15000.0,204.55,400.0,0.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,3517
MAZDOCK,2026-02-24,2500.0,74.6,245600.0,344800.0,163.5,89400.0,7400.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,4103
MAZDOCK,2026-02-24,2520.0,66.5,11200.0,2000.0,0.0,0.0,0.0,2398.0,2419.9,2350.0,2.694,2026-01-28 10:48:58,5694
