Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,890.0,0.35,101500.0,17500.0,85.0,21000.0,700.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,11006
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,12729
LICI,2026-01-27,900.0,0.3,1151500.0,140700.0,95.15,142800.0,7700.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,14627
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,15848
LICI,2026-01-27,910.0,0.2,193900.0,8400.0,73.5,2800.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,18393
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,21020
LICI,2026-01-27,920.0,0.2,410200.0,12600.0,100.0,32200.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,23664
LICI,2026-01-27,930.0,0.6,74900.0,0.0,78.95,18200.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,29079
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,34763
LICI,2026-01-27,950.0,0.25,70000.0,2800.0,128.45,16100.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,40689
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,46490
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,52474
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,58463
LICI,2026-01-27,1000.0,0.1,34300.0,0.0,193.0,23800.0,700.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,70488
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,809.05,813.8,802.55,-0.012,2026-01-21 13:48,82222
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,43538
LODHA,2026-01-27,840.0,130.15,0.0,1350.0,0.0,0.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,39189
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,37014
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,34839
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,32664
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,30489
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,28314
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.9,83250.0,208800.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,26139
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,24136
LODHA,2026-01-27,920.0,53.15,15750.0,12600.0,2.6,79200.0,179550.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,22049
LODHA,2026-01-27,930.0,0.0,0.0,0.0,3.45,94950.0,110250.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,20120
LODHA,2026-01-27,940.0,0.0,0.0,0.0,5.7,87750.0,207000.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,18190
LODHA,2026-01-27,950.0,30.55,0.0,450.0,8.45,100350.0,311400.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,16330
LODHA,2026-01-27,960.0,29.5,31950.0,66150.0,11.25,241650.0,483300.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,14537
LODHA,2026-01-27,970.0,21.9,22950.0,88650.0,14.9,70650.0,247500.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,12923
LODHA,2026-01-27,980.0,16.3,90450.0,479700.0,20.7,76950.0,366750.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,11526
LODHA,2026-01-27,990.0,12.35,85950.0,344250.0,25.1,65700.0,156150.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,10340
LODHA,2026-01-27,1000.0,8.55,169200.0,653850.0,32.45,163800.0,130050.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,9259
LODHA,2026-01-27,1010.0,6.2,88650.0,194850.0,38.05,40050.0,15750.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,8182
LODHA,2026-01-27,1020.0,4.45,159750.0,332100.0,47.9,41850.0,114750.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,7523
LODHA,2026-01-27,1030.0,3.3,119700.0,144000.0,56.15,31950.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,7034
LODHA,2026-01-27,1040.0,2.6,328500.0,234450.0,53.55,59850.0,35550.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,6687
LODHA,2026-01-27,1050.0,2.0,136350.0,280800.0,72.3,51750.0,29250.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,6632
LODHA,2026-01-27,1060.0,1.6,229500.0,265050.0,85.0,146250.0,28350.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,6654
LODHA,2026-01-27,1070.0,1.5,152550.0,198900.0,94.5,58500.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,6191
LODHA,2026-01-27,1080.0,1.3,238950.0,180000.0,92.25,138600.0,3600.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,6617
LODHA,2026-01-27,1090.0,1.2,103500.0,45900.0,112.5,40500.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,6702
LODHA,2026-01-27,1100.0,0.85,797400.0,612450.0,109.95,170550.0,14850.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,7736
LODHA,2026-01-27,1110.0,0.85,97200.0,16650.0,124.45,50400.0,1800.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,8373
LODHA,2026-01-27,1120.0,0.7,462600.0,81900.0,155.2,94950.0,3600.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,10347
LODHA,2026-01-27,1130.0,0.65,320850.0,146700.0,120.1,24750.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,12056
LODHA,2026-01-27,1140.0,0.6,180000.0,81000.0,172.0,31050.0,450.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,15275
LODHA,2026-01-27,1150.0,0.55,94050.0,67950.0,170.05,10800.0,1350.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,18458
LODHA,2026-01-27,1160.0,0.55,72000.0,43650.0,192.0,38250.0,450.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,22091
LODHA,2026-01-27,1170.0,0.75,36900.0,0.0,189.4,1800.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,25283
LODHA,2026-01-27,1180.0,0.5,84150.0,24300.0,197.0,15300.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,29212
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,209.35,1350.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,32974
LODHA,2026-01-27,1200.0,0.35,200250.0,51300.0,223.0,25200.0,1350.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,37034
LODHA,2026-01-27,1210.0,0.5,31500.0,0.0,0.0,0.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,40790
LODHA,2026-01-27,1220.0,0.35,135900.0,2250.0,160.0,1800.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,45134
LODHA,2026-01-27,1230.0,0.05,12600.0,0.0,0.0,0.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,49590
LODHA,2026-01-27,1240.0,0.2,34650.0,900.0,130.0,14850.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,54083
LODHA,2026-01-27,1260.0,0.4,38700.0,0.0,137.05,450.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,62975
LODHA,2026-01-27,1280.0,0.3,41400.0,3150.0,210.65,13050.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,72133
LODHA,2026-01-27,1320.0,0.2,4950.0,0.0,271.95,6750.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,90403
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,974.7,989.0,961.3,-0.47,2026-01-21 13:48,108810
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,179799
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,167565
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,155331
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,143097
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.3,3675.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,130863
LT,2026-01-27,3520.0,234.0,30100.0,875.0,0.95,40425.0,22925.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,118644
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.9,57925.0,43400.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,107407
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,101543
LT,2026-01-27,3600.0,179.0,17150.0,1225.0,3.15,108500.0,206325.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,95690
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,90362
LT,2026-01-27,3640.0,0.0,0.0,0.0,5.55,62300.0,172200.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,84761
LT,2026-01-27,3660.0,0.0,0.0,0.0,7.15,3675.0,11025.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,79249
LT,2026-01-27,3680.0,120.0,875.0,525.0,9.9,45325.0,209825.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,73777
LT,2026-01-27,3700.0,88.0,8925.0,26075.0,13.1,52325.0,449400.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,68366
LT,2026-01-27,3720.0,66.4,8750.0,30275.0,17.45,82775.0,552650.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,63121
LT,2026-01-27,3740.0,52.65,30450.0,250425.0,22.95,115325.0,579075.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,57963
LT,2026-01-27,3760.0,40.05,31675.0,239750.0,30.45,106750.0,767725.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,53079
LT,2026-01-27,3780.0,29.5,123725.0,451675.0,39.95,90125.0,530950.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,48378
LT,2026-01-27,3800.0,21.7,158200.0,1289925.0,51.05,204225.0,512925.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,44307
LT,2026-01-27,3820.0,15.45,147700.0,786100.0,63.2,15750.0,152425.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,40257
LT,2026-01-27,3840.0,10.85,135100.0,714175.0,79.6,86625.0,136675.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,37362
LT,2026-01-27,3860.0,8.1,192150.0,554575.0,93.6,104125.0,43925.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,34239
LT,2026-01-27,3880.0,5.95,151725.0,389200.0,90.15,85225.0,17850.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,31433
LT,2026-01-27,3900.0,4.7,651350.0,1338050.0,133.0,292950.0,95375.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,29241
LT,2026-01-27,3920.0,3.75,184975.0,307825.0,140.25,71225.0,6300.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,26026
LT,2026-01-27,3940.0,3.35,104650.0,267225.0,172.55,66675.0,5075.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,25983
LT,2026-01-27,3960.0,2.9,396025.0,356650.0,193.8,56525.0,18375.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,26098
LT,2026-01-27,3980.0,2.6,232925.0,360500.0,197.4,41475.0,2450.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,27252
LT,2026-01-27,4000.0,2.35,853300.0,543200.0,230.0,309575.0,36575.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,29178
LT,2026-01-27,4020.0,2.1,83650.0,47775.0,294.35,34125.0,7175.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,27268
LT,2026-01-27,4040.0,2.05,116025.0,137200.0,243.05,66500.0,4025.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,31526
LT,2026-01-27,4060.0,1.7,148400.0,151725.0,290.0,67725.0,7875.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,35543
LT,2026-01-27,4080.0,1.7,74550.0,47250.0,314.0,48475.0,3850.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,39647
LT,2026-01-27,4100.0,1.55,520450.0,286125.0,315.0,291200.0,12425.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,44426
LT,2026-01-27,4120.0,1.5,119525.0,17675.0,335.15,71225.0,1050.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,43246
LT,2026-01-27,4140.0,1.45,226625.0,50400.0,400.0,74200.0,1400.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,49170
LT,2026-01-27,4160.0,1.0,292950.0,61775.0,400.55,70700.0,1575.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,55130
LT,2026-01-27,4180.0,1.05,408800.0,76475.0,430.0,42525.0,1050.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,61949
LT,2026-01-27,4200.0,1.1,645225.0,235725.0,422.0,113925.0,6825.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,70688
LT,2026-01-27,4220.0,1.15,59500.0,6650.0,248.95,16275.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,77995
LT,2026-01-27,4240.0,1.0,47600.0,17675.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,89791
LT,2026-01-27,4260.0,0.8,46550.0,7000.0,262.35,875.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,102086
LT,2026-01-27,4280.0,0.9,28175.0,2975.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,114451
LT,2026-01-27,4300.0,0.8,196350.0,46200.0,525.0,26775.0,1400.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,126895
LT,2026-01-27,4320.0,0.9,20300.0,3850.0,255.0,175.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,138392
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,151318
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,164246
LT,2026-01-27,4380.0,0.5,8750.0,175.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,177175
LT,2026-01-27,4400.0,0.7,214550.0,22400.0,628.0,30275.0,1225.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,190122
LT,2026-01-27,4440.0,0.8,73850.0,6475.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,215107
LT,2026-01-27,4480.0,0.7,25200.0,11200.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,242280
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,269550
LT,2026-01-27,4560.0,0.55,10150.0,5950.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,296823
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,324138
LT,2026-01-27,4640.0,0.95,3675.0,1050.0,0.0,0.0,0.0,3768.0,3830.0,3722.0,-1.115,2026-01-21 13:48,351453
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.05,0.0,9000.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,107069
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,409500.0,1577250.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,85404
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.35,591750.0,1966500.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,64144
LTF,2026-01-27,265.0,21.45,155250.0,319500.0,0.5,591750.0,3822750.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,53791
LTF,2026-01-27,270.0,16.15,168750.0,558000.0,1.0,976500.0,9533250.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,44136
LTF,2026-01-27,275.0,11.8,204750.0,717750.0,1.8,2011500.0,11920500.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,34925
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.5,666000.0,3174750.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,30666
LTF,2026-01-27,280.0,8.2,578250.0,5598000.0,3.1,2394000.0,21861000.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,26527
LTF,2026-01-27,282.5,0.0,0.0,0.0,4.15,364500.0,3408750.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,23030
LTF,2026-01-27,285.0,5.25,3163500.0,17336250.0,5.5,1181250.0,10539000.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,19740
LTF,2026-01-27,287.5,0.0,0.0,0.0,6.5,157500.0,1399500.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,18699
LTF,2026-01-27,290.0,2.9,3366000.0,20139750.0,7.95,1284750.0,5733000.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,16584
LTF,2026-01-27,292.5,0.0,0.0,0.0,10.05,294750.0,432000.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,15689
LTF,2026-01-27,295.0,1.65,2126250.0,17680500.0,12.0,778500.0,2011500.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,14617
LTF,2026-01-27,297.5,1.35,1089000.0,11931750.0,14.05,501750.0,1082250.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,13983
LTF,2026-01-27,300.0,1.1,9096750.0,32571000.0,16.2,2283750.0,2583000.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,13773
LTF,2026-01-27,302.5,0.85,560250.0,4549500.0,18.2,317250.0,540000.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,14267
LTF,2026-01-27,305.0,0.65,2596500.0,10320750.0,21.4,1831500.0,582750.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,17149
LTF,2026-01-27,307.5,0.6,927000.0,3361500.0,19.9,213750.0,153000.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,17918
LTF,2026-01-27,310.0,0.5,5175000.0,11801250.0,24.85,2079000.0,254250.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,22352
LTF,2026-01-27,312.5,0.4,751500.0,2061000.0,30.55,234000.0,6750.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,24062
LTF,2026-01-27,315.0,0.35,1602000.0,4781250.0,27.0,373500.0,38250.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,30242
LTF,2026-01-27,317.5,0.3,535500.0,643500.0,18.3,117000.0,0.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,36647
LTF,2026-01-27,320.0,0.3,5400000.0,5388750.0,36.0,1374750.0,121500.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,43971
LTF,2026-01-27,322.5,0.3,294750.0,317250.0,43.5,112500.0,2250.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,48398
LTF,2026-01-27,325.0,0.2,1797750.0,1284750.0,45.1,234000.0,51750.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,57234
LTF,2026-01-27,327.5,0.2,306000.0,182250.0,0.0,0.0,0.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,66040
LTF,2026-01-27,330.0,0.15,2340000.0,2758500.0,41.9,213750.0,13500.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,75947
LTF,2026-01-27,332.5,0.15,191250.0,168750.0,0.0,0.0,0.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,85626
LTF,2026-01-27,335.0,0.15,729000.0,337500.0,35.0,24750.0,0.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,96216
LTF,2026-01-27,337.5,0.1,105750.0,38250.0,0.0,0.0,0.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,106916
LTF,2026-01-27,340.0,0.1,4626000.0,679500.0,52.85,22500.0,0.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,117720
LTF,2026-01-27,345.0,0.1,477000.0,238500.0,45.45,11250.0,0.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,141576
LTF,2026-01-27,350.0,0.1,830250.0,463500.0,35.45,4500.0,0.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,165702
LTF,2026-01-27,360.0,0.05,456750.0,312750.0,79.5,13500.0,4500.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,214875
LTF,2026-01-27,370.0,0.05,344250.0,40500.0,0.0,0.0,0.0,283.9,296.6,276.75,-3.37,2026-01-21 13:48,264421
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,103308
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,15750.0,41550.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,82002
LTIM,2026-01-27,5100.0,743.0,1950.0,300.0,1.5,4350.0,14850.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,71504
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,66432
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.0,7500.0,12000.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,61216
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,56061
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,3.2,28050.0,109350.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,50884
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,600.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,45850
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,5.3,32550.0,97950.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,40849
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,6.6,72600.0,79200.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,35996
LTIM,2026-01-27,5500.0,363.85,1200.0,1050.0,9.0,69750.0,505050.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,31445
LTIM,2026-01-27,5550.0,270.4,300.0,750.0,12.15,8700.0,79500.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,27278
LTIM,2026-01-27,5600.0,266.55,2250.0,4350.0,16.4,70200.0,391350.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,23172
LTIM,2026-01-27,5650.0,166.45,1500.0,3150.0,23.9,31350.0,309300.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,19376
LTIM,2026-01-27,5700.0,135.0,2550.0,10950.0,35.55,136500.0,1190850.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,15749
LTIM,2026-01-27,5750.0,96.6,7350.0,24900.0,52.55,72300.0,890850.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,12417
LTIM,2026-01-27,5800.0,68.0,33300.0,247950.0,73.75,79350.0,1739250.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,9625
LTIM,2026-01-27,5850.0,47.4,45000.0,326400.0,101.75,37350.0,429600.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,7346
LTIM,2026-01-27,5900.0,31.5,126600.0,753000.0,136.0,61650.0,583950.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,5671
LTIM,2026-01-27,5950.0,20.9,116400.0,694200.0,177.3,35250.0,157800.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,4664
LTIM,2026-01-27,6000.0,14.8,193050.0,1333050.0,219.0,70050.0,222600.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,4474
LTIM,2026-01-27,6050.0,10.6,74400.0,696900.0,202.65,41250.0,18750.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,4732
LTIM,2026-01-27,6100.0,8.0,208200.0,1185300.0,264.25,43050.0,26100.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,6060
LTIM,2026-01-27,6150.0,6.3,88050.0,496500.0,290.0,13350.0,4650.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,8430
LTIM,2026-01-27,6200.0,5.0,262200.0,1022700.0,406.5,22950.0,10950.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,11947
LTIM,2026-01-27,6250.0,4.2,72300.0,312000.0,408.1,18300.0,3000.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,16419
LTIM,2026-01-27,6300.0,3.35,126150.0,361050.0,444.0,45450.0,6750.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,21429
LTIM,2026-01-27,6350.0,3.45,25950.0,59250.0,493.0,16200.0,16350.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,26039
LTIM,2026-01-27,6400.0,2.7,131700.0,244650.0,528.7,14400.0,2550.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,32045
LTIM,2026-01-27,6450.0,2.45,21000.0,44400.0,460.0,5100.0,0.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,38845
LTIM,2026-01-27,6500.0,2.2,111750.0,196200.0,547.05,7200.0,0.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,46273
LTIM,2026-01-27,6550.0,2.2,23550.0,38850.0,0.0,0.0,0.0,5775.5,5949.5,5751.5,-3.363,2026-01-21 13:48,54155
