Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-02-24,130.0,0.52,1948375.0,1008150.0,25.09,418275.0,10725.0,104.85,108.19,103.47,-2.863,2026-02-01 15:06:55,23678
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,24.48,14300.0,0.0,104.85,108.19,103.47,-2.863,2026-02-01 15:06:55,26632
INOXWIND,2026-02-24,135.0,0.22,10725.0,3575.0,26.85,429000.0,0.0,104.85,108.19,103.47,-2.863,2026-02-01 15:06:55,30502
INOXWIND,2026-02-24,137.5,0.23,32175.0,0.0,29.25,3575.0,0.0,104.85,108.19,103.47,-2.863,2026-02-01 15:06:55,33366
INOXWIND,2026-02-24,140.0,0.16,518375.0,182325.0,31.55,1326325.0,0.0,104.85,108.19,103.47,-2.863,2026-02-01 15:06:55,37381
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,37.93,92950.0,7150.0,104.85,108.19,103.47,-2.863,2026-02-01 15:06:55,42176
INOXWIND,2026-02-24,150.0,0.06,193050.0,14300.0,43.77,664950.0,171600.0,104.85,108.19,103.47,-2.863,2026-02-01 15:06:55,50873
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.2,1111500.0,214500.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,40664
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.03,9750.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,38471
IOC,2026-02-24,138.0,25.83,277875.0,0.0,0.05,4875.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,34132
IOC,2026-02-24,140.0,23.88,19500.0,0.0,0.34,877500.0,555750.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,30568
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.42,170625.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,26482
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.49,365625.0,19500.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,24440
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,22425
IOC,2026-02-24,145.0,19.09,204750.0,0.0,0.69,965250.0,653250.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,20428
IOC,2026-02-24,146.0,0.0,0.0,0.0,0.35,39000.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,18873
IOC,2026-02-24,147.0,0.0,0.0,0.0,0.43,4875.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,16996
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.98,541125.0,73125.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,15121
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.16,131625.0,107250.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,13247
IOC,2026-02-24,150.0,14.58,302250.0,0.0,1.32,1720875.0,2856750.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,11424
IOC,2026-02-24,151.0,13.72,4875.0,0.0,1.23,73125.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,10032
IOC,2026-02-24,152.0,12.89,4875.0,0.0,1.62,263250.0,102375.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,8432
IOC,2026-02-24,153.0,12.08,14625.0,0.0,1.89,238875.0,156000.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,6825
IOC,2026-02-24,154.0,0.0,0.0,0.0,2.17,424125.0,82875.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,5252
IOC,2026-02-24,155.0,9.45,936000.0,156000.0,2.45,2037750.0,1365000.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,3657
IOC,2026-02-24,156.0,7.91,29250.0,19500.0,2.67,355875.0,131625.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,2837
IOC,2026-02-24,157.0,9.08,336375.0,0.0,2.65,502125.0,39000.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,1598
IOC,2026-02-24,158.0,7.03,273000.0,97500.0,3.4,804375.0,331500.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,687
IOC,2026-02-24,159.0,5.45,468000.0,117000.0,3.95,687375.0,219375.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,-369
IOC,2026-02-24,160.0,5.25,5308875.0,2934750.0,4.39,4143750.0,2062125.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,-1245
IOC,2026-02-24,161.0,4.71,277875.0,507000.0,4.63,458250.0,453375.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,-192
IOC,2026-02-24,162.0,4.23,833625.0,1009125.0,5.41,672750.0,453375.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,-114
IOC,2026-02-24,163.0,4.5,809250.0,487500.0,5.09,780000.0,68250.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,183
IOC,2026-02-24,164.0,3.33,1223625.0,390000.0,7.56,507000.0,102375.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,619
IOC,2026-02-24,165.0,2.98,5201625.0,5786625.0,7.0,1555125.0,404625.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,1284
IOC,2026-02-24,166.0,2.95,331500.0,195000.0,7.27,43875.0,82875.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,3063
IOC,2026-02-24,167.0,2.78,443625.0,224250.0,9.01,58500.0,43875.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,4484
IOC,2026-02-24,168.0,2.1,721500.0,424125.0,10.11,53625.0,29250.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,5959
IOC,2026-02-24,169.0,1.76,131625.0,63375.0,0.0,0.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,7539
IOC,2026-02-24,170.0,1.67,4173000.0,4787250.0,10.77,862875.0,404625.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,9058
IOC,2026-02-24,171.0,2.06,190125.0,0.0,0.0,0.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,10825
IOC,2026-02-24,172.0,1.35,721500.0,175500.0,10.16,9750.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,12882
IOC,2026-02-24,173.0,1.19,180375.0,175500.0,0.0,0.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,15061
IOC,2026-02-24,174.0,1.26,146250.0,0.0,0.0,0.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,17192
IOC,2026-02-24,175.0,0.88,2223000.0,2237625.0,13.04,2106000.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,19334
IOC,2026-02-24,176.0,0.79,141375.0,48750.0,13.31,4875.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,19341
IOC,2026-02-24,177.0,0.84,170625.0,34125.0,14.15,34125.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,21917
IOC,2026-02-24,178.0,0.7,199875.0,14625.0,0.0,0.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,24475
IOC,2026-02-24,179.0,0.1,9750.0,4875.0,0.0,0.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,27101
IOC,2026-02-24,180.0,0.5,2808000.0,1165125.0,16.76,156000.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,29714
IOC,2026-02-24,182.0,0.53,4875.0,0.0,0.0,0.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,35412
IOC,2026-02-24,184.0,0.49,180375.0,4875.0,0.0,0.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,41232
IOC,2026-02-24,186.0,0.28,511875.0,160875.0,0.0,0.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,47097
IOC,2026-02-24,188.0,0.2,141375.0,0.0,0.0,0.0,0.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,53069
IOC,2026-02-24,190.0,0.16,1833000.0,487500.0,27.0,24375.0,14625.0,160.1,162.94,157.56,-1.924,2026-02-01 15:06:55,59058
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.75,171500.0,91000.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,85454
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.2,18375.0,35875.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,76685
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.35,97125.0,14875.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,67945
IRCTC,2026-02-24,540.0,85.55,2625.0,875.0,2.0,104125.0,57750.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,59292
IRCTC,2026-02-24,550.0,58.0,14000.0,19250.0,3.8,406875.0,647500.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,50759
IRCTC,2026-02-24,555.0,71.85,0.0,875.0,3.75,23625.0,36750.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,46630
IRCTC,2026-02-24,560.0,67.45,0.0,875.0,5.3,362250.0,133875.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,42576
IRCTC,2026-02-24,565.0,63.2,0.0,875.0,7.3,14000.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,38520
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,7.9,248500.0,343875.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,34654
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,9.75,112000.0,57750.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,30725
IRCTC,2026-02-24,580.0,37.0,96250.0,22750.0,10.2,444500.0,394625.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,26940
IRCTC,2026-02-24,585.0,36.25,4375.0,875.0,12.15,133000.0,87500.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,23436
IRCTC,2026-02-24,590.0,28.8,22750.0,10500.0,13.7,301000.0,255500.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,19953
IRCTC,2026-02-24,595.0,25.95,2625.0,8750.0,16.9,112875.0,91875.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,16431
IRCTC,2026-02-24,600.0,23.6,539000.0,338625.0,17.35,1205750.0,1450750.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,13130
IRCTC,2026-02-24,605.0,21.05,133000.0,55125.0,20.8,161000.0,125125.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,10064
IRCTC,2026-02-24,610.0,18.75,340375.0,476875.0,24.35,436625.0,435750.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,7911
IRCTC,2026-02-24,615.0,16.65,259875.0,405125.0,25.35,574000.0,553875.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,5776
IRCTC,2026-02-24,620.0,14.8,890750.0,1931125.0,29.2,720125.0,602000.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,3461
IRCTC,2026-02-24,625.0,13.0,306250.0,1088500.0,29.9,203000.0,284375.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,2189
IRCTC,2026-02-24,630.0,11.65,1441125.0,5386500.0,35.0,800625.0,546875.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,1748
IRCTC,2026-02-24,635.0,10.05,286125.0,1148875.0,33.2,91000.0,27125.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,1513
IRCTC,2026-02-24,640.0,8.95,1215375.0,2847250.0,49.0,379750.0,59500.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,2575
IRCTC,2026-02-24,645.0,7.45,116375.0,300125.0,42.8,6125.0,875.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,3676
IRCTC,2026-02-24,650.0,7.0,1177750.0,4459000.0,49.95,522375.0,52500.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,5672
IRCTC,2026-02-24,655.0,6.05,142625.0,422625.0,37.2,11375.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,6673
IRCTC,2026-02-24,660.0,5.3,513625.0,1506750.0,54.0,186375.0,1750.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,9579
IRCTC,2026-02-24,665.0,4.35,94500.0,167125.0,46.0,28000.0,5250.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,12058
IRCTC,2026-02-24,670.0,4.05,611625.0,587125.0,70.0,64750.0,8750.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,15244
IRCTC,2026-02-24,675.0,3.55,166250.0,140000.0,0.0,0.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,18650
IRCTC,2026-02-24,680.0,3.1,316750.0,761250.0,72.0,95375.0,9625.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,22404
IRCTC,2026-02-24,685.0,2.55,90125.0,98000.0,0.0,0.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,25717
IRCTC,2026-02-24,690.0,2.4,228375.0,409500.0,81.5,28000.0,4375.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,29686
IRCTC,2026-02-24,695.0,2.6,149625.0,68250.0,0.0,0.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,33587
IRCTC,2026-02-24,700.0,1.95,1478750.0,2973250.0,90.0,476875.0,31500.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,37775
IRCTC,2026-02-24,705.0,1.25,49000.0,61250.0,0.0,0.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,38899
IRCTC,2026-02-24,710.0,1.65,153125.0,271250.0,85.1,24500.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,44057
IRCTC,2026-02-24,720.0,1.25,435750.0,654500.0,94.7,29750.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,54354
IRCTC,2026-02-24,725.0,0.75,26250.0,47250.0,99.55,3500.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,59600
IRCTC,2026-02-24,730.0,1.1,70875.0,221375.0,104.45,23625.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,65055
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,109.35,875.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,70351
IRCTC,2026-02-24,740.0,0.8,49875.0,93625.0,114.25,25375.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,75878
IRCTC,2026-02-24,750.0,0.65,700000.0,605500.0,124.15,36750.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,86738
IRCTC,2026-02-24,760.0,0.5,14875.0,8750.0,134.05,23625.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,98211
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,144.0,4375.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,109817
IRCTC,2026-02-24,780.0,0.5,35000.0,24500.0,166.0,6125.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,121680
IRCTC,2026-02-24,790.0,0.05,875.0,0.0,163.9,3500.0,0.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,133548
IRCTC,2026-02-24,800.0,0.3,98000.0,53375.0,189.0,204750.0,14000.0,610.3,635.9,600.0,-2.046,2026-02-01 15:06:55,145462
IREDA,2026-02-24,108.0,0.0,0.0,0.0,1.05,393300.0,138000.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,36217
IREDA,2026-02-24,110.0,22.87,3450.0,0.0,1.34,786600.0,1455900.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,32538
IREDA,2026-02-24,112.0,21.72,0.0,3450.0,0.7,10350.0,27600.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,28960
IREDA,2026-02-24,114.0,19.91,0.0,3450.0,1.34,13800.0,37950.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,25482
IREDA,2026-02-24,115.0,19.02,3450.0,3450.0,2.28,1035000.0,1124700.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,23743
IREDA,2026-02-24,116.0,0.0,0.0,0.0,2.42,131100.0,158700.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,21880
IREDA,2026-02-24,118.0,16.38,0.0,3450.0,1.35,93150.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,18607
IREDA,2026-02-24,120.0,8.5,286350.0,82800.0,3.65,1597350.0,1066050.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,15372
IREDA,2026-02-24,121.0,13.46,3450.0,0.0,4.06,86250.0,65550.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,13610
IREDA,2026-02-24,122.0,12.71,58650.0,0.0,4.44,355350.0,210450.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,12166
IREDA,2026-02-24,123.0,0.0,0.0,0.0,4.31,20700.0,82800.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,10710
IREDA,2026-02-24,124.0,6.41,27600.0,6900.0,5.05,310500.0,134550.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,9331
IREDA,2026-02-24,125.0,5.49,182850.0,331200.0,5.96,1580100.0,917700.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,7855
IREDA,2026-02-24,126.0,4.86,51750.0,75900.0,4.39,345000.0,262200.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,5854
IREDA,2026-02-24,127.0,4.38,1059150.0,1190250.0,6.45,334650.0,313950.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,4607
IREDA,2026-02-24,128.0,4.2,810750.0,338100.0,7.41,576150.0,244950.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,3874
IREDA,2026-02-24,129.0,3.8,531300.0,307050.0,7.76,458850.0,100050.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,2945
IREDA,2026-02-24,130.0,3.49,3056700.0,4481550.0,8.85,3939900.0,1017750.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,2047
IREDA,2026-02-24,131.0,3.12,865950.0,486450.0,10.05,627900.0,144900.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,-416
IREDA,2026-02-24,132.0,2.76,420900.0,690000.0,8.72,338100.0,203550.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,-671
IREDA,2026-02-24,133.0,2.61,396750.0,707250.0,10.56,203550.0,389850.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,-668
IREDA,2026-02-24,134.0,2.35,320850.0,790050.0,9.72,103500.0,27600.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,-538
IREDA,2026-02-24,135.0,2.2,3870900.0,11140050.0,12.25,810750.0,396750.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,-279
IREDA,2026-02-24,136.0,2.04,479550.0,1649100.0,8.11,27600.0,27600.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,330
IREDA,2026-02-24,137.0,1.75,286350.0,941850.0,12.11,44850.0,100050.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,1208
IREDA,2026-02-24,138.0,1.64,741750.0,2404650.0,16.45,34500.0,48300.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,2040
IREDA,2026-02-24,139.0,1.62,182850.0,310500.0,10.24,6900.0,31050.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,3019
IREDA,2026-02-24,140.0,1.36,5816700.0,12492450.0,16.5,1059150.0,144900.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,3974
IREDA,2026-02-24,141.0,1.38,37950.0,96600.0,0.0,0.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,4637
IREDA,2026-02-24,142.0,1.1,351900.0,645150.0,12.21,3450.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,6266
IREDA,2026-02-24,143.0,0.99,79350.0,196650.0,12.96,13800.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,7960
IREDA,2026-02-24,144.0,0.88,93150.0,117300.0,13.72,10350.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,9619
IREDA,2026-02-24,145.0,0.91,1921650.0,3091200.0,14.0,1555950.0,3450.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,11292
IREDA,2026-02-24,146.0,0.98,158700.0,37950.0,15.29,0.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,11316
IREDA,2026-02-24,147.0,0.59,182850.0,138000.0,16.11,6900.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,13374
IREDA,2026-02-24,148.0,1.62,10350.0,3450.0,0.0,0.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,15435
IREDA,2026-02-24,149.0,0.74,169050.0,127650.0,17.77,13800.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,17500
IREDA,2026-02-24,150.0,0.61,4226250.0,5913300.0,25.0,610650.0,3450.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,19569
IREDA,2026-02-24,152.0,0.53,186300.0,213900.0,20.37,10350.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,23429
IREDA,2026-02-24,153.0,0.0,0.0,0.0,21.26,10350.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,26003
IREDA,2026-02-24,154.0,0.91,34500.0,37950.0,0.0,0.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,28566
IREDA,2026-02-24,155.0,0.43,714150.0,1107450.0,28.07,196650.0,17250.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,31158
IREDA,2026-02-24,156.0,0.67,3450.0,0.0,0.0,0.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,33317
IREDA,2026-02-24,160.0,0.35,1759500.0,1449000.0,32.94,320850.0,3450.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,44038
IREDA,2026-02-24,165.0,0.28,358800.0,307050.0,32.5,248400.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,57485
IREDA,2026-02-24,166.0,0.0,0.0,0.0,33.47,3450.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,59636
IREDA,2026-02-24,167.0,0.0,0.0,0.0,34.44,251850.0,0.0,128.54,136.14,124.11,-2.68,2026-02-01 15:06:55,62574
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.7,658750.0,582250.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,58028
IRFC,2026-02-24,98.0,22.83,21250.0,4250.0,0.0,0.0,0.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,50337
IRFC,2026-02-24,100.0,16.5,12750.0,8500.0,1.11,2052750.0,3204500.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,42745
IRFC,2026-02-24,103.0,0.0,0.0,0.0,1.59,684250.0,178500.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,31697
IRFC,2026-02-24,104.0,0.0,0.0,0.0,1.24,467500.0,102000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,28043
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.86,4870500.0,3944000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,24486
IRFC,2026-02-24,106.0,15.29,8500.0,0.0,1.86,748000.0,361250.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,20569
IRFC,2026-02-24,107.0,0.0,0.0,0.0,2.52,425000.0,263500.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,17507
IRFC,2026-02-24,108.0,8.85,21250.0,68000.0,2.71,1266500.0,1241000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,14506
IRFC,2026-02-24,109.0,0.0,0.0,0.0,2.95,293250.0,204000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,11417
IRFC,2026-02-24,110.0,6.95,335750.0,446250.0,3.47,3561500.0,5928750.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,8595
IRFC,2026-02-24,111.0,6.95,17000.0,8500.0,4.0,714000.0,522750.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,5247
IRFC,2026-02-24,112.0,6.54,85000.0,102000.0,4.51,1287750.0,841500.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,2701
IRFC,2026-02-24,113.0,5.52,148750.0,42500.0,4.8,854250.0,756500.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,41
IRFC,2026-02-24,114.0,5.19,718250.0,429250.0,5.22,1109250.0,1168750.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-2321
IRFC,2026-02-24,115.0,4.7,2052750.0,1887000.0,5.8,3085500.0,5389000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-4380
IRFC,2026-02-24,116.0,4.18,1164500.0,1292000.0,5.83,1542750.0,1725500.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-6543
IRFC,2026-02-24,117.0,3.83,1075250.0,1874250.0,7.26,862750.0,1241000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-8023
IRFC,2026-02-24,118.0,3.4,990250.0,1810500.0,7.51,1168750.0,2031500.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-9111
IRFC,2026-02-24,119.0,3.27,1037000.0,2023000.0,7.29,981750.0,646000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-10310
IRFC,2026-02-24,120.0,2.85,9082250.0,24424750.0,9.13,4084250.0,7577750.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-11143
IRFC,2026-02-24,121.0,2.46,3174750.0,8381000.0,9.83,1215500.0,837250.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-11423
IRFC,2026-02-24,122.0,2.39,2465000.0,13621250.0,10.49,1440750.0,2057000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-10537
IRFC,2026-02-24,123.0,2.1,2979250.0,16868250.0,10.93,896750.0,1253750.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-9769
IRFC,2026-02-24,124.0,1.95,3650750.0,12031750.0,11.23,263500.0,187000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-8046
IRFC,2026-02-24,125.0,1.77,9613500.0,31220500.0,12.09,1156000.0,612000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-5161
IRFC,2026-02-24,126.0,1.62,956250.0,3221500.0,9.66,8500.0,34000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,-1310
IRFC,2026-02-24,127.0,1.48,514250.0,2643500.0,13.35,42500.0,42500.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,2478
IRFC,2026-02-24,128.0,1.31,1109250.0,2992000.0,9.74,25500.0,29750.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,6196
IRFC,2026-02-24,129.0,1.14,357000.0,841500.0,11.04,12750.0,0.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,10128
IRFC,2026-02-24,130.0,1.1,12975250.0,37506250.0,17.7,1972000.0,833000.0,114.15,123.9,112.01,-4.954,2026-02-01 15:06:55,14004
