Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,585.0,0.6,27025.0,0.0,0.0,0.0,0.0,496.15,505.55,492.3,-1.047,2026-01-13 10:25,47767
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,496.15,505.55,492.3,-1.047,2026-01-13 10:25,52619
KALYANKJIL,2026-01-27,595.0,0.7,7050.0,0.0,0.0,0.0,0.0,496.15,505.55,492.3,-1.047,2026-01-13 10:25,57501
KALYANKJIL,2026-01-27,600.0,0.4,848350.0,51700.0,0.0,0.0,0.0,496.15,505.55,492.3,-1.047,2026-01-13 10:25,62378
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,9.5,47500.0,5200.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,153433
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,16.2,115600.0,8800.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,116990
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,20.35,32600.0,2700.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,99760
KAYNES,2026-01-27,3200.0,543.75,1700.0,0.0,29.5,84000.0,32300.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,82997
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,34.3,5100.0,1000.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,74914
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,39.75,70200.0,12900.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,66993
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,46.65,15000.0,3900.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,59182
KAYNES,2026-01-27,3400.0,355.0,1300.0,0.0,55.2,88600.0,30600.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,51637
KAYNES,2026-01-27,3450.0,264.6,1100.0,0.0,65.0,16500.0,18000.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,44169
KAYNES,2026-01-27,3500.0,272.5,20500.0,4200.0,77.15,181000.0,94600.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,37153
KAYNES,2026-01-27,3550.0,234.55,6400.0,200.0,88.05,22400.0,28000.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,30385
KAYNES,2026-01-27,3600.0,214.0,50000.0,47900.0,106.3,134800.0,77500.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,24552
KAYNES,2026-01-27,3650.0,184.65,36600.0,28500.0,123.3,39900.0,38200.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,19327
KAYNES,2026-01-27,3700.0,157.75,292600.0,119100.0,150.55,171200.0,72500.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,15032
KAYNES,2026-01-27,3750.0,130.25,46900.0,60800.0,173.1,32100.0,24000.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,14909
KAYNES,2026-01-27,3800.0,108.5,353700.0,168700.0,196.6,184800.0,18700.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,13199
KAYNES,2026-01-27,3850.0,89.0,66100.0,40900.0,250.3,22400.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,14331
KAYNES,2026-01-27,3900.0,72.35,313400.0,91100.0,258.85,102800.0,600.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,15728
KAYNES,2026-01-27,3950.0,59.2,58400.0,41100.0,311.0,24700.0,200.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,18785
KAYNES,2026-01-27,4000.0,48.5,606100.0,180400.0,337.0,202400.0,1300.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,22228
KAYNES,2026-01-27,4050.0,40.65,71300.0,17100.0,393.0,20400.0,100.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,26255
KAYNES,2026-01-27,4100.0,32.9,259800.0,40600.0,432.1,34500.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,34111
KAYNES,2026-01-27,4150.0,27.3,42600.0,15200.0,410.65,2600.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,43313
KAYNES,2026-01-27,4200.0,23.05,391700.0,67600.0,513.5,44100.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,53387
KAYNES,2026-01-27,4250.0,20.0,27900.0,2200.0,452.3,1000.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,64269
KAYNES,2026-01-27,4300.0,16.95,203800.0,57600.0,590.0,20100.0,200.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,76667
KAYNES,2026-01-27,4350.0,12.55,12700.0,200.0,641.65,300.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,89334
KAYNES,2026-01-27,4400.0,12.6,204100.0,39800.0,705.0,12500.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,102904
KAYNES,2026-01-27,4500.0,10.35,336900.0,43700.0,802.0,35400.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,131591
KAYNES,2026-01-27,4600.0,7.95,121200.0,12300.0,860.0,7800.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,162134
KAYNES,2026-01-27,4700.0,6.6,114400.0,6900.0,993.35,13000.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,195884
KAYNES,2026-01-27,4800.0,5.65,60900.0,5400.0,1100.0,3800.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,230266
KAYNES,2026-01-27,4900.0,4.85,17200.0,8400.0,1115.4,1600.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,266127
KAYNES,2026-01-27,5000.0,4.45,210500.0,15400.0,1240.0,16600.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,302390
KAYNES,2026-01-27,5100.0,5.35,11800.0,0.0,1355.0,3200.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,339129
KAYNES,2026-01-27,5200.0,3.15,28200.0,2000.0,1232.2,1400.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,377556
KAYNES,2026-01-27,5300.0,6.45,1400.0,0.0,1422.45,1100.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,416543
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,455562
KAYNES,2026-01-27,5500.0,3.5,50100.0,0.0,1789.85,22500.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,494587
KAYNES,2026-01-27,5600.0,4.15,900.0,0.0,1950.0,3300.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,530519
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,569860
KAYNES,2026-01-27,5800.0,2.2,9400.0,2300.0,1810.0,3500.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,609666
KAYNES,2026-01-27,5900.0,2.0,2200.0,1300.0,2065.0,100.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,649167
KAYNES,2026-01-27,6000.0,2.5,72800.0,0.0,1885.0,15900.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,689302
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,727365
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,768168
KAYNES,2026-01-27,6300.0,2.0,4300.0,0.0,2547.0,300.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,809063
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,850095
KAYNES,2026-01-27,6500.0,3.6,3600.0,0.0,2439.0,1300.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,890933
KAYNES,2026-01-27,6600.0,5.0,800.0,100.0,2610.0,1500.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,931789
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3699.5,3738.8,3675.1,0.111,2026-01-13 10:25,1013785
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,350.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,27146
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,23392
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,21546
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,17841
KEI,2026-01-27,3900.0,637.9,350.0,0.0,11.3,12600.0,6125.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,14108
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,12310
KEI,2026-01-27,4000.0,470.0,525.0,0.0,21.6,5425.0,350.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,10542
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,8786
KEI,2026-01-27,4100.0,233.1,1575.0,2100.0,39.9,34475.0,64400.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,7068
KEI,2026-01-27,4150.0,0.0,0.0,0.0,30.9,4200.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,5396
KEI,2026-01-27,4200.0,171.95,2450.0,175.0,67.7,51625.0,64925.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,3834
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,64.0,9450.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,2247
KEI,2026-01-27,4300.0,104.55,14175.0,16100.0,111.55,74025.0,136325.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,1065
KEI,2026-01-27,4350.0,83.25,10325.0,8225.0,137.0,14875.0,7350.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,-388
KEI,2026-01-27,4400.0,59.5,50925.0,32725.0,168.95,58975.0,47600.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,-1156
KEI,2026-01-27,4450.0,49.75,29925.0,8750.0,189.8,24150.0,1400.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,-1950
KEI,2026-01-27,4500.0,33.9,100800.0,30275.0,241.55,51625.0,7000.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,-2090
KEI,2026-01-27,4550.0,46.1,29400.0,0.0,215.45,15575.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,-2063
KEI,2026-01-27,4600.0,18.85,103425.0,42525.0,317.65,14000.0,350.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,-1106
KEI,2026-01-27,4650.0,26.75,30800.0,0.0,0.0,0.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,387
KEI,2026-01-27,4700.0,10.8,51100.0,19775.0,211.75,1225.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,2367
KEI,2026-01-27,4750.0,7.45,4200.0,525.0,0.0,0.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,4556
KEI,2026-01-27,4800.0,6.75,42525.0,15400.0,255.9,875.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,6740
KEI,2026-01-27,4850.0,8.25,26250.0,0.0,0.0,0.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,9143
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,11694
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,14222
KEI,2026-01-27,5000.0,4.5,26950.0,0.0,0.0,0.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,16751
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4275.8,4392.3,4270.1,-2.113,2026-01-13 10:25,22090
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.1,1500.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,13709
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,7000.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,11767
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.4,18000.0,1500.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,9838
KFINTECH,2026-01-27,960.0,82.9,3000.0,0.0,5.35,117500.0,7500.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,6050
KFINTECH,2026-01-27,980.0,71.45,1500.0,0.0,8.9,43500.0,3500.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,4361
KFINTECH,2026-01-27,1000.0,46.75,12500.0,2000.0,14.5,252500.0,1000.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,2772
KFINTECH,2026-01-27,1020.0,31.8,13000.0,5500.0,21.05,34000.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,1433
KFINTECH,2026-01-27,1040.0,24.2,60500.0,10000.0,30.3,75500.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,466
KFINTECH,2026-01-27,1060.0,15.1,187500.0,94000.0,43.25,171500.0,5500.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,-281
KFINTECH,2026-01-27,1080.0,10.5,160000.0,16500.0,59.95,85500.0,2500.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,-686
KFINTECH,2026-01-27,1100.0,6.75,589500.0,60000.0,70.5,124500.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,-487
KFINTECH,2026-01-27,1120.0,4.2,104500.0,7500.0,85.9,2000.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,1004
KFINTECH,2026-01-27,1140.0,3.15,252500.0,16000.0,76.0,3500.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,3216
KFINTECH,2026-01-27,1160.0,2.7,66000.0,0.0,121.65,0.0,1500.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,5966
KFINTECH,2026-01-27,1180.0,1.85,18500.0,2000.0,145.15,1000.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,8813
KFINTECH,2026-01-27,1200.0,1.3,353000.0,4500.0,172.5,29000.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,11670
KFINTECH,2026-01-27,1220.0,1.15,33500.0,0.0,0.0,0.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,14847
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,196.95,1500.0,500.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,18550
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,22256
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1048.5,1063.0,1045.0,-0.238,2026-01-13 10:25,26017
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,147193
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,0.9,29200.0,8400.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,125399
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.25,12400.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,103720
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.4,110800.0,6800.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,92916
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,1.8,90000.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,82433
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,1.95,81600.0,37600.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,72095
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,2.45,196000.0,32000.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,61865
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,3.0,131600.0,42800.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,51978
KOTAKBANK,2026-01-27,2000.0,141.9,182000.0,1200.0,4.25,330800.0,69200.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,42362
KOTAKBANK,2026-01-27,2020.0,130.1,6800.0,0.0,5.85,182400.0,13200.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,36254
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,8.15,322800.0,63600.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,28064
KOTAKBANK,2026-01-27,2060.0,90.35,23600.0,2400.0,11.4,338800.0,114000.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,20297
KOTAKBANK,2026-01-27,2080.0,74.0,63200.0,12000.0,15.85,188000.0,102800.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,13326
KOTAKBANK,2026-01-27,2100.0,60.6,312400.0,157200.0,21.65,746000.0,261200.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,7200
KOTAKBANK,2026-01-27,2120.0,47.15,296000.0,172000.0,29.35,422800.0,182400.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,3299
KOTAKBANK,2026-01-27,2140.0,36.8,652400.0,394400.0,38.35,605200.0,163200.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,712
KOTAKBANK,2026-01-27,2160.0,27.6,672000.0,236400.0,48.8,548400.0,34000.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,565
KOTAKBANK,2026-01-27,2180.0,20.2,442000.0,156000.0,61.3,303600.0,12800.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,1958
KOTAKBANK,2026-01-27,2200.0,14.7,1927600.0,305200.0,75.35,388800.0,12800.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,4695
KOTAKBANK,2026-01-27,2220.0,10.8,562000.0,146400.0,92.5,137200.0,20800.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,12938
KOTAKBANK,2026-01-27,2240.0,7.75,530000.0,90400.0,110.9,118000.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,22012
KOTAKBANK,2026-01-27,2260.0,5.5,308000.0,16400.0,124.8,48400.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,32147
KOTAKBANK,2026-01-27,2280.0,4.1,460800.0,18000.0,135.85,20400.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,43458
KOTAKBANK,2026-01-27,2300.0,3.15,636800.0,86800.0,166.7,74800.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,56078
KOTAKBANK,2026-01-27,2320.0,2.35,203200.0,10000.0,155.35,3600.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,69163
KOTAKBANK,2026-01-27,2340.0,1.85,242800.0,14000.0,175.5,8000.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,83700
KOTAKBANK,2026-01-27,2360.0,1.45,174000.0,10000.0,239.0,4000.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,98651
KOTAKBANK,2026-01-27,2380.0,1.25,448400.0,5600.0,0.0,0.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,113983
KOTAKBANK,2026-01-27,2400.0,1.2,269200.0,7200.0,192.95,4800.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,130338
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,0.0,0.0,0.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,147125
KOTAKBANK,2026-01-27,2440.0,0.65,21600.0,0.0,0.0,0.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,164186
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,0.0,0.0,0.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,198376
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.3,2139.0,2126.9,-0.047,2026-01-13 10:25,232636
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.7,3825.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,23852
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,20953
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,14875.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,18018
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,15113
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,13661
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.3,37825.0,850.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,12209
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,10790
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.6,79900.0,17425.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,9408
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,8068
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.3,82450.0,4250.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,6749
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,5477
KPITTECH,2026-01-27,1100.0,69.95,17425.0,850.0,6.95,183600.0,125375.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,4245
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,9.35,188275.0,5100.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,3211
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,12.5,62475.0,12750.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,2310
KPITTECH,2026-01-27,1130.0,59.0,10200.0,425.0,15.3,27200.0,850.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,1544
KPITTECH,2026-01-27,1140.0,45.0,26350.0,2125.0,19.35,104550.0,2550.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,842
KPITTECH,2026-01-27,1150.0,41.0,27625.0,425.0,19.6,74800.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,169
KPITTECH,2026-01-27,1160.0,31.35,101150.0,1700.0,27.5,80750.0,4250.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,-350
KPITTECH,2026-01-27,1170.0,30.05,61625.0,25925.0,31.05,58225.0,14875.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,-560
KPITTECH,2026-01-27,1180.0,25.55,96050.0,57800.0,36.8,59925.0,9350.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,-741
KPITTECH,2026-01-27,1190.0,20.95,81175.0,9775.0,44.35,42500.0,3400.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,-746
KPITTECH,2026-01-27,1200.0,18.35,355300.0,137700.0,49.0,141950.0,2975.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,-670
KPITTECH,2026-01-27,1210.0,18.25,68000.0,850.0,50.75,30175.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,-122
KPITTECH,2026-01-27,1220.0,12.2,144075.0,18700.0,63.15,61200.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,538
KPITTECH,2026-01-27,1230.0,11.0,82025.0,6800.0,68.2,16150.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,1222
KPITTECH,2026-01-27,1240.0,8.8,203150.0,25500.0,70.5,45900.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,2196
KPITTECH,2026-01-27,1250.0,8.95,85850.0,0.0,0.0,0.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,3293
KPITTECH,2026-01-27,1260.0,5.15,83725.0,3400.0,82.35,5950.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,4698
KPITTECH,2026-01-27,1270.0,6.15,34000.0,0.0,0.0,0.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,6110
KPITTECH,2026-01-27,1280.0,4.25,106250.0,11050.0,93.5,5100.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,7583
KPITTECH,2026-01-27,1290.0,3.05,104550.0,2550.0,0.0,0.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,9143
KPITTECH,2026-01-27,1300.0,2.9,410125.0,133875.0,110.3,21675.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,10843
KPITTECH,2026-01-27,1310.0,2.25,175950.0,16150.0,0.0,0.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,12822
KPITTECH,2026-01-27,1320.0,2.65,70975.0,0.0,145.0,10625.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,15137
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,17359
KPITTECH,2026-01-27,1340.0,2.0,49300.0,0.0,0.0,0.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,19727
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,22153
KPITTECH,2026-01-27,1360.0,1.5,20825.0,0.0,177.5,4675.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,24569
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,202.05,1275.0,2550.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,29371
KPITTECH,2026-01-27,1400.0,0.6,59075.0,12750.0,230.15,2975.0,0.0,1167.9,1185.5,1161.4,-0.401,2026-01-13 10:25,34268
