Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,109.0,10.85,0.0,0.0,0.1,165750.0,68000.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,32621
IRFC,2026-01-27,110.0,6.36,136000.0,63750.0,0.12,2316250.0,969000.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,29859
IRFC,2026-01-27,111.0,6.42,63750.0,0.0,0.14,1032750.0,187000.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,27402
IRFC,2026-01-27,112.0,5.66,72250.0,0.0,0.17,1300500.0,259250.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,25023
IRFC,2026-01-27,113.0,3.89,233750.0,42500.0,0.23,505750.0,442000.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,22774
IRFC,2026-01-27,114.0,3.85,216750.0,0.0,0.4,1122000.0,484500.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,20659
IRFC,2026-01-27,115.0,1.45,1615000.0,416500.0,0.67,3472250.0,2511750.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,18637
IRFC,2026-01-27,116.0,0.92,344250.0,1547000.0,1.17,786250.0,2711500.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,17087
IRFC,2026-01-27,117.0,0.59,1419500.0,6791500.0,1.85,595000.0,4228750.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,15588
IRFC,2026-01-27,118.0,0.37,2418250.0,12431250.0,2.6,658750.0,735250.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,14324
IRFC,2026-01-27,119.0,0.26,1670250.0,8228000.0,2.91,301750.0,97750.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,13313
IRFC,2026-01-27,120.0,0.18,5172250.0,12869000.0,4.51,2354500.0,544000.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,12536
IRFC,2026-01-27,121.0,0.12,1734000.0,2422500.0,5.37,552500.0,102000.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,11588
IRFC,2026-01-27,122.0,0.1,3480750.0,2154750.0,5.76,582250.0,85000.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,11561
IRFC,2026-01-27,123.0,0.09,2567000.0,1245250.0,7.18,888250.0,21250.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,11916
IRFC,2026-01-27,124.0,0.06,1802000.0,858500.0,8.26,773500.0,97750.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,12302
IRFC,2026-01-27,125.0,0.06,6370750.0,4046000.0,8.97,2057000.0,306000.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,12933
IRFC,2026-01-27,126.0,0.06,1666000.0,735250.0,9.77,739500.0,21250.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,13227
IRFC,2026-01-27,127.0,0.05,1734000.0,505750.0,11.15,697000.0,55250.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,14856
IRFC,2026-01-27,128.0,0.03,2707250.0,1079500.0,11.82,718250.0,123250.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,16672
IRFC,2026-01-27,129.0,0.04,1627750.0,603500.0,12.85,225250.0,8500.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,18759
IRFC,2026-01-27,130.0,0.04,13073000.0,4704750.0,13.86,2847500.0,182750.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,21589
IRFC,2026-01-27,131.0,0.04,1814750.0,442000.0,15.65,242250.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,22399
IRFC,2026-01-27,132.0,0.03,1542750.0,556750.0,17.14,510000.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,26938
IRFC,2026-01-27,133.0,0.03,1649000.0,437750.0,15.9,314500.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,31184
IRFC,2026-01-27,134.0,0.02,1496000.0,399500.0,19.45,272000.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,36001
IRFC,2026-01-27,135.0,0.02,5954250.0,3013250.0,19.0,850000.0,114750.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,40964
IRFC,2026-01-27,136.0,0.02,926500.0,246500.0,21.23,229500.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,45530
IRFC,2026-01-27,137.0,0.02,624750.0,93500.0,0.0,0.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,51329
IRFC,2026-01-27,138.0,0.03,416500.0,29750.0,10.05,38250.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,57678
IRFC,2026-01-27,139.0,0.01,382500.0,38250.0,23.77,8500.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,64034
IRFC,2026-01-27,140.0,0.02,9426500.0,2660500.0,23.9,408000.0,38250.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,70446
IRFC,2026-01-27,141.0,0.03,514250.0,29750.0,0.0,0.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,76905
IRFC,2026-01-27,142.0,0.02,378250.0,25500.0,25.42,34000.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,84373
IRFC,2026-01-27,143.0,0.02,272000.0,17000.0,0.0,0.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,91796
IRFC,2026-01-27,144.0,0.02,1160250.0,289000.0,26.5,12750.0,4250.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,99332
IRFC,2026-01-27,145.0,0.02,3026000.0,318750.0,20.62,46750.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,106953
IRFC,2026-01-27,146.0,0.02,331500.0,46750.0,30.0,85000.0,8500.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,114822
IRFC,2026-01-27,147.0,0.02,323000.0,4250.0,0.0,0.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,122569
IRFC,2026-01-27,148.0,0.03,276250.0,4250.0,0.0,0.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,130604
IRFC,2026-01-27,149.0,0.02,144500.0,131750.0,0.0,0.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,138666
IRFC,2026-01-27,150.0,0.01,4352000.0,845750.0,32.0,51000.0,12750.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,146742
IRFC,2026-01-27,151.0,0.02,170000.0,102000.0,0.0,0.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,155099
IRFC,2026-01-27,152.0,0.02,174250.0,255000.0,0.0,0.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,163633
IRFC,2026-01-27,154.0,0.01,1695750.0,323000.0,0.0,0.0,0.0,115.75,118.29,115.73,-1.085,2026-01-23 12:58,180734
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.05,1600.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,659402
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,620398
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,581394
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,100800.0,8000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,542395
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.05,68800.0,11200.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,503447
ITC,2026-01-27,290.0,38.75,6400.0,0.0,0.05,593600.0,8000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,464533
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.1,385600.0,304000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,445248
ITC,2026-01-27,295.0,28.05,17600.0,0.0,0.05,390400.0,40000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,426058
ITC,2026-01-27,297.5,25.65,11200.0,0.0,0.1,6400.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,406999
ITC,2026-01-27,300.0,25.1,72000.0,8000.0,0.05,2921600.0,721600.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,387924
ITC,2026-01-27,302.5,20.85,9600.0,0.0,0.1,32000.0,35200.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,369736
ITC,2026-01-27,305.0,17.75,8000.0,0.0,0.05,1768000.0,145600.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,351412
ITC,2026-01-27,307.5,15.35,4800.0,0.0,0.1,132800.0,88000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,333517
ITC,2026-01-27,310.0,15.65,86400.0,48000.0,0.1,1910400.0,870400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,315658
ITC,2026-01-27,312.5,11.55,1600.0,0.0,0.2,139200.0,136000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,298407
ITC,2026-01-27,315.0,10.1,158400.0,22400.0,0.3,1302400.0,1296000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,281075
ITC,2026-01-27,317.5,7.8,297600.0,126400.0,0.4,568000.0,564800.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,264230
ITC,2026-01-27,320.0,5.5,744000.0,1604800.0,0.65,5016000.0,4833600.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,247690
ITC,2026-01-27,322.5,3.6,481600.0,1716800.0,1.1,1392000.0,3734400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,232463
ITC,2026-01-27,325.0,1.9,3188800.0,5352000.0,1.9,3534400.0,5336000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,217643
ITC,2026-01-27,327.5,1.05,1572800.0,6259200.0,3.55,1036800.0,3016000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,204416
ITC,2026-01-27,330.0,0.55,6705600.0,5776000.0,5.6,4612800.0,3550400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,191706
ITC,2026-01-27,332.5,0.3,1561600.0,1563200.0,8.0,1316800.0,267200.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,179813
ITC,2026-01-27,335.0,0.1,8819200.0,7059200.0,10.3,2539200.0,609600.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,169847
ITC,2026-01-27,337.5,0.1,2128000.0,774400.0,12.6,1390400.0,214400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,161201
ITC,2026-01-27,340.0,0.1,14299200.0,4156800.0,15.1,5496000.0,788800.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,154231
ITC,2026-01-27,342.5,0.05,4620800.0,593600.0,17.7,1009600.0,49600.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,145784
ITC,2026-01-27,345.0,0.05,7475200.0,1500800.0,20.35,2035200.0,204800.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,145137
ITC,2026-01-27,347.5,0.05,5337600.0,177600.0,21.9,1094400.0,32000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,144527
ITC,2026-01-27,350.0,0.05,27809600.0,6945600.0,25.05,7115200.0,2416000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,147259
ITC,2026-01-27,352.5,0.05,3670400.0,904000.0,27.4,800000.0,8000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,143408
ITC,2026-01-27,355.0,0.05,9737600.0,680000.0,30.5,1513600.0,116800.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,156186
ITC,2026-01-27,357.5,0.05,1152000.0,132800.0,32.25,358400.0,8000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,169382
ITC,2026-01-27,360.0,0.05,16942400.0,3382400.0,35.15,2948800.0,555200.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,186374
ITC,2026-01-27,362.5,0.05,1667200.0,232000.0,36.7,163200.0,4800.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,199208
ITC,2026-01-27,365.0,0.05,6446400.0,654400.0,40.3,1934400.0,94400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,222189
ITC,2026-01-27,367.5,0.05,860800.0,129600.0,41.8,339200.0,3200.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,240093
ITC,2026-01-27,370.0,0.05,18329600.0,2763200.0,45.05,2702400.0,297600.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,264647
ITC,2026-01-27,372.5,0.05,1539200.0,161600.0,47.8,571200.0,32000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,283789
ITC,2026-01-27,375.0,0.05,6763200.0,433600.0,50.0,1721600.0,105600.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,312819
ITC,2026-01-27,377.5,0.05,1017600.0,99200.0,52.0,934400.0,4800.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,338119
ITC,2026-01-27,380.0,0.05,14062400.0,3528000.0,55.25,2542400.0,369600.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,367627
ITC,2026-01-27,382.5,0.05,1451200.0,414400.0,58.25,432000.0,40000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,392164
ITC,2026-01-27,385.0,0.05,4363200.0,1814400.0,60.0,1270400.0,40000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,428639
ITC,2026-01-27,387.5,0.05,1152000.0,97600.0,62.5,318400.0,3200.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,461431
ITC,2026-01-27,390.0,0.05,8240000.0,1158400.0,65.4,1168000.0,142400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,500207
ITC,2026-01-27,392.5,0.05,1609600.0,33600.0,67.6,252800.0,12800.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,535721
ITC,2026-01-27,395.0,0.05,3620800.0,67200.0,70.3,870400.0,36800.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,577598
ITC,2026-01-27,397.5,0.05,606400.0,25600.0,72.45,355200.0,6400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,616197
ITC,2026-01-27,400.0,0.05,18040000.0,323200.0,75.3,1572800.0,254400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,658568
ITC,2026-01-27,402.5,0.05,1065600.0,60800.0,77.65,547200.0,12800.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,696659
ITC,2026-01-27,405.0,0.05,4790400.0,156800.0,80.3,2080000.0,156800.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,742662
ITC,2026-01-27,407.5,0.05,934400.0,8000.0,82.5,452800.0,6400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,777949
ITC,2026-01-27,410.0,0.05,9777600.0,291200.0,85.3,2108800.0,310400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,826529
ITC,2026-01-27,412.5,0.05,840000.0,1600.0,87.0,100800.0,32000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,863873
ITC,2026-01-27,415.0,0.05,1632000.0,3200.0,90.7,376000.0,32000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,918519
ITC,2026-01-27,417.5,0.05,169600.0,1600.0,87.0,24000.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,971137
ITC,2026-01-27,420.0,0.05,3547200.0,220800.0,95.1,672000.0,462400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1026998
ITC,2026-01-27,422.5,0.05,214400.0,1600.0,81.25,0.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1077749
ITC,2026-01-27,425.0,0.05,372800.0,19200.0,100.65,44800.0,16000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1134927
ITC,2026-01-27,427.5,0.05,52800.0,0.0,75.0,19200.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1191760
ITC,2026-01-27,430.0,0.05,710400.0,1600.0,105.0,158400.0,17600.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1248915
ITC,2026-01-27,432.5,0.05,27200.0,0.0,0.0,0.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1304773
ITC,2026-01-27,435.0,0.05,155200.0,6400.0,110.0,17600.0,6400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1362296
ITC,2026-01-27,437.5,0.05,40000.0,0.0,63.85,19200.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1419670
ITC,2026-01-27,440.0,0.05,411200.0,1600.0,115.2,73600.0,6400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1477129
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1591689
ITC,2026-01-27,450.0,0.05,544000.0,14400.0,125.5,520000.0,24000.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1707108
ITC,2026-01-27,455.0,0.05,14400.0,0.0,86.35,12800.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1816561
ITC,2026-01-27,460.0,0.05,120000.0,3200.0,134.5,72000.0,14400.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,1932440
ITC,2026-01-27,465.0,0.05,6400.0,0.0,139.8,16000.0,1600.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,2047558
ITC,2026-01-27,470.0,0.05,99200.0,0.0,0.0,0.0,0.0,325.0,326.4,323.6,0.046,2026-01-23 12:58,2163431
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,0.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,55875
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.05,3125.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,49758
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,11875.0,40625.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,43646
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,40603
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.05,10000.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,37559
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.05,1250.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,34525
JINDALSTEL,2026-01-27,900.0,178.5,3750.0,3750.0,0.1,52500.0,4375.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,31492
JINDALSTEL,2026-01-27,910.0,187.4,625.0,625.0,0.05,22500.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,28583
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.1,114375.0,3750.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,25641
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.05,21875.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,22801
JINDALSTEL,2026-01-27,940.0,136.8,1875.0,0.0,0.1,121875.0,1250.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,19984
JINDALSTEL,2026-01-27,950.0,126.8,3125.0,0.0,0.15,295625.0,9375.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,17316
JINDALSTEL,2026-01-27,960.0,116.85,1250.0,0.0,0.25,87500.0,15625.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,14956
JINDALSTEL,2026-01-27,970.0,103.0,3750.0,0.0,0.35,40000.0,5000.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,12663
JINDALSTEL,2026-01-27,980.0,96.95,30000.0,0.0,0.35,171875.0,65000.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,10439
JINDALSTEL,2026-01-27,990.0,70.1,43125.0,0.0,0.4,44375.0,5625.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,8663
JINDALSTEL,2026-01-27,1000.0,61.35,108750.0,25000.0,0.5,415625.0,249375.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,6991
JINDALSTEL,2026-01-27,1010.0,65.25,49375.0,2500.0,0.55,65000.0,135625.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,6190
JINDALSTEL,2026-01-27,1020.0,59.95,98750.0,48750.0,1.0,230000.0,159375.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,5174
JINDALSTEL,2026-01-27,1030.0,49.35,63125.0,31250.0,1.25,180625.0,298125.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,4739
JINDALSTEL,2026-01-27,1040.0,39.3,69375.0,96875.0,1.5,127500.0,513750.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,4266
JINDALSTEL,2026-01-27,1050.0,29.9,113125.0,97500.0,2.35,191250.0,646875.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,3955
JINDALSTEL,2026-01-27,1060.0,21.9,116875.0,415000.0,4.0,204375.0,1581875.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,3989
JINDALSTEL,2026-01-27,1070.0,13.05,175625.0,1256250.0,6.7,145625.0,1614375.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,4224
JINDALSTEL,2026-01-27,1080.0,7.85,201875.0,1922500.0,10.5,79375.0,884375.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,4738
JINDALSTEL,2026-01-27,1090.0,4.5,267500.0,2238750.0,17.5,52500.0,769375.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,5477
JINDALSTEL,2026-01-27,1100.0,2.35,525625.0,5799375.0,24.9,200625.0,745000.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,6489
JINDALSTEL,2026-01-27,1110.0,1.55,224375.0,2503125.0,36.5,30625.0,86250.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,7823
JINDALSTEL,2026-01-27,1120.0,0.95,171875.0,1515625.0,46.8,18125.0,50000.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,9711
JINDALSTEL,2026-01-27,1130.0,0.65,200000.0,979375.0,0.0,0.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,11798
JINDALSTEL,2026-01-27,1140.0,0.55,153125.0,521875.0,50.7,22500.0,23750.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,14166
JINDALSTEL,2026-01-27,1150.0,0.4,214375.0,650625.0,74.1,8750.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,16591
JINDALSTEL,2026-01-27,1160.0,0.35,166875.0,376875.0,83.85,85000.0,90000.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,19288
JINDALSTEL,2026-01-27,1170.0,0.25,14375.0,30625.0,96.1,0.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,21587
JINDALSTEL,2026-01-27,1180.0,0.2,61875.0,11875.0,0.0,0.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,24607
JINDALSTEL,2026-01-27,1200.0,0.05,148125.0,211250.0,130.55,2500.0,10000.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,30772
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,0.0,0.0,0.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,37205
JINDALSTEL,2026-01-27,1240.0,0.1,65625.0,28125.0,0.0,0.0,0.0,1076.0,1104.0,1057.1,0.0,2026-01-23 12:58,43811
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,225363
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,209229
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,193095
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,185028
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.05,11750.0,0.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,176961
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,168897
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,329000.0,129250.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,160833
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,152846
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,347800.0,359550.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,144865
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.45,171550.0,98700.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,136958
JIOFIN,2026-01-27,250.0,12.6,84600.0,0.0,0.85,1088050.0,2502750.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,129098
JIOFIN,2026-01-27,252.5,10.65,72850.0,0.0,1.4,517000.0,735550.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,121553
JIOFIN,2026-01-27,255.0,2.5,101050.0,202100.0,2.45,749650.0,5249900.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,114147
JIOFIN,2026-01-27,257.5,1.45,350150.0,1071600.0,4.05,352500.0,3290000.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,106790
JIOFIN,2026-01-27,260.0,0.95,907100.0,3764700.0,5.95,975250.0,6157000.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,99675
JIOFIN,2026-01-27,262.5,0.55,705000.0,3999700.0,8.05,387750.0,3689500.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,92629
JIOFIN,2026-01-27,265.0,0.35,1055150.0,5647050.0,10.3,712050.0,4077250.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,86076
JIOFIN,2026-01-27,267.5,0.25,554600.0,2434600.0,12.7,371300.0,768450.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,79542
JIOFIN,2026-01-27,270.0,0.15,2540350.0,5893800.0,15.15,2577950.0,3005650.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,73479
JIOFIN,2026-01-27,272.5,0.1,500550.0,937650.0,11.4,411250.0,32900.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,65285
JIOFIN,2026-01-27,275.0,0.05,1600350.0,2535650.0,19.3,897700.0,401850.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,60722
JIOFIN,2026-01-27,277.5,0.1,801350.0,434750.0,19.85,427700.0,25850.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,55524
JIOFIN,2026-01-27,280.0,0.1,4091350.0,2559150.0,24.5,1915250.0,815450.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,51516
JIOFIN,2026-01-27,282.5,0.05,846000.0,754350.0,23.0,495850.0,4700.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,45200
JIOFIN,2026-01-27,285.0,0.05,2916350.0,1233750.0,29.2,1626200.0,364250.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,42734
JIOFIN,2026-01-27,287.5,0.05,827200.0,622750.0,31.6,650950.0,25850.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,37806
JIOFIN,2026-01-27,290.0,0.05,5414400.0,2472200.0,34.5,3372250.0,784900.0,255.1,266.25,255.1,-2.856,2026-01-23 12:58,35929
