Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,540.0,61.4,39100.0,0.0,5.4,154700.0,283900.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,46737
CGPOWER,2026-01-27,550.0,0.0,0.0,0.0,7.35,279650.0,387600.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,40947
CGPOWER,2026-01-27,560.0,34.4,31450.0,12750.0,9.85,207400.0,365500.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,35074
CGPOWER,2026-01-27,570.0,27.8,50150.0,38250.0,13.05,259250.0,493850.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,29550
CGPOWER,2026-01-27,580.0,22.0,103700.0,238850.0,17.25,369750.0,906100.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,24232
CGPOWER,2026-01-27,590.0,17.0,193800.0,458150.0,22.75,341700.0,490450.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,19177
CGPOWER,2026-01-27,600.0,13.0,794750.0,768400.0,28.75,702950.0,394400.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,14620
CGPOWER,2026-01-27,610.0,9.8,380800.0,627300.0,35.05,371450.0,110500.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,11020
CGPOWER,2026-01-27,620.0,7.25,549100.0,692750.0,43.0,479400.0,137700.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,8231
CGPOWER,2026-01-27,630.0,5.35,498950.0,511700.0,50.65,194650.0,70550.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,5737
CGPOWER,2026-01-27,640.0,4.0,1549550.0,518500.0,59.5,692750.0,58650.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,4880
CGPOWER,2026-01-27,650.0,3.2,1884450.0,1140700.0,67.35,776050.0,26350.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,3483
CGPOWER,2026-01-27,660.0,2.5,2597600.0,739500.0,78.55,403750.0,7650.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,3624
CGPOWER,2026-01-27,670.0,1.9,685950.0,261800.0,88.1,175950.0,3400.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,8868
CGPOWER,2026-01-27,680.0,1.5,590750.0,198900.0,92.9,72250.0,1700.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,16077
CGPOWER,2026-01-27,690.0,1.2,533800.0,112200.0,75.1,27200.0,0.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,24786
CGPOWER,2026-01-27,700.0,1.05,2511750.0,649400.0,104.4,334900.0,0.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,34498
CGPOWER,2026-01-27,710.0,0.85,251600.0,56950.0,113.0,23800.0,0.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,43964
CGPOWER,2026-01-27,720.0,0.75,274550.0,28900.0,122.95,48450.0,0.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,56691
CGPOWER,2026-01-27,730.0,0.6,164050.0,59500.0,132.0,60350.0,0.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,69413
CGPOWER,2026-01-27,740.0,0.45,110500.0,24650.0,153.0,51000.0,1700.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,82148
CGPOWER,2026-01-27,750.0,0.45,301750.0,84150.0,151.75,39950.0,0.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,95056
CGPOWER,2026-01-27,760.0,0.3,126650.0,9350.0,169.85,35700.0,9350.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,108489
CGPOWER,2026-01-27,780.0,0.35,92650.0,0.0,161.3,6800.0,0.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,136261
CGPOWER,2026-01-27,800.0,0.2,116450.0,19550.0,204.85,30600.0,0.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,164728
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,192971
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,582.0,597.7,580.25,-2.144,2026-01-12 11:30,221849
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,22500.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,109109
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,101798
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,94530
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.5,136875.0,1250.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,80017
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,73358
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,50000.0,625.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,66417
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,59571
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,2.1,73125.0,6875.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,52772
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.6,297500.0,41250.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,46158
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.35,44375.0,625.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,41150
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.65,114375.0,5625.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,35264
CHOLAFIN,2026-01-27,1560.0,149.25,34375.0,1250.0,4.7,129375.0,67500.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,29568
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,5.9,41875.0,15000.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,24692
CHOLAFIN,2026-01-27,1600.0,112.15,197500.0,5625.0,8.25,398125.0,141875.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,19485
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,10.95,154375.0,82500.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,17326
CHOLAFIN,2026-01-27,1640.0,76.85,51250.0,4375.0,14.85,225625.0,264375.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,13640
CHOLAFIN,2026-01-27,1660.0,137.95,36875.0,0.0,20.0,141250.0,100000.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,10543
CHOLAFIN,2026-01-27,1680.0,50.05,78750.0,21250.0,26.9,197500.0,154375.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,7969
CHOLAFIN,2026-01-27,1700.0,37.7,374375.0,181250.0,35.35,405000.0,435625.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,5585
CHOLAFIN,2026-01-27,1720.0,28.5,533125.0,269375.0,46.05,213125.0,241875.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,4876
CHOLAFIN,2026-01-27,1740.0,20.9,315625.0,251875.0,57.8,217500.0,40000.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,6217
CHOLAFIN,2026-01-27,1760.0,15.0,451250.0,313750.0,71.2,151250.0,28125.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,7490
CHOLAFIN,2026-01-27,1780.0,10.75,278750.0,198750.0,69.25,240625.0,8750.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,10165
CHOLAFIN,2026-01-27,1800.0,7.85,513125.0,399375.0,103.5,201250.0,22500.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,12912
CHOLAFIN,2026-01-27,1820.0,5.5,306875.0,150000.0,96.4,82500.0,1875.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,16774
CHOLAFIN,2026-01-27,1840.0,4.0,263750.0,76875.0,119.5,36875.0,1250.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,22469
CHOLAFIN,2026-01-27,1860.0,2.95,230000.0,83750.0,100.0,5000.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,29056
CHOLAFIN,2026-01-27,1880.0,2.3,157500.0,65625.0,0.0,0.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,36467
CHOLAFIN,2026-01-27,1900.0,1.8,295000.0,117500.0,108.0,8750.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,44210
CHOLAFIN,2026-01-27,1920.0,1.4,211250.0,18750.0,192.0,26875.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,52484
CHOLAFIN,2026-01-27,1940.0,1.3,70000.0,10000.0,0.0,0.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,60789
CHOLAFIN,2026-01-27,1960.0,1.0,140000.0,8750.0,0.0,0.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,69729
CHOLAFIN,2026-01-27,1980.0,1.65,15625.0,0.0,0.0,0.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,78954
CHOLAFIN,2026-01-27,2000.0,0.55,265625.0,46875.0,269.2,3125.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,88199
CHOLAFIN,2026-01-27,2040.0,0.4,20625.0,625.0,0.0,0.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,107690
CHOLAFIN,2026-01-27,2080.0,0.5,5000.0,1250.0,0.0,0.0,0.0,1695.4,1730.9,1694.1,-1.264,2026-01-12 11:30,127333
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,88574
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.9,15000.0,4500.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,79419
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.55,60750.0,37875.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,70292
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.55,137250.0,33375.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,61285
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.1,55875.0,33750.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,52534
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.85,46125.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,43905
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,39629
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.5,93750.0,25125.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,35367
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.3,89250.0,12375.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,31156
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.85,97875.0,25875.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,27029
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,8.1,229500.0,42375.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,22980
CIPLA,2026-01-27,1400.0,72.0,32250.0,7125.0,9.85,585000.0,220500.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,19042
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,12.35,55875.0,24375.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,15563
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,14.9,242250.0,192750.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,12415
CIPLA,2026-01-27,1430.0,52.75,375.0,0.0,17.95,130500.0,176250.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,9239
CIPLA,2026-01-27,1440.0,42.7,31875.0,91875.0,21.35,232875.0,298125.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,6302
CIPLA,2026-01-27,1450.0,36.4,84375.0,205500.0,25.45,270750.0,311625.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,3502
CIPLA,2026-01-27,1460.0,30.6,251625.0,438375.0,29.75,390375.0,296250.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,1036
CIPLA,2026-01-27,1470.0,25.7,242625.0,254625.0,34.75,240000.0,133125.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,-797
CIPLA,2026-01-27,1480.0,21.5,267375.0,270375.0,40.8,192375.0,46500.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,-1967
CIPLA,2026-01-27,1490.0,17.65,159750.0,164625.0,46.75,77625.0,39000.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,-2677
CIPLA,2026-01-27,1500.0,14.35,738375.0,519750.0,54.45,741000.0,34875.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,-3020
CIPLA,2026-01-27,1510.0,11.45,240000.0,198375.0,60.4,92250.0,9000.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,-4779
CIPLA,2026-01-27,1520.0,9.35,537750.0,115125.0,70.75,82125.0,1500.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,-3512
CIPLA,2026-01-27,1530.0,7.05,445875.0,90000.0,76.45,61500.0,5625.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,-1421
CIPLA,2026-01-27,1540.0,5.55,611625.0,196125.0,83.75,41250.0,750.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,1098
CIPLA,2026-01-27,1550.0,4.45,415125.0,114000.0,93.85,221250.0,375.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,4421
CIPLA,2026-01-27,1560.0,3.5,210750.0,72000.0,98.15,33750.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,6495
CIPLA,2026-01-27,1570.0,2.4,116625.0,22500.0,73.0,3750.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,10448
CIPLA,2026-01-27,1580.0,2.3,121500.0,20250.0,112.0,15000.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,14779
CIPLA,2026-01-27,1590.0,1.6,83625.0,6750.0,74.4,1125.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,19106
CIPLA,2026-01-27,1600.0,1.55,418125.0,80625.0,132.95,35625.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,23663
CIPLA,2026-01-27,1610.0,1.25,63375.0,14250.0,0.0,0.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,28260
CIPLA,2026-01-27,1620.0,0.8,156000.0,8625.0,110.0,750.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,33336
CIPLA,2026-01-27,1630.0,0.85,301125.0,4125.0,136.5,750.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,38566
CIPLA,2026-01-27,1640.0,0.85,73875.0,4500.0,138.3,1875.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,44109
CIPLA,2026-01-27,1650.0,0.7,62250.0,9750.0,150.0,2625.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,49693
CIPLA,2026-01-27,1660.0,0.75,83250.0,0.0,0.0,0.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,55326
CIPLA,2026-01-27,1680.0,1.1,15750.0,0.0,0.0,0.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,66835
CIPLA,2026-01-27,1700.0,1.0,20250.0,7125.0,0.0,0.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,78371
CIPLA,2026-01-27,1720.0,0.55,9375.0,0.0,0.0,0.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,89948
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,101542
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,113163
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1459.1,1464.0,1444.2,-0.45,2026-01-12 11:30,124821
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,186021
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,173545
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,161026
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,5400.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,149134
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,136004
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,123501
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,111274
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,105057
COALINDIA,2026-01-27,350.0,69.75,40500.0,0.0,0.1,211950.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,98847
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,103950.0,58050.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,86819
COALINDIA,2026-01-27,360.0,67.85,25650.0,2700.0,0.15,900450.0,32400.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,74562
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,2700.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,68826
COALINDIA,2026-01-27,365.0,60.8,5400.0,0.0,0.25,112050.0,6750.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,62963
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,126900.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,57140
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,35100.0,8100.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,51898
COALINDIA,2026-01-27,370.0,62.0,39150.0,2700.0,0.25,722250.0,41850.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,51316
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,58050.0,2700.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,45919
COALINDIA,2026-01-27,375.0,47.1,12150.0,1350.0,0.3,214650.0,27000.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,40310
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.35,95850.0,5400.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,34810
COALINDIA,2026-01-27,380.0,51.9,187650.0,4050.0,0.4,623700.0,79650.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,29280
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,147150.0,28350.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,24904
COALINDIA,2026-01-27,385.0,35.6,113400.0,0.0,0.5,365850.0,16200.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,19619
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.55,203850.0,48600.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,14838
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,10268
COALINDIA,2026-01-27,390.0,40.3,587250.0,17550.0,0.65,1632150.0,625050.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,9800
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.75,102600.0,18900.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,7505
COALINDIA,2026-01-27,394.75,35.95,55350.0,1350.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,3424
COALINDIA,2026-01-27,395.0,30.3,263250.0,2700.0,0.9,899100.0,357750.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,3172
COALINDIA,2026-01-27,397.5,23.3,145800.0,0.0,1.0,510300.0,295650.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,-335
COALINDIA,2026-01-27,399.75,28.35,267300.0,70200.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,-3701
COALINDIA,2026-01-27,400.0,31.15,1710450.0,238950.0,1.2,2709450.0,1499850.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,-3343
COALINDIA,2026-01-27,402.5,23.7,259200.0,2700.0,1.4,332100.0,106650.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,-1229
COALINDIA,2026-01-27,405.0,27.0,962550.0,29700.0,1.65,1204200.0,996300.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,-3402
COALINDIA,2026-01-27,407.5,25.1,197100.0,4050.0,1.9,438750.0,294300.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,-3202
COALINDIA,2026-01-27,410.0,22.25,2396250.0,824850.0,2.3,1985850.0,2471850.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,-4831
COALINDIA,2026-01-27,412.5,20.4,207900.0,41850.0,2.75,244350.0,936900.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,-901
COALINDIA,2026-01-27,415.0,18.4,753300.0,575100.0,3.3,668250.0,2288250.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,-1376
COALINDIA,2026-01-27,417.5,16.7,425250.0,819450.0,3.9,380700.0,1547100.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,-687
COALINDIA,2026-01-27,420.0,14.8,2153250.0,5266350.0,4.7,2182950.0,4708800.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,-400
COALINDIA,2026-01-27,422.5,13.0,438750.0,2268000.0,5.55,534600.0,1395900.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,2569
COALINDIA,2026-01-27,425.0,11.55,2465100.0,7643700.0,6.55,1684800.0,3014550.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,3895
COALINDIA,2026-01-27,427.5,10.15,1466100.0,6172200.0,7.75,696600.0,1424250.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,7728
COALINDIA,2026-01-27,430.0,8.9,6142500.0,21330000.0,8.85,1566000.0,2558250.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,11307
COALINDIA,2026-01-27,432.5,7.75,1578150.0,5946750.0,10.2,349650.0,361800.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,19945
COALINDIA,2026-01-27,435.0,6.7,1950750.0,5485050.0,11.5,264600.0,423900.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,25851
COALINDIA,2026-01-27,437.5,6.0,332100.0,1494450.0,13.3,112050.0,86400.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,32447
COALINDIA,2026-01-27,440.0,5.0,4318650.0,11824650.0,14.75,2128950.0,244350.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,38202
COALINDIA,2026-01-27,442.5,4.3,363150.0,1279800.0,24.0,22950.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,44537
COALINDIA,2026-01-27,445.0,3.7,1209600.0,2016900.0,18.2,48600.0,12150.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,52051
COALINDIA,2026-01-27,447.5,3.15,371250.0,745200.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,60138
COALINDIA,2026-01-27,450.0,2.75,5063850.0,6581250.0,22.6,122850.0,21600.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,68075
COALINDIA,2026-01-27,452.5,2.35,133650.0,139050.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,78307
COALINDIA,2026-01-27,455.0,2.0,2143800.0,579150.0,49.2,6750.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,87488
COALINDIA,2026-01-27,457.5,1.7,259200.0,241650.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,97572
COALINDIA,2026-01-27,460.0,1.45,4720950.0,2825550.0,37.45,32400.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,107369
COALINDIA,2026-01-27,462.5,1.35,245700.0,164700.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,118873
COALINDIA,2026-01-27,465.0,1.15,317250.0,365850.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,129909
COALINDIA,2026-01-27,467.5,1.15,90450.0,74250.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,141027
COALINDIA,2026-01-27,470.0,0.95,1252800.0,1709100.0,49.15,54000.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,152142
COALINDIA,2026-01-27,472.5,0.85,135000.0,62100.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,163427
COALINDIA,2026-01-27,475.0,0.75,341550.0,414450.0,46.65,4050.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,174903
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,186461
COALINDIA,2026-01-27,480.0,0.65,1514700.0,1613250.0,50.0,6750.0,1350.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,198012
COALINDIA,2026-01-27,485.0,0.55,187650.0,270000.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,221940
COALINDIA,2026-01-27,490.0,0.5,967950.0,990900.0,0.0,0.0,0.0,429.25,431.9,415.65,2.605,2026-01-12 11:30,245908
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.7,23250.0,0.0,1677.6,1698.5,1668.3,-0.238,2026-01-12 11:30,111442
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.2,161250.0,3750.0,1677.6,1698.5,1668.3,-0.238,2026-01-12 11:30,90165
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.8,86250.0,1125.0,1677.6,1698.5,1668.3,-0.238,2026-01-12 11:30,69528
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1677.6,1698.5,1668.3,-0.238,2026-01-12 11:30,59417
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,3.9,97875.0,15750.0,1677.6,1698.5,1668.3,-0.238,2026-01-12 11:30,49301
COFORGE,2026-01-27,1500.0,191.75,33000.0,5625.0,5.2,441000.0,176250.0,1677.6,1698.5,1668.3,-0.238,2026-01-12 11:30,39348
