Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,29541
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.0,180000.0,27000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,26582
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,2.8,20000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,23677
LICHSGFIN,2026-02-24,480.0,50.55,13000.0,0.0,2.95,275000.0,42000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,20812
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.0,31000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,18082
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,4.0,365000.0,25000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,15370
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,12707
LICHSGFIN,2026-02-24,500.0,33.25,172000.0,39000.0,5.95,902000.0,354000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,10189
LICHSGFIN,2026-02-24,505.0,30.8,75000.0,0.0,7.4,115000.0,77000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,8249
LICHSGFIN,2026-02-24,510.0,25.9,367000.0,10000.0,8.75,406000.0,167000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,6515
LICHSGFIN,2026-02-24,515.0,22.75,369000.0,76000.0,10.4,220000.0,130000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,5617
LICHSGFIN,2026-02-24,520.0,20.25,1174000.0,1685000.0,11.9,550000.0,790000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,5028
LICHSGFIN,2026-02-24,525.0,17.25,158000.0,213000.0,13.9,259000.0,1236000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,6414
LICHSGFIN,2026-02-24,530.0,14.7,624000.0,960000.0,16.35,486000.0,326000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,6198
LICHSGFIN,2026-02-24,535.0,12.4,100000.0,202000.0,18.75,124000.0,117000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,6747
LICHSGFIN,2026-02-24,540.0,10.2,562000.0,989000.0,21.6,292000.0,199000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,7177
LICHSGFIN,2026-02-24,545.0,8.4,53000.0,74000.0,26.8,8000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,8085
LICHSGFIN,2026-02-24,550.0,7.05,1038000.0,622000.0,29.9,628000.0,22000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,9104
LICHSGFIN,2026-02-24,555.0,5.7,73000.0,115000.0,33.8,7000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,9788
LICHSGFIN,2026-02-24,560.0,4.9,531000.0,357000.0,37.9,227000.0,14000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,11674
LICHSGFIN,2026-02-24,565.0,4.05,2000.0,3000.0,41.55,4000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,13322
LICHSGFIN,2026-02-24,570.0,3.3,461000.0,128000.0,45.6,124000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,15558
LICHSGFIN,2026-02-24,575.0,2.65,13000.0,26000.0,0.0,0.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,17688
LICHSGFIN,2026-02-24,580.0,2.3,207000.0,45000.0,55.2,131000.0,10000.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,20241
LICHSGFIN,2026-02-24,585.0,1.85,53000.0,65000.0,58.65,1000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,22285
LICHSGFIN,2026-02-24,590.0,1.65,105000.0,51000.0,63.2,15000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,25035
LICHSGFIN,2026-02-24,595.0,1.45,1000.0,0.0,0.0,0.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,27763
LICHSGFIN,2026-02-24,600.0,1.3,557000.0,238000.0,72.5,250000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,30570
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,82.0,11000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,35250
LICHSGFIN,2026-02-24,620.0,0.7,9000.0,1000.0,91.7,17000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,41590
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,101.5,7000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,47892
LICHSGFIN,2026-02-24,640.0,0.25,144000.0,1000.0,111.35,253000.0,0.0,525.95,529.4,522.35,-0.067,2026-02-01 11:31:21,54285
LICI,2026-02-24,690.0,0.0,0.0,0.0,0.15,7000.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,27687
LICI,2026-02-24,700.0,127.5,1400.0,0.0,1.0,135100.0,2100.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,24842
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,22138
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,19430
LICI,2026-02-24,730.0,98.4,700.0,0.0,2.0,19600.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,16722
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.6,162400.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,14037
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.3,83300.0,4200.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,11469
LICI,2026-02-24,760.0,71.05,2100.0,0.0,4.4,66500.0,11200.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,8999
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,7798
LICI,2026-02-24,770.0,62.6,700.0,0.0,5.45,168700.0,2100.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,6611
LICI,2026-02-24,775.0,0.0,0.0,0.0,5.95,6300.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,5421
LICI,2026-02-24,780.0,54.55,2800.0,0.0,6.8,295400.0,11900.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,4319
LICI,2026-02-24,785.0,50.75,700.0,0.0,8.15,9100.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,3183
LICI,2026-02-24,790.0,49.7,7000.0,8400.0,9.1,121100.0,12600.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,2234
LICI,2026-02-24,795.0,43.5,1400.0,0.0,11.45,44100.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,1278
LICI,2026-02-24,800.0,43.0,122500.0,8400.0,11.7,307300.0,35000.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,375
LICI,2026-02-24,805.0,36.9,7000.0,0.0,14.75,32200.0,700.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,-100
LICI,2026-02-24,810.0,35.5,135100.0,23800.0,15.2,123200.0,30100.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,-745
LICI,2026-02-24,815.0,30.9,71400.0,8400.0,17.0,84700.0,5600.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,-947
LICI,2026-02-24,820.0,29.05,338800.0,70700.0,18.5,367500.0,9100.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,-1287
LICI,2026-02-24,825.0,26.4,65800.0,50400.0,20.6,84000.0,7000.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,-1046
LICI,2026-02-24,830.0,23.7,246400.0,79800.0,23.1,135100.0,4200.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,-1034
LICI,2026-02-24,835.0,22.7,32200.0,16800.0,25.6,7700.0,10500.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,-560
LICI,2026-02-24,840.0,20.0,127400.0,25200.0,30.0,76300.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,-284
LICI,2026-02-24,845.0,16.5,24500.0,2800.0,34.0,700.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,65
LICI,2026-02-24,850.0,15.65,340200.0,141400.0,35.2,149100.0,2800.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,440
LICI,2026-02-24,855.0,12.05,13300.0,0.0,40.5,700.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,1029
LICI,2026-02-24,860.0,12.35,213500.0,34300.0,41.95,81200.0,4900.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,1630
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,2289
LICI,2026-02-24,870.0,10.0,176400.0,26600.0,49.2,50400.0,2100.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,3025
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,3802
LICI,2026-02-24,880.0,7.5,175000.0,10500.0,59.15,61600.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,4653
LICI,2026-02-24,885.0,6.7,1400.0,2100.0,0.0,0.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,5388
LICI,2026-02-24,890.0,4.9,55300.0,2100.0,67.4,5600.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,6357
LICI,2026-02-24,895.0,4.7,700.0,0.0,0.0,0.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,7346
LICI,2026-02-24,900.0,4.85,834400.0,151900.0,81.5,126700.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,8346
LICI,2026-02-24,905.0,4.35,16100.0,12600.0,0.0,0.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,9198
LICI,2026-02-24,910.0,4.0,16800.0,4200.0,84.9,700.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,10693
LICI,2026-02-24,920.0,2.95,100800.0,700.0,96.0,22400.0,700.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,13688
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,16620
LICI,2026-02-24,940.0,1.65,50400.0,0.0,0.0,0.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,19737
LICI,2026-02-24,950.0,1.85,44100.0,23100.0,124.15,5600.0,4900.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,22913
LICI,2026-02-24,960.0,2.3,5600.0,8400.0,132.3,4200.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,26069
LICI,2026-02-24,970.0,0.0,0.0,0.0,142.05,1400.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,29241
LICI,2026-02-24,980.0,0.0,0.0,0.0,151.9,4900.0,0.0,827.05,830.65,822.05,0.309,2026-02-01 11:31:21,32450
LODHA,2026-02-24,760.0,214.95,1350.0,0.0,3.0,29250.0,8100.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,27649
LODHA,2026-02-24,770.0,0.0,0.0,0.0,0.65,1350.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,25675
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.35,57150.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,23683
LODHA,2026-02-24,800.0,0.0,0.0,0.0,3.95,106200.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,19793
LODHA,2026-02-24,820.0,154.05,0.0,450.0,6.4,26550.0,8100.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,16092
LODHA,2026-02-24,830.0,0.0,0.0,0.0,5.55,12600.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,14272
LODHA,2026-02-24,840.0,139.15,450.0,0.0,7.85,45000.0,5400.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,12475
LODHA,2026-02-24,850.0,130.3,4500.0,0.0,9.0,72450.0,23850.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,10702
LODHA,2026-02-24,860.0,121.65,5400.0,0.0,10.3,44550.0,3600.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,9027
LODHA,2026-02-24,870.0,110.5,15750.0,0.0,11.1,78750.0,12150.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,7429
LODHA,2026-02-24,880.0,95.4,23850.0,1350.0,12.75,59400.0,8100.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,5993
LODHA,2026-02-24,890.0,94.45,32400.0,0.0,15.65,113400.0,3150.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,4705
LODHA,2026-02-24,900.0,73.65,76500.0,3150.0,17.85,243000.0,81450.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,3539
LODHA,2026-02-24,910.0,70.0,23400.0,1800.0,17.55,55800.0,14850.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,2694
LODHA,2026-02-24,920.0,60.85,76050.0,4950.0,22.7,126000.0,36000.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,1864
LODHA,2026-02-24,930.0,56.8,94500.0,1800.0,25.85,86850.0,40050.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,1348
LODHA,2026-02-24,940.0,52.0,86850.0,14400.0,29.6,105750.0,27900.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,1148
LODHA,2026-02-24,950.0,50.95,160200.0,84600.0,30.1,144000.0,130050.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,967
LODHA,2026-02-24,960.0,39.95,107550.0,104850.0,37.75,96750.0,52200.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,1334
LODHA,2026-02-24,970.0,36.2,151200.0,159300.0,43.5,55800.0,80100.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,1588
LODHA,2026-02-24,980.0,31.45,98100.0,80550.0,42.65,19350.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,2288
LODHA,2026-02-24,990.0,29.25,25650.0,6300.0,50.7,96300.0,11250.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,3028
LODHA,2026-02-24,1000.0,23.05,352350.0,283500.0,60.0,128250.0,8100.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,3250
LODHA,2026-02-24,1010.0,23.0,30600.0,8100.0,0.0,0.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,4409
LODHA,2026-02-24,1020.0,16.25,73350.0,40050.0,67.85,4050.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,5626
LODHA,2026-02-24,1030.0,16.0,7200.0,12600.0,77.1,4500.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,6941
LODHA,2026-02-24,1040.0,11.9,84600.0,16650.0,82.8,15750.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,8154
LODHA,2026-02-24,1050.0,11.0,138150.0,48150.0,93.95,19350.0,4050.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,9460
LODHA,2026-02-24,1060.0,9.9,26550.0,4500.0,98.4,11700.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,10924
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,107.45,450.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,12367
LODHA,2026-02-24,1080.0,5.4,22500.0,4500.0,115.65,21150.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,13894
LODHA,2026-02-24,1100.0,5.0,224100.0,100350.0,138.85,69300.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,16814
LODHA,2026-02-24,1110.0,6.8,1350.0,900.0,0.0,0.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,17833
LODHA,2026-02-24,1120.0,4.4,17100.0,0.0,150.25,3150.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,19704
LODHA,2026-02-24,1130.0,5.25,4950.0,0.0,0.0,0.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,21555
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,168.45,7200.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,23454
LODHA,2026-02-24,1150.0,3.1,17100.0,13050.0,0.0,0.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,25236
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,187.1,4050.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,27161
LODHA,2026-02-24,1180.0,2.25,2700.0,0.0,206.1,4500.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,30934
LODHA,2026-02-24,1190.0,1.85,2250.0,0.0,0.0,0.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,32773
LODHA,2026-02-24,1200.0,1.8,80550.0,4950.0,227.3,48150.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,34707
LODHA,2026-02-24,1220.0,1.05,2250.0,0.0,244.8,900.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,37752
LODHA,2026-02-24,1230.0,0.9,450.0,0.0,0.0,0.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,39795
LODHA,2026-02-24,1240.0,0.75,3600.0,0.0,264.35,900.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,41861
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,303.8,4950.0,0.0,959.9,976.0,950.0,-1.194,2026-02-01 11:31:21,50120
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.5,48475.0,2625.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,145131
LT,2026-02-24,3320.0,625.7,350.0,0.0,1.6,39025.0,875.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,130425
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.2,9625.0,3150.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,115900
LT,2026-02-24,3400.0,546.7,175.0,0.0,2.8,175875.0,21175.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,101395
LT,2026-02-24,3440.0,0.0,0.0,0.0,2.6,115325.0,56525.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,87557
LT,2026-02-24,3480.0,468.75,2450.0,0.0,3.0,15575.0,700.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,74190
LT,2026-02-24,3500.0,449.5,1575.0,0.0,3.9,153825.0,174300.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,67667
LT,2026-02-24,3520.0,430.4,11550.0,0.0,5.0,141050.0,12950.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,61356
LT,2026-02-24,3540.0,0.0,0.0,0.0,6.1,24500.0,20825.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,55767
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,49784
LT,2026-02-24,3580.0,374.2,350.0,0.0,6.5,8575.0,175.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,43817
LT,2026-02-24,3600.0,409.05,8925.0,1575.0,8.1,305900.0,113050.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,37875
LT,2026-02-24,3620.0,0.0,0.0,0.0,9.0,5600.0,1400.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,32672
LT,2026-02-24,3640.0,320.15,175.0,0.0,10.35,15750.0,5775.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,27358
LT,2026-02-24,3660.0,302.75,350.0,0.0,10.7,15925.0,3150.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,22070
LT,2026-02-24,3680.0,285.7,875.0,0.0,12.45,11550.0,4725.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,16819
LT,2026-02-24,3700.0,329.7,54600.0,3500.0,15.55,166425.0,124425.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,11611
LT,2026-02-24,3720.0,295.0,11900.0,350.0,18.15,12775.0,9800.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,8374
LT,2026-02-24,3740.0,254.7,9800.0,350.0,20.15,35875.0,1925.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,3974
LT,2026-02-24,3760.0,250.1,67725.0,1400.0,24.95,116025.0,12600.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,-484
LT,2026-02-24,3780.0,262.6,81375.0,3500.0,27.9,99400.0,7000.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,-3349
LT,2026-02-24,3800.0,224.0,366975.0,40950.0,31.35,529725.0,228375.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,-5398
LT,2026-02-24,3820.0,204.55,64050.0,5775.0,35.1,61425.0,15400.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,-952
LT,2026-02-24,3840.0,191.95,159950.0,10850.0,39.25,53900.0,51275.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,-1721
LT,2026-02-24,3860.0,215.0,42525.0,8575.0,44.3,37450.0,51625.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,-298
LT,2026-02-24,3880.0,162.25,27650.0,22050.0,50.3,48650.0,54775.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,-826
LT,2026-02-24,3900.0,149.8,262500.0,366275.0,57.35,342300.0,319725.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,-1745
LT,2026-02-24,3920.0,142.85,67025.0,140350.0,65.4,85750.0,89075.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,310
LT,2026-02-24,3940.0,126.7,130900.0,382025.0,72.45,72100.0,155225.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,1098
LT,2026-02-24,3960.0,114.8,152075.0,517475.0,82.15,54250.0,176400.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,3033
LT,2026-02-24,3980.0,105.1,83650.0,376950.0,90.8,48300.0,170975.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,5543
LT,2026-02-24,4000.0,95.0,760550.0,1978900.0,100.7,452200.0,480900.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,7459
LT,2026-02-24,4020.0,86.15,75600.0,291025.0,108.6,51625.0,72975.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,14030
LT,2026-02-24,4040.0,77.35,68250.0,283150.0,121.45,10150.0,22925.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,18275
LT,2026-02-24,4060.0,67.45,59675.0,217875.0,129.85,11375.0,14350.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,22991
LT,2026-02-24,4080.0,61.4,32375.0,120400.0,175.2,2275.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,27699
LT,2026-02-24,4100.0,54.0,397425.0,1221150.0,159.0,199850.0,31675.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,32381
LT,2026-02-24,4120.0,46.05,30275.0,70000.0,178.0,2100.0,350.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,37067
LT,2026-02-24,4140.0,40.4,96950.0,173075.0,0.0,0.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,42951
LT,2026-02-24,4160.0,36.35,32900.0,60025.0,0.0,0.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,49318
LT,2026-02-24,4180.0,32.6,40075.0,22575.0,260.4,875.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,55480
LT,2026-02-24,4200.0,27.15,530775.0,1233050.0,211.0,98350.0,10325.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,61711
LT,2026-02-24,4220.0,24.0,22400.0,56350.0,0.0,0.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,68459
LT,2026-02-24,4240.0,20.7,19950.0,36400.0,0.0,0.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,75939
LT,2026-02-24,4280.0,15.15,20125.0,26600.0,345.75,175.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,90914
LT,2026-02-24,4300.0,13.05,221550.0,585200.0,325.0,13650.0,700.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,98445
LT,2026-02-24,4320.0,11.4,91000.0,230475.0,0.0,0.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,106268
LT,2026-02-24,4360.0,8.45,82600.0,144200.0,418.75,0.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,122691
LT,2026-02-24,4380.0,8.5,19250.0,17325.0,0.0,0.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,131086
LT,2026-02-24,4400.0,6.3,431375.0,752500.0,365.0,19075.0,350.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,139465
LT,2026-02-24,4440.0,0.0,0.0,0.0,494.55,0.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,157569
LT,2026-02-24,4480.0,5.0,24500.0,37100.0,0.0,0.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,176097
LT,2026-02-24,4520.0,0.0,0.0,0.0,572.1,175.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,194736
LT,2026-02-24,4640.0,2.8,58625.0,88025.0,700.0,10325.0,0.0,3985.3,4042.8,3921.1,1.348,2026-02-01 11:31:21,250607
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.25,119250.0,0.0,287.4,288.0,283.5,0.367,2026-02-01 11:31:21,56302
LTF,2026-02-24,240.0,47.6,20250.0,0.0,0.6,330750.0,15750.0,287.4,288.0,283.5,0.367,2026-02-01 11:31:21,49505
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.7,112500.0,15750.0,287.4,288.0,283.5,0.367,2026-02-01 11:31:21,42963
LTF,2026-02-24,250.0,37.25,56250.0,0.0,1.0,380250.0,112500.0,287.4,288.0,283.5,0.367,2026-02-01 11:31:21,36393
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.55,213750.0,2250.0,287.4,288.0,283.5,0.367,2026-02-01 11:31:21,30221
LTF,2026-02-24,260.0,31.8,90000.0,0.0,1.95,812250.0,330750.0,287.4,288.0,283.5,0.367,2026-02-01 11:31:21,23951
