Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,1960.0,577.3,5000.0,0.0,45.15,184375.0,288125.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,206355
MCX,2026-02-24,1980.0,557.8,1250.0,0.0,54.6,40000.0,67500.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,191703
MCX,2026-02-24,2000.0,270.0,46875.0,45000.0,56.5,681250.0,3361875.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,177528
MCX,2026-02-24,2020.0,519.05,1250.0,0.0,63.4,23750.0,20625.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,162375
MCX,2026-02-24,2040.0,250.0,1250.0,625.0,71.45,49375.0,218125.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,149769
MCX,2026-02-24,2060.0,480.85,1250.0,0.0,76.0,48750.0,175625.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,137029
MCX,2026-02-24,2080.0,0.0,0.0,0.0,85.6,20625.0,74375.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,124399
MCX,2026-02-24,2100.0,207.05,58750.0,95000.0,92.5,529375.0,3062500.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,111945
MCX,2026-02-24,2120.0,190.65,5000.0,6875.0,99.85,37500.0,130625.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,97164
MCX,2026-02-24,2140.0,180.0,11875.0,39375.0,104.0,80625.0,265000.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,85868
MCX,2026-02-24,2160.0,167.4,43750.0,123125.0,118.3,160625.0,444375.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,74412
MCX,2026-02-24,2180.0,157.1,16250.0,38125.0,123.75,55000.0,236875.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,62822
MCX,2026-02-24,2200.0,149.75,896250.0,2703750.0,137.1,735000.0,3750625.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,52117
MCX,2026-02-24,2220.0,138.0,65625.0,288125.0,145.5,46250.0,277500.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,48444
MCX,2026-02-24,2240.0,127.8,162500.0,620000.0,157.2,75000.0,411875.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,41883
MCX,2026-02-24,2260.0,119.75,110625.0,509375.0,168.3,76250.0,525625.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,36462
MCX,2026-02-24,2280.0,110.85,127500.0,447500.0,172.2,160625.0,355000.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,30558
MCX,2026-02-24,2300.0,102.5,934375.0,3685625.0,189.95,585625.0,2415000.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,23837
MCX,2026-02-24,2320.0,93.9,48125.0,126875.0,204.2,47500.0,86250.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,19961
MCX,2026-02-24,2340.0,87.0,70625.0,180625.0,216.4,81875.0,176875.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,17306
MCX,2026-02-24,2360.0,79.7,53125.0,140625.0,233.15,65625.0,102500.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,14316
MCX,2026-02-24,2380.0,75.0,70000.0,123125.0,242.8,108125.0,81875.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,11614
MCX,2026-02-24,2400.0,67.15,781250.0,3110000.0,255.0,873750.0,986250.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,8275
MCX,2026-02-24,2420.0,62.0,76875.0,130000.0,271.85,53750.0,78750.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,-6687
MCX,2026-02-24,2440.0,57.0,110000.0,136875.0,278.1,60625.0,118125.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,-5339
MCX,2026-02-24,2460.0,51.2,89375.0,163125.0,297.4,87500.0,28125.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,-3724
MCX,2026-02-24,2480.0,47.7,78125.0,78750.0,307.35,80625.0,13125.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,-2841
MCX,2026-02-24,2500.0,43.05,1346875.0,4630625.0,330.65,670000.0,639375.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,-1602
MCX,2026-02-24,2520.0,40.05,115000.0,176250.0,342.95,131250.0,34375.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,-10578
MCX,2026-02-24,2540.0,36.0,106875.0,113125.0,364.0,172500.0,32500.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,-6748
MCX,2026-02-24,2560.0,33.15,128125.0,111250.0,369.15,80000.0,43750.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,-4212
MCX,2026-02-24,2580.0,29.3,145000.0,175625.0,400.0,64375.0,15000.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,2105
MCX,2026-02-24,2600.0,27.8,1295625.0,3678125.0,417.95,545000.0,678750.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,9220
MCX,2026-02-24,2620.0,26.35,134375.0,194375.0,396.1,57500.0,1250.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,2990
MCX,2026-02-24,2640.0,23.8,183125.0,185625.0,499.85,96250.0,625.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,14396
MCX,2026-02-24,2660.0,21.75,163750.0,188125.0,434.0,50625.0,4375.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,23910
MCX,2026-02-24,2680.0,18.6,167500.0,200000.0,477.4,96250.0,11875.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,36386
MCX,2026-02-24,2700.0,18.05,1068750.0,2626875.0,500.0,176250.0,33750.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,46948
MCX,2026-02-24,2720.0,16.8,131250.0,330000.0,250.25,26875.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,57399
MCX,2026-02-24,2740.0,15.0,80000.0,209375.0,599.0,8125.0,625.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,74599
MCX,2026-02-24,2760.0,14.0,255625.0,475000.0,216.0,11250.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,92059
MCX,2026-02-24,2780.0,13.1,45000.0,39375.0,282.7,9375.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,110536
MCX,2026-02-24,2800.0,11.35,856250.0,2152500.0,590.0,22500.0,3750.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,128799
MCX,2026-02-24,2820.0,10.9,20625.0,25000.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,148671
MCX,2026-02-24,2840.0,10.45,96250.0,72500.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,168963
MCX,2026-02-24,2860.0,10.0,52500.0,51250.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,189524
MCX,2026-02-24,2880.0,9.0,14375.0,26250.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,210143
MCX,2026-02-24,2900.0,8.1,636875.0,1456250.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,230751
MCX,2026-02-24,2920.0,7.6,220625.0,476875.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,253136
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,275613
MCX,2026-02-24,2960.0,6.6,34375.0,32500.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,297923
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,320325
MCX,2026-02-24,3000.0,5.7,580625.0,1012500.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,342704
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,366574
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,390114
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,413654
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,437194
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,460734
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,484274
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,507814
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,531354
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,554894
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,578434
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,601974
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,625514
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,649054
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,672594
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,696134
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,719674
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,743214
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,766754
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,813834
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,860914
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,907994
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,955074
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,1002154
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,1049234
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9,2319.9,2148.8,-13.256,2026-02-01 11:21:18,1096314
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,8991
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.6,30800.0,2000.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,6579
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,5421
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,7200.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,4277
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,8.8,22800.0,1200.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,3142
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,13.75,6400.0,800.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,2038
MFSL,2026-02-24,1500.0,133.7,3200.0,0.0,15.5,58000.0,10400.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,958
MFSL,2026-02-24,1520.0,112.7,800.0,0.0,23.4,4800.0,400.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,-37
MFSL,2026-02-24,1540.0,93.95,3200.0,2800.0,26.5,225200.0,4000.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,-977
MFSL,2026-02-24,1560.0,92.6,2400.0,0.0,34.0,22400.0,4800.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,-2024
MFSL,2026-02-24,1580.0,70.3,9600.0,4800.0,41.75,12000.0,5200.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,-2509
MFSL,2026-02-24,1600.0,59.25,242400.0,14400.0,45.25,122000.0,17200.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,-2880
MFSL,2026-02-24,1620.0,47.8,25200.0,7600.0,55.7,22800.0,400.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,-1655
MFSL,2026-02-24,1640.0,44.0,66000.0,4400.0,66.0,27600.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,-1225
MFSL,2026-02-24,1660.0,31.5,10400.0,10400.0,84.05,9600.0,21200.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,-492
MFSL,2026-02-24,1680.0,24.8,12000.0,1200.0,100.2,6400.0,1600.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,123
MFSL,2026-02-24,1700.0,22.75,266800.0,32000.0,104.3,16400.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,789
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,114.9,5600.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,2492
MFSL,2026-02-24,1740.0,14.3,35200.0,0.0,0.0,0.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,3706
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,148.25,2000.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,5105
MFSL,2026-02-24,1780.0,8.75,31200.0,0.0,0.0,0.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,6429
MFSL,2026-02-24,1800.0,7.25,44800.0,5600.0,0.0,0.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,7871
MFSL,2026-02-24,1820.0,3.45,400.0,0.0,0.0,0.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,9408
MFSL,2026-02-24,1840.0,3.4,36800.0,3200.0,221.65,800.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,10914
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,12490
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,14072
MFSL,2026-02-24,1900.0,0.85,400.0,0.0,0.0,0.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,15682
MFSL,2026-02-24,1920.0,0.6,2800.0,0.0,0.0,0.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,17291
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1613.6,1620.3,1590.7,0.0,2026-02-01 11:21:18,20520
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.08,774900.0,6150.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,31844
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.06,190650.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,27299
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.33,393600.0,6150.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,22798
MOTHERSON,2026-02-24,96.0,17.46,6150.0,0.0,0.4,910200.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,18363
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.23,190650.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,16218
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,0.3,18450.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,14113
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.38,30750.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,12014
MOTHERSON,2026-02-24,100.0,13.72,209100.0,30750.0,0.6,1685100.0,239850.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,9918
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.95,135300.0,6150.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,8198
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,1.0,1685100.0,141450.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,6293
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.32,1223850.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,4400
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.2,202950.0,12300.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,2637
MOTHERSON,2026-02-24,105.0,10.4,381300.0,6150.0,1.39,2675250.0,12300.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,1032
MOTHERSON,2026-02-24,106.0,8.86,61500.0,0.0,1.53,442800.0,49200.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,-218
MOTHERSON,2026-02-24,107.0,8.13,6150.0,0.0,2.05,307500.0,24600.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,-1456
MOTHERSON,2026-02-24,108.0,7.36,424350.0,0.0,1.93,904050.0,30750.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,-2708
MOTHERSON,2026-02-24,109.0,6.57,879450.0,0.0,2.62,793350.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,-3631
MOTHERSON,2026-02-24,110.0,6.35,2373900.0,202950.0,2.54,5184450.0,356700.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,-4155
MOTHERSON,2026-02-24,111.0,5.94,738000.0,55350.0,3.34,799500.0,30750.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,-4102
MOTHERSON,2026-02-24,112.0,5.3,1070100.0,498150.0,3.35,768750.0,276750.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,-3915
MOTHERSON,2026-02-24,113.0,4.74,707250.0,485850.0,3.84,436650.0,104550.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,-3405
MOTHERSON,2026-02-24,114.0,4.33,768750.0,381300.0,4.25,528900.0,6150.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,-2923
MOTHERSON,2026-02-24,115.0,3.73,4341900.0,2558400.0,5.21,977850.0,153750.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,-2371
MOTHERSON,2026-02-24,116.0,3.48,522750.0,30750.0,5.86,86100.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,-285
MOTHERSON,2026-02-24,117.0,2.53,412050.0,36900.0,6.0,79950.0,79950.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,882
MOTHERSON,2026-02-24,118.0,2.62,412050.0,92250.0,7.15,129150.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,2024
MOTHERSON,2026-02-24,119.0,2.37,338250.0,12300.0,7.3,43050.0,36900.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,3180
MOTHERSON,2026-02-24,120.0,2.04,5461200.0,1617450.0,8.56,1291500.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,4407
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,6270
MOTHERSON,2026-02-24,122.0,1.54,731850.0,147600.0,10.09,116850.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,8123
MOTHERSON,2026-02-24,123.0,1.27,18450.0,0.0,0.0,0.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,10056
MOTHERSON,2026-02-24,124.0,1.1,412050.0,55350.0,11.71,24600.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,11999
MOTHERSON,2026-02-24,125.0,1.09,3917550.0,578100.0,13.04,153750.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,14000
MOTHERSON,2026-02-24,126.0,0.79,36900.0,0.0,0.0,0.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,16617
MOTHERSON,2026-02-24,128.0,0.57,141450.0,0.0,0.0,0.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,21410
MOTHERSON,2026-02-24,129.0,0.5,6150.0,0.0,0.0,0.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,23827
MOTHERSON,2026-02-24,130.0,0.6,1180800.0,153750.0,17.01,110700.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,26237
MOTHERSON,2026-02-24,132.0,0.29,30750.0,0.0,0.0,0.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,31197
MOTHERSON,2026-02-24,134.0,0.2,67650.0,0.0,0.0,0.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,36281
MOTHERSON,2026-02-24,135.0,0.24,584250.0,67650.0,21.74,12300.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,38831
MOTHERSON,2026-02-24,136.0,0.14,116850.0,0.0,0.0,0.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,41427
MOTHERSON,2026-02-24,138.0,0.09,221400.0,0.0,0.0,0.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,46668
MOTHERSON,2026-02-24,140.0,0.12,996300.0,36900.0,26.61,159900.0,0.0,113.51,113.96,111.35,0.54,2026-02-01 11:21:18,51954
MPHASIS,2026-02-24,2400.0,374.0,2200.0,0.0,3.05,64350.0,1100.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,7083
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,5662
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,11.1,34925.0,2200.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,4179
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,23.25,7700.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,2831
MPHASIS,2026-02-24,2600.0,203.7,2750.0,0.0,27.95,53900.0,10175.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,1543
MPHASIS,2026-02-24,2650.0,148.85,2475.0,0.0,50.0,18150.0,275.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,461
MPHASIS,2026-02-24,2700.0,115.0,47850.0,1375.0,58.0,45650.0,825.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,-476
MPHASIS,2026-02-24,2750.0,83.35,29975.0,9075.0,84.0,42900.0,8250.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,-607
MPHASIS,2026-02-24,2800.0,62.15,80575.0,35200.0,104.8,51425.0,3025.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,-770
MPHASIS,2026-02-24,2850.0,45.0,41800.0,550.0,136.4,15950.0,275.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,-201
MPHASIS,2026-02-24,2900.0,30.75,74525.0,20900.0,179.25,15675.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,666
MPHASIS,2026-02-24,2950.0,20.7,18700.0,2200.0,216.35,1925.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,1961
MPHASIS,2026-02-24,3000.0,15.1,90200.0,40700.0,257.0,7425.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,3409
MPHASIS,2026-02-24,3050.0,10.25,18150.0,550.0,0.0,0.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,5293
MPHASIS,2026-02-24,3100.0,7.35,45650.0,2200.0,342.25,1650.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,7341
MPHASIS,2026-02-24,3150.0,4.45,1650.0,0.0,0.0,0.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,9584
MPHASIS,2026-02-24,3200.0,3.55,73975.0,550.0,0.0,0.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,11859
MPHASIS,2026-02-24,3250.0,2.8,26400.0,0.0,0.0,0.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,14530
MPHASIS,2026-02-24,3300.0,5.0,2475.0,275.0,530.75,1650.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,17313
MPHASIS,2026-02-24,3400.0,1.25,11550.0,0.0,0.0,0.0,0.0,2745.4,2783.8,2730.0,-0.493,2026-02-01 11:21:18,22820
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3571.6,3700.0,3538.1,-6.737,2026-02-01 11:21:18,256066
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3571.6,3700.0,3538.1,-6.737,2026-02-01 11:21:18,239706
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6,3700.0,3538.1,-6.737,2026-02-01 11:21:18,223346
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6,3700.0,3538.1,-6.737,2026-02-01 11:21:18,206987
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6,3700.0,3538.1,-6.737,2026-02-01 11:21:18,190627
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6,3700.0,3538.1,-6.737,2026-02-01 11:21:18,174267
