Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,3550.0,146.9,15450.0,900.0,8.8,136800.0,10950.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,20656
DMART,2026-01-27,3600.0,94.45,26550.0,300.0,14.95,143850.0,12300.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,16490
DMART,2026-01-27,3650.0,55.55,37650.0,1350.0,34.2,75300.0,10200.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,13106
DMART,2026-01-27,3700.0,32.65,103350.0,22950.0,60.25,146250.0,11850.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,10202
DMART,2026-01-27,3750.0,18.0,111000.0,14700.0,94.7,57300.0,1500.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,8051
DMART,2026-01-27,3800.0,11.6,405750.0,46200.0,133.6,183900.0,600.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,6943
DMART,2026-01-27,3850.0,7.2,199950.0,17250.0,182.8,48150.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,7139
DMART,2026-01-27,3900.0,4.8,446850.0,21600.0,244.05,92100.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,9826
DMART,2026-01-27,3950.0,3.85,146250.0,5400.0,275.0,44100.0,150.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,13910
DMART,2026-01-27,4000.0,3.2,848400.0,15900.0,340.0,76200.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,19823
DMART,2026-01-27,4050.0,2.7,116850.0,2400.0,372.15,1500.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,29197
DMART,2026-01-27,4100.0,2.6,196950.0,750.0,418.05,20100.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,41457
DMART,2026-01-27,4150.0,1.85,70350.0,450.0,354.0,1350.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,54037
DMART,2026-01-27,4200.0,1.4,146250.0,0.0,434.0,10200.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,67730
DMART,2026-01-27,4250.0,1.55,138750.0,0.0,0.0,0.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,81818
DMART,2026-01-27,4300.0,1.5,93000.0,0.0,645.6,6300.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,97044
DMART,2026-01-27,4350.0,2.15,17700.0,0.0,563.0,150.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,112351
DMART,2026-01-27,4400.0,1.2,48750.0,0.0,705.0,3150.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,128137
DMART,2026-01-27,4450.0,1.2,7200.0,0.0,660.0,150.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,143970
DMART,2026-01-27,4500.0,1.1,531450.0,0.0,792.0,2250.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,160047
DMART,2026-01-27,4600.0,0.65,18300.0,0.0,890.0,750.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,197436
DMART,2026-01-27,4700.0,1.05,7050.0,0.0,902.0,7350.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,235070
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3657.7,3688.0,3656.1,-0.107,2026-01-21 09:22:36,272251
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,93544
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,83717
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.75,0.0,8750.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,73889
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,64062
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.85,11250.0,625.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,54514
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,49626
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.3,21875.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,44738
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.45,39375.0,9375.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,39904
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,1.5,81875.0,8750.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,35079
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,1.65,32500.0,6250.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,30369
DRREDDY,2026-01-27,1100.0,92.9,30625.0,1250.0,2.45,937500.0,114375.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,25665
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,3.0,119375.0,625.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,21983
DRREDDY,2026-01-27,1120.0,57.0,8125.0,0.0,4.4,225625.0,25625.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,18358
DRREDDY,2026-01-27,1130.0,48.3,6875.0,0.0,5.8,333125.0,66250.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,14924
DRREDDY,2026-01-27,1140.0,58.3,23750.0,1250.0,7.6,106875.0,43750.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,11723
DRREDDY,2026-01-27,1150.0,35.45,30625.0,0.0,9.95,421250.0,94375.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,8871
DRREDDY,2026-01-27,1160.0,43.3,45000.0,11250.0,12.5,474375.0,117500.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,6102
DRREDDY,2026-01-27,1170.0,36.0,139375.0,165625.0,15.6,196875.0,150625.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,3765
DRREDDY,2026-01-27,1180.0,30.3,708125.0,288750.0,19.65,346250.0,193750.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,2357
DRREDDY,2026-01-27,1190.0,25.2,198125.0,330000.0,23.95,106250.0,59375.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,3274
DRREDDY,2026-01-27,1200.0,20.1,403750.0,808125.0,29.4,293125.0,35625.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,3275
DRREDDY,2026-01-27,1210.0,15.7,101250.0,80000.0,47.15,59375.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,3678
DRREDDY,2026-01-27,1220.0,12.1,414375.0,125625.0,56.2,263125.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,4171
DRREDDY,2026-01-27,1230.0,8.85,173125.0,31875.0,49.75,73750.0,625.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,4485
DRREDDY,2026-01-27,1240.0,6.6,293125.0,131250.0,55.9,170625.0,8750.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,5809
DRREDDY,2026-01-27,1250.0,4.75,278750.0,29375.0,81.7,231250.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,7051
DRREDDY,2026-01-27,1260.0,3.65,1595000.0,48750.0,75.0,123750.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,7806
DRREDDY,2026-01-27,1270.0,2.75,141875.0,16250.0,95.45,69375.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,11691
DRREDDY,2026-01-27,1280.0,2.0,377500.0,18125.0,103.0,70000.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,15509
DRREDDY,2026-01-27,1290.0,1.5,80625.0,2500.0,102.2,5000.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,19753
DRREDDY,2026-01-27,1300.0,1.25,1479375.0,35000.0,110.0,55000.0,625.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,24689
DRREDDY,2026-01-27,1310.0,1.0,50625.0,1250.0,123.7,1875.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,30778
DRREDDY,2026-01-27,1320.0,0.8,601250.0,5000.0,62.75,2500.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,37322
DRREDDY,2026-01-27,1330.0,0.45,82500.0,0.0,158.25,5625.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,44520
DRREDDY,2026-01-27,1340.0,0.4,135625.0,0.0,148.0,5625.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,51689
DRREDDY,2026-01-27,1350.0,0.45,95625.0,0.0,164.8,1875.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,59006
DRREDDY,2026-01-27,1360.0,0.5,133125.0,0.0,189.25,4375.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,66472
DRREDDY,2026-01-27,1370.0,0.3,508750.0,0.0,0.0,0.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,74026
DRREDDY,2026-01-27,1380.0,0.2,20625.0,0.0,107.0,1875.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,82180
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,219.0,5000.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,90321
DRREDDY,2026-01-27,1400.0,0.2,87500.0,0.0,210.55,8125.0,1250.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,98379
DRREDDY,2026-01-27,1420.0,0.15,3125.0,0.0,249.0,3125.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,114736
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,269.3,1875.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,131197
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,147690
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1186.5,1190.6,1167.8,1.697,2026-01-21 09:22:36,164150
EICHERMOT,2026-01-27,6000.0,1163.0,3900.0,0.0,1.0,2200.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,106700
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,97616
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.9,3500.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,88257
EICHERMOT,2026-01-27,6300.0,930.0,300.0,0.0,1.75,400.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,78882
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,69438
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,64718
EICHERMOT,2026-01-27,6500.0,733.0,6600.0,0.0,2.55,26000.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,59989
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,55902
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,2.65,15400.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,51354
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.35,10200.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,46923
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,3.7,40900.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,42504
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,4.8,7500.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,38313
EICHERMOT,2026-01-27,6800.0,386.0,11600.0,0.0,4.0,39300.0,800.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,34145
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,5.95,7900.0,700.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,30662
EICHERMOT,2026-01-27,6900.0,272.4,4000.0,0.0,7.8,40500.0,2100.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,26781
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,11.1,17400.0,1100.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,23205
EICHERMOT,2026-01-27,7000.0,190.0,45200.0,100.0,16.95,202800.0,34200.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,19641
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,25.9,18900.0,1400.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,17832
EICHERMOT,2026-01-27,7100.0,128.0,50700.0,1800.0,39.6,79800.0,14900.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,15581
EICHERMOT,2026-01-27,7150.0,99.8,3100.0,0.0,53.9,16500.0,6700.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,14340
EICHERMOT,2026-01-27,7200.0,66.45,142200.0,23000.0,80.55,51700.0,10000.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,12805
EICHERMOT,2026-01-27,7250.0,50.4,23600.0,7700.0,111.7,26300.0,3200.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,12827
EICHERMOT,2026-01-27,7300.0,34.0,95100.0,30400.0,147.8,44400.0,7100.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,12395
EICHERMOT,2026-01-27,7350.0,26.3,46700.0,11400.0,179.7,15300.0,2000.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,12502
EICHERMOT,2026-01-27,7400.0,19.85,82100.0,22800.0,241.4,23600.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,13100
EICHERMOT,2026-01-27,7450.0,17.5,42700.0,2300.0,317.7,10800.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,13971
EICHERMOT,2026-01-27,7500.0,14.0,187300.0,23900.0,341.6,32200.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,15249
EICHERMOT,2026-01-27,7550.0,12.0,55800.0,900.0,404.25,13700.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,17055
EICHERMOT,2026-01-27,7600.0,9.0,158200.0,22200.0,438.9,68700.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,19559
EICHERMOT,2026-01-27,7650.0,8.2,36500.0,300.0,335.1,10500.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,20811
EICHERMOT,2026-01-27,7700.0,5.95,82400.0,7800.0,499.85,92000.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,24850
EICHERMOT,2026-01-27,7750.0,5.4,35900.0,0.0,430.0,200.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,25533
EICHERMOT,2026-01-27,7800.0,5.0,548500.0,25200.0,567.65,26400.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,30957
EICHERMOT,2026-01-27,7850.0,6.0,21600.0,0.0,0.0,0.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,38020
EICHERMOT,2026-01-27,7900.0,3.7,60100.0,800.0,493.0,7400.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,46428
EICHERMOT,2026-01-27,7950.0,5.25,9600.0,0.0,637.5,300.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,54819
EICHERMOT,2026-01-27,8000.0,2.85,130100.0,1800.0,594.9,2000.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,63587
EICHERMOT,2026-01-27,8050.0,3.05,12200.0,200.0,0.0,0.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,72948
EICHERMOT,2026-01-27,8100.0,2.5,123000.0,0.0,0.0,0.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,82456
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,92606
EICHERMOT,2026-01-27,8200.0,1.7,41000.0,0.0,0.0,0.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,102725
EICHERMOT,2026-01-27,8300.0,1.25,31400.0,0.0,0.0,0.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,123380
EICHERMOT,2026-01-27,8400.0,0.9,6200.0,0.0,0.0,0.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,144346
EICHERMOT,2026-01-27,8500.0,1.0,5800.0,0.0,0.0,0.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,165370
EICHERMOT,2026-01-27,8600.0,1.65,5200.0,0.0,0.0,0.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,186453
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.5,7194.0,7100.5,-0.028,2026-01-21 09:22:36,207588
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,204012
ETERNAL,2026-01-27,230.0,41.9,2425.0,0.0,0.75,739625.0,155200.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,158977
ETERNAL,2026-01-27,240.0,31.2,87300.0,0.0,1.5,1505925.0,322525.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,114639
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,2.1,1379825.0,181875.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,93336
ETERNAL,2026-01-27,250.0,26.6,885125.0,24250.0,2.8,4559000.0,1042750.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,72386
ETERNAL,2026-01-27,255.0,22.55,143075.0,9700.0,3.9,1047600.0,652325.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,55526
ETERNAL,2026-01-27,260.0,19.0,659600.0,12125.0,5.25,4527475.0,717800.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,38098
ETERNAL,2026-01-27,265.0,15.55,295850.0,220675.0,7.0,4321350.0,889975.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,22226
ETERNAL,2026-01-27,270.0,12.75,3096725.0,1188250.0,9.0,4767550.0,1440450.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,7220
ETERNAL,2026-01-27,275.0,10.0,1923025.0,1336175.0,11.35,2192200.0,695975.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,-1629
ETERNAL,2026-01-27,280.0,7.9,6338950.0,2206750.0,14.3,4903350.0,514100.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,-8645
ETERNAL,2026-01-27,285.0,6.3,5395625.0,783275.0,17.5,3943050.0,99425.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,-11478
ETERNAL,2026-01-27,290.0,5.05,12156525.0,1275550.0,21.2,4226775.0,77600.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,-11139
ETERNAL,2026-01-27,295.0,4.05,6178900.0,759025.0,27.7,1833300.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,-1929
ETERNAL,2026-01-27,300.0,3.3,16550625.0,1294950.0,30.0,2485625.0,65475.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,11532
ETERNAL,2026-01-27,305.0,2.7,4709350.0,80025.0,37.15,455900.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,35092
ETERNAL,2026-01-27,310.0,2.15,17593375.0,1314350.0,41.6,431650.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,62809
ETERNAL,2026-01-27,315.0,1.6,3169475.0,113975.0,45.65,111550.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,101947
ETERNAL,2026-01-27,320.0,1.25,3736925.0,339500.0,49.0,324950.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,140736
ETERNAL,2026-01-27,325.0,0.9,1488950.0,46075.0,53.9,130950.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,180433
ETERNAL,2026-01-27,330.0,0.7,3104000.0,240075.0,58.95,361325.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,221494
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,262946
ETERNAL,2026-01-27,340.0,0.45,2000625.0,53350.0,68.9,295850.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,306110
ETERNAL,2026-01-27,350.0,0.25,1207650.0,80025.0,78.7,380725.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,393244
ETERNAL,2026-01-27,360.0,0.2,286150.0,19400.0,80.6,53350.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,480949
ETERNAL,2026-01-27,380.0,0.1,218250.0,0.0,0.0,0.0,0.0,273.3,276.0,269.25,1.372,2026-01-21 09:22:36,662545
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,85218
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,79955
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,74693
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,69431
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,64168
EXIDEIND,2026-01-27,300.0,31.9,7200.0,1800.0,0.25,100800.0,3600.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,58906
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,56322
EXIDEIND,2026-01-27,305.0,25.0,1800.0,0.0,0.5,153000.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,53718
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,51150
EXIDEIND,2026-01-27,310.0,22.1,1800.0,5400.0,0.65,444600.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,48584
EXIDEIND,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,46105
EXIDEIND,2026-01-27,315.0,17.15,7200.0,0.0,0.6,151200.0,12600.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,43652
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,41241
EXIDEIND,2026-01-27,320.0,12.35,122400.0,0.0,0.95,334800.0,10800.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,38826
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,36646
EXIDEIND,2026-01-27,325.0,17.5,10800.0,0.0,1.65,406800.0,19800.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,34346
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.15,12600.0,16200.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,32102
EXIDEIND,2026-01-27,330.0,4.6,199800.0,108000.0,3.35,644400.0,180000.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,29907
EXIDEIND,2026-01-27,332.5,3.25,91800.0,45000.0,4.8,54000.0,5400.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,27802
EXIDEIND,2026-01-27,335.0,2.5,302400.0,84600.0,5.05,261000.0,21600.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,25861
EXIDEIND,2026-01-27,337.5,1.5,75600.0,27000.0,7.4,82800.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,24000
EXIDEIND,2026-01-27,340.0,1.1,702000.0,57600.0,9.6,869400.0,32400.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,22186
EXIDEIND,2026-01-27,342.5,0.95,189000.0,0.0,12.35,104400.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,20057
EXIDEIND,2026-01-27,345.0,0.6,676800.0,12600.0,14.15,457200.0,12600.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,18648
EXIDEIND,2026-01-27,347.5,0.6,147600.0,0.0,17.8,120600.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,17027
EXIDEIND,2026-01-27,350.0,0.5,1105200.0,111600.0,20.05,1126800.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,15873
EXIDEIND,2026-01-27,352.5,0.4,102600.0,0.0,21.3,41400.0,5400.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,13279
EXIDEIND,2026-01-27,355.0,0.4,898200.0,1800.0,24.5,433800.0,5400.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,12842
EXIDEIND,2026-01-27,357.5,0.35,144000.0,0.0,26.35,43200.0,5400.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,11794
EXIDEIND,2026-01-27,360.0,0.35,1105200.0,5400.0,29.2,804600.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,11711
EXIDEIND,2026-01-27,362.5,0.3,192600.0,0.0,32.3,127800.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,9904
EXIDEIND,2026-01-27,365.0,0.2,1510200.0,1800.0,33.15,563400.0,3600.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,10081
EXIDEIND,2026-01-27,367.5,0.25,279000.0,0.0,37.45,104400.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,9345
EXIDEIND,2026-01-27,370.0,0.25,2232000.0,0.0,39.25,736200.0,0.0,330.0,332.5,329.3,-0.151,2026-01-21 09:22:36,10159
