Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-02-24,1280.0,9.2,248600.0,40700.0,81.5,62700.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,8700
AUROPHARMA,2026-02-24,1290.0,7.95,156200.0,2750.0,0.0,0.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,10997
AUROPHARMA,2026-02-24,1300.0,6.4,350900.0,277200.0,114.0,36300.0,2750.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,13855
AUROPHARMA,2026-02-24,1310.0,6.1,44550.0,3300.0,0.0,0.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,16788
AUROPHARMA,2026-02-24,1320.0,4.45,114950.0,75900.0,154.0,2200.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,19981
AUROPHARMA,2026-02-24,1330.0,7.35,19250.0,0.0,0.0,0.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,23282
AUROPHARMA,2026-02-24,1340.0,3.25,113850.0,58850.0,210.0,1100.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,26599
AUROPHARMA,2026-02-24,1350.0,2.85,46750.0,48400.0,211.3,1100.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,30031
AUROPHARMA,2026-02-24,1360.0,2.5,101200.0,60500.0,220.75,1100.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,33486
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,37055
AUROPHARMA,2026-02-24,1380.0,2.0,23100.0,4400.0,0.0,0.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,40623
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,44219
AUROPHARMA,2026-02-24,1400.0,1.55,37400.0,3300.0,259.55,1100.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,47810
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1184.2,1212.7,1181.5,-2.35,2026-02-05 11:11,55046
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.0,143000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,44002
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.35,73000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,35564
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.7,103000.0,17000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,28025
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.1,46000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,24183
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.4,182000.0,18000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,20242
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,2.9,52000.0,20000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,16449
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.35,337000.0,101000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,12737
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,3.85,82000.0,1000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,9377
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,6.3,183000.0,2000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,6124
AUBANK,2026-02-24,930.0,69.0,11000.0,0.0,7.0,101000.0,7000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,3165
AUBANK,2026-02-24,940.0,55.2,39000.0,3000.0,8.9,188000.0,12000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,235
AUBANK,2026-02-24,950.0,48.25,258000.0,9000.0,10.45,1250000.0,250000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,-2424
AUBANK,2026-02-24,960.0,38.1,178000.0,25000.0,13.25,267000.0,30000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,-3685
AUBANK,2026-02-24,970.0,32.15,331000.0,15000.0,17.3,298000.0,117000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,-4116
AUBANK,2026-02-24,980.0,28.25,408000.0,446000.0,20.4,340000.0,159000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,-3693
AUBANK,2026-02-24,990.0,23.2,445000.0,389000.0,25.8,238000.0,66000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,-2612
AUBANK,2026-02-24,1000.0,18.75,920000.0,392000.0,33.0,264000.0,15000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,-889
AUBANK,2026-02-24,1010.0,15.1,182000.0,44000.0,37.6,79000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,2453
AUBANK,2026-02-24,1020.0,12.05,337000.0,98000.0,49.4,51000.0,2000.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,5181
AUBANK,2026-02-24,1030.0,8.8,200000.0,10000.0,55.75,23000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,8473
AUBANK,2026-02-24,1040.0,7.3,155000.0,25000.0,64.45,10000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,11882
AUBANK,2026-02-24,1050.0,6.15,424000.0,75000.0,75.25,22000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,15456
AUBANK,2026-02-24,1060.0,4.75,174000.0,17000.0,94.5,2000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,19524
AUBANK,2026-02-24,1070.0,3.65,143000.0,43000.0,89.55,2000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,23735
AUBANK,2026-02-24,1080.0,3.15,208000.0,9000.0,106.25,1000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,28063
AUBANK,2026-02-24,1090.0,2.55,55000.0,4000.0,107.35,2000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,32619
AUBANK,2026-02-24,1100.0,2.2,435000.0,59000.0,149.05,2000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,37171
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,42233
AUBANK,2026-02-24,1120.0,1.5,105000.0,8000.0,129.0,9000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,47206
AUBANK,2026-02-24,1130.0,1.4,100000.0,2000.0,0.0,0.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,52217
AUBANK,2026-02-24,1140.0,1.15,175000.0,1000.0,0.0,0.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,57443
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,163.1,3000.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,62850
AUBANK,2026-02-24,1160.0,0.85,258000.0,1000.0,0.0,0.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,68195
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,986.5,986.85,974.1,0.566,2026-02-05 11:11,73868
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1875.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,251519
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.7,20625.0,4375.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,225835
AXISBANK,2026-02-24,1100.0,263.4,32500.0,0.0,0.75,155000.0,13125.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,200191
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.9,61875.0,5625.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,175768
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.9,74375.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,150664
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,1.1,277500.0,76250.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,138162
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.3,101875.0,15625.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,126219
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.85,64375.0,8125.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,114267
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.7,431250.0,151875.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,102300
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,2.0,84375.0,625.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,90664
AXISBANK,2026-02-24,1200.0,127.9,116250.0,3750.0,2.45,772500.0,358125.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,79149
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,2.9,60000.0,46875.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,69831
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,3.6,221250.0,226875.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,59270
AXISBANK,2026-02-24,1230.0,135.35,3125.0,0.0,4.35,539375.0,148125.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,49294
AXISBANK,2026-02-24,1240.0,120.35,71875.0,0.0,5.35,551250.0,199375.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,39350
AXISBANK,2026-02-24,1250.0,78.25,164375.0,6250.0,6.3,1018125.0,709375.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,30792
AXISBANK,2026-02-24,1260.0,94.0,180000.0,0.0,7.45,396875.0,388125.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,23491
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,8.9,321250.0,593125.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,17519
AXISBANK,2026-02-24,1280.0,53.5,73125.0,26250.0,10.8,444375.0,1320625.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,10933
AXISBANK,2026-02-24,1290.0,45.95,85625.0,11875.0,13.2,653750.0,1150625.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,4425
AXISBANK,2026-02-24,1300.0,38.85,1722500.0,265625.0,16.2,1443750.0,2186250.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,-1724
AXISBANK,2026-02-24,1310.0,33.35,245625.0,342500.0,19.45,394375.0,906875.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,115
AXISBANK,2026-02-24,1320.0,27.5,1077500.0,1191250.0,23.75,1448750.0,1606875.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,-1706
AXISBANK,2026-02-24,1330.0,22.1,1330000.0,1613750.0,28.4,620000.0,1444375.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,-1531
AXISBANK,2026-02-24,1340.0,17.6,1403125.0,1746875.0,33.75,340000.0,771875.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,2249
AXISBANK,2026-02-24,1350.0,13.9,1848750.0,2056875.0,41.3,518750.0,591250.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,7916
AXISBANK,2026-02-24,1360.0,10.7,1366875.0,2066250.0,48.0,345625.0,447500.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,15057
AXISBANK,2026-02-24,1370.0,8.15,3640625.0,2074375.0,55.35,455625.0,166250.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,23286
AXISBANK,2026-02-24,1380.0,6.3,2932500.0,1871875.0,63.9,351875.0,100000.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,36253
AXISBANK,2026-02-24,1390.0,4.85,2033750.0,1018750.0,70.6,128750.0,625.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,51658
AXISBANK,2026-02-24,1400.0,3.9,2255625.0,2230000.0,82.15,356875.0,26250.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,69705
AXISBANK,2026-02-24,1410.0,3.15,1002500.0,571250.0,57.95,4375.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,88234
AXISBANK,2026-02-24,1420.0,2.6,808750.0,543750.0,76.05,17500.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,110112
AXISBANK,2026-02-24,1430.0,2.2,296875.0,434375.0,107.25,96875.0,6875.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,132604
AXISBANK,2026-02-24,1440.0,1.95,508125.0,364375.0,83.75,63750.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,154438
AXISBANK,2026-02-24,1450.0,1.7,828750.0,526875.0,83.9,3125.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,177384
AXISBANK,2026-02-24,1460.0,1.5,508125.0,159375.0,119.0,1875.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,201710
AXISBANK,2026-02-24,1470.0,1.35,226250.0,88750.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,226486
AXISBANK,2026-02-24,1480.0,1.2,251875.0,97500.0,118.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,251465
AXISBANK,2026-02-24,1490.0,1.15,5000.0,12500.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,276695
AXISBANK,2026-02-24,1500.0,0.95,1093125.0,320625.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,301900
AXISBANK,2026-02-24,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,328302
AXISBANK,2026-02-24,1520.0,0.7,909375.0,632500.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,354600
AXISBANK,2026-02-24,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,381872
AXISBANK,2026-02-24,1540.0,0.4,447500.0,348750.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,409079
AXISBANK,2026-02-24,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,436752
AXISBANK,2026-02-24,1560.0,0.55,38750.0,0.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,464407
AXISBANK,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,492103
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,519797
AXISBANK,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8,1340.0,1318.1,-1.262,2026-02-05 11:11,547490
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,3.65,3975.0,300.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,94485
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,2.25,18150.0,1425.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,79331
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,3.75,67350.0,750.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,64549
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,7.15,25800.0,0.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,51095
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,8.0,16275.0,75.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,44614
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,10.25,10050.0,0.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,38302
BAJAJ-AUTO,2026-02-24,8500.0,1162.8,1275.0,0.0,11.1,17475.0,6000.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,32093
BAJAJ-AUTO,2026-02-24,8600.0,1140.0,525.0,0.0,13.9,10725.0,1875.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,26211
BAJAJ-AUTO,2026-02-24,8700.0,970.0,1275.0,0.0,17.5,22125.0,525.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,20357
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,22.2,85275.0,7500.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,14777
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,28.65,27900.0,600.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,9816
BAJAJ-AUTO,2026-02-24,9000.0,651.1,13500.0,0.0,35.95,62025.0,16650.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,5227
BAJAJ-AUTO,2026-02-24,9100.0,585.85,2175.0,0.0,46.65,39150.0,8325.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,2112
BAJAJ-AUTO,2026-02-24,9200.0,518.9,10725.0,0.0,61.05,44250.0,15450.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,-1300
BAJAJ-AUTO,2026-02-24,9300.0,433.95,26250.0,975.0,80.6,55725.0,21900.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,-3822
BAJAJ-AUTO,2026-02-24,9400.0,359.95,36825.0,1500.0,105.7,36300.0,18300.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,-5120
BAJAJ-AUTO,2026-02-24,9500.0,296.25,69450.0,13950.0,138.1,74475.0,43875.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,-5435
BAJAJ-AUTO,2026-02-24,9600.0,236.1,104250.0,36975.0,178.15,36600.0,83325.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,-4224
BAJAJ-AUTO,2026-02-24,9700.0,185.9,107100.0,73050.0,227.5,35100.0,13725.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,-824
BAJAJ-AUTO,2026-02-24,9800.0,143.35,70200.0,23175.0,289.0,30525.0,300.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,3380
BAJAJ-AUTO,2026-02-24,9900.0,110.1,70350.0,20100.0,348.0,8925.0,375.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,7524
BAJAJ-AUTO,2026-02-24,10000.0,82.05,153825.0,75150.0,411.0,18975.0,525.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,12801
BAJAJ-AUTO,2026-02-24,10100.0,61.7,60825.0,15675.0,527.8,750.0,150.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,19824
BAJAJ-AUTO,2026-02-24,10200.0,46.55,39825.0,19875.0,535.05,150.0,0.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,27316
BAJAJ-AUTO,2026-02-24,10300.0,35.0,28500.0,6075.0,0.0,0.0,0.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,35050
BAJAJ-AUTO,2026-02-24,10400.0,27.4,32025.0,9075.0,786.05,225.0,0.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,42991
BAJAJ-AUTO,2026-02-24,10500.0,21.1,98775.0,27825.0,876.85,8925.0,0.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,51225
BAJAJ-AUTO,2026-02-24,10600.0,16.2,24750.0,4125.0,1300.0,300.0,0.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,59891
BAJAJ-AUTO,2026-02-24,10700.0,12.9,46275.0,1500.0,0.0,0.0,0.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,69384
BAJAJ-AUTO,2026-02-24,10800.0,10.1,23700.0,5700.0,0.0,0.0,0.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,79397
BAJAJ-AUTO,2026-02-24,11000.0,7.1,141525.0,15525.0,1315.0,4125.0,0.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,99803
BAJAJ-AUTO,2026-02-24,11200.0,4.75,23025.0,2775.0,0.0,0.0,0.0,9657.0,9679.0,9600.0,0.187,2026-02-05 11:11,122656
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,0.5,5500.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,92411
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.5,74250.0,5500.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,76964
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,0.5,701250.0,14250.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,61693
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,0.9,9750.0,4250.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,56230
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,0.85,41000.0,7250.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,50081
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,1.5,31250.0,1750.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,44089
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,1.95,75000.0,17500.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,38087
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,2.2,27750.0,4000.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,32239
BAJAJFINSV,2026-02-24,1800.0,225.8,12500.0,0.0,2.15,264750.0,48250.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,26484
BAJAJFINSV,2026-02-24,1820.0,214.7,3250.0,0.0,2.95,364500.0,59500.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,21478
BAJAJFINSV,2026-02-24,1840.0,190.55,6500.0,0.0,3.45,356250.0,61250.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,16945
BAJAJFINSV,2026-02-24,1860.0,175.0,2750.0,0.0,4.6,112750.0,130000.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,13176
BAJAJFINSV,2026-02-24,1880.0,154.8,10750.0,0.0,6.25,53250.0,27750.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,9633
BAJAJFINSV,2026-02-24,1900.0,136.4,75750.0,0.0,8.3,352750.0,255750.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,6355
BAJAJFINSV,2026-02-24,1920.0,97.75,58500.0,2250.0,11.05,109250.0,111750.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,4542
BAJAJFINSV,2026-02-24,1940.0,79.6,118500.0,3750.0,15.25,150250.0,150500.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,2774
BAJAJFINSV,2026-02-24,1960.0,64.8,269750.0,35250.0,20.0,120750.0,183250.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,1808
BAJAJFINSV,2026-02-24,1980.0,52.0,404750.0,72000.0,26.8,104000.0,210000.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,2414
BAJAJFINSV,2026-02-24,2000.0,40.6,737000.0,417250.0,34.65,252000.0,649000.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,4358
BAJAJFINSV,2026-02-24,2020.0,30.7,334000.0,259750.0,45.3,231750.0,225750.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,8572
BAJAJFINSV,2026-02-24,2040.0,22.8,328750.0,297250.0,57.4,173000.0,130000.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,11775
BAJAJFINSV,2026-02-24,2060.0,16.7,216500.0,349750.0,71.35,49000.0,44500.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,15762
BAJAJFINSV,2026-02-24,2080.0,12.25,66500.0,133000.0,87.0,10000.0,9750.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,20535
BAJAJFINSV,2026-02-24,2100.0,9.25,411500.0,395250.0,106.0,90000.0,10000.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,25444
BAJAJFINSV,2026-02-24,2120.0,6.9,118250.0,113000.0,79.2,250.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,30788
BAJAJFINSV,2026-02-24,2140.0,5.2,155500.0,130250.0,162.3,6750.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,37022
BAJAJFINSV,2026-02-24,2160.0,4.1,135250.0,123500.0,157.3,1250.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,43473
BAJAJFINSV,2026-02-24,2180.0,3.55,107250.0,35750.0,184.2,500.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,50260
BAJAJFINSV,2026-02-24,2200.0,3.0,912500.0,311250.0,177.95,50000.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,57257
BAJAJFINSV,2026-02-24,2220.0,2.5,200250.0,114000.0,268.55,250.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,65533
BAJAJFINSV,2026-02-24,2240.0,2.05,309000.0,73250.0,225.0,10750.0,250.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,74870
BAJAJFINSV,2026-02-24,2260.0,1.25,62250.0,1500.0,0.0,0.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,84625
BAJAJFINSV,2026-02-24,2280.0,1.55,67500.0,15250.0,257.0,12250.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,94690
BAJAJFINSV,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,104603
BAJAJFINSV,2026-02-24,2320.0,1.0,25750.0,7000.0,0.0,0.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,114820
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,135359
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,370.0,57000.0,0.0,1999.4,2021.8,1992.4,-1.0,2026-02-05 11:11,155851
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,12.9,2500.0,1850.0,11159.0,11310.0,10974.0,2.48,2026-02-05 11:11,8787
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,11159.0,11310.0,10974.0,2.48,2026-02-05 11:11,7132
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,11159.0,11310.0,10974.0,2.48,2026-02-05 11:11,5481
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,11159.0,11310.0,10974.0,2.48,2026-02-05 11:11,4657
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11159.0,11310.0,10974.0,2.48,2026-02-05 11:11,3833
