Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,140.0,4.49,6116250.0,8508750.0,5.02,8370000.0,3806250.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,14491
IEX,2026-01-27,141.0,4.16,712500.0,2793750.0,5.68,731250.0,892500.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,11940
IEX,2026-01-27,142.0,3.76,1368750.0,1773750.0,6.39,615000.0,491250.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,10870
IEX,2026-01-27,142.5,3.64,941250.0,1072500.0,6.13,690000.0,11250.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,10615
IEX,2026-01-27,143.0,3.48,836250.0,1200000.0,5.89,315000.0,97500.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,10239
IEX,2026-01-27,144.0,3.2,1177500.0,1271250.0,7.78,487500.0,56250.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,9870
IEX,2026-01-27,145.0,2.95,7672500.0,6300000.0,8.04,3075000.0,108750.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,9559
IEX,2026-01-27,146.0,2.78,836250.0,386250.0,9.36,600000.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,10117
IEX,2026-01-27,147.0,2.49,1140000.0,918750.0,9.0,360000.0,15000.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,10698
IEX,2026-01-27,147.5,2.43,735000.0,142500.0,9.79,806250.0,15000.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,11188
IEX,2026-01-27,148.0,2.58,686250.0,142500.0,10.1,1117500.0,15000.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,11184
IEX,2026-01-27,149.0,2.39,442500.0,90000.0,11.44,506250.0,7500.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,11627
IEX,2026-01-27,150.0,2.0,12821250.0,7188750.0,12.45,4132500.0,228750.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,12643
IEX,2026-01-27,151.0,1.88,858750.0,157500.0,13.04,363750.0,3750.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,13248
IEX,2026-01-27,152.0,1.8,1263750.0,318750.0,14.11,491250.0,37500.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,16242
IEX,2026-01-27,152.5,1.71,686250.0,78750.0,13.88,1155000.0,11250.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,17518
IEX,2026-01-27,153.0,1.97,780000.0,82500.0,14.19,330000.0,7500.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,17865
IEX,2026-01-27,154.0,1.64,603750.0,142500.0,15.57,262500.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,21328
IEX,2026-01-27,155.0,1.48,6082500.0,2261250.0,16.42,1968750.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,24883
IEX,2026-01-27,156.0,1.45,716250.0,435000.0,17.29,240000.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,27220
IEX,2026-01-27,157.0,1.4,825000.0,202500.0,18.17,120000.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,31674
IEX,2026-01-27,157.5,1.49,483750.0,15000.0,18.62,150000.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,34001
IEX,2026-01-27,158.0,1.29,1042500.0,633750.0,19.07,352500.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,36256
IEX,2026-01-27,159.0,1.45,551250.0,75000.0,19.98,161250.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,40780
IEX,2026-01-27,160.0,1.12,15472500.0,5283750.0,20.18,2696250.0,52500.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,45672
IEX,2026-01-27,161.0,1.02,438750.0,7500.0,21.82,221250.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,48914
IEX,2026-01-27,162.0,1.03,532500.0,63750.0,22.75,243750.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,55493
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,58540
IEX,2026-01-27,163.0,0.97,566250.0,41250.0,23.69,123750.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,62053
IEX,2026-01-27,164.0,0.92,341250.0,30000.0,24.64,165000.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,68980
IEX,2026-01-27,165.0,0.91,3300000.0,1057500.0,25.65,318750.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,75820
IEX,2026-01-27,166.0,1.03,183750.0,11250.0,26.55,37500.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,82880
IEX,2026-01-27,167.0,0.82,348750.0,30000.0,0.0,0.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,90399
IEX,2026-01-27,168.0,0.69,228750.0,37500.0,0.0,0.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,98062
IEX,2026-01-27,169.0,0.65,135000.0,7500.0,0.0,0.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,105735
IEX,2026-01-27,170.0,0.69,10991250.0,2996250.0,29.39,2073750.0,262500.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,113414
IEX,2026-01-27,171.0,0.72,116250.0,3750.0,31.41,153750.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,117055
IEX,2026-01-27,172.0,0.62,817500.0,877500.0,0.0,0.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,125584
IEX,2026-01-27,173.0,0.53,123750.0,0.0,0.0,0.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,134721
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,143826
IEX,2026-01-27,175.0,0.5,2145000.0,675000.0,35.35,3750.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,152931
IEX,2026-01-27,176.0,0.5,161250.0,3750.0,0.0,0.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,162342
IEX,2026-01-27,177.0,0.5,791250.0,71250.0,0.0,0.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,171684
IEX,2026-01-27,178.0,0.44,3243750.0,131250.0,0.0,0.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,181137
IEX,2026-01-27,179.0,0.44,112500.0,30000.0,0.0,0.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,191017
IEX,2026-01-27,180.0,0.36,4395000.0,1383750.0,0.0,0.0,0.0,139.11,140.95,138.24,-0.187,2026-01-16 14:08,200770
IIFL,2026-01-27,500.0,134.75,6600.0,4950.0,0.05,52800.0,1650.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,44058
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,39575
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,35003
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,30540
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.45,115500.0,1650.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,26094
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,0.6,178200.0,14850.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,21759
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,17854
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,13893
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,1.6,325050.0,3300.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,10217
IIFL,2026-01-27,590.0,45.1,72600.0,13200.0,2.65,265650.0,41250.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,7137
IIFL,2026-01-27,600.0,34.0,608850.0,1650.0,3.35,722700.0,108900.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,4295
IIFL,2026-01-27,610.0,29.0,125400.0,6600.0,6.15,178200.0,209550.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,4356
IIFL,2026-01-27,620.0,21.15,297000.0,551100.0,7.35,702900.0,285450.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,3147
IIFL,2026-01-27,630.0,15.5,283800.0,212850.0,11.6,308550.0,278850.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,2795
IIFL,2026-01-27,640.0,10.25,655050.0,729300.0,16.4,800250.0,153450.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,3005
IIFL,2026-01-27,650.0,7.1,947100.0,999900.0,23.75,259050.0,52800.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,3948
IIFL,2026-01-27,660.0,4.7,660000.0,862950.0,33.5,171600.0,19800.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,6796
IIFL,2026-01-27,670.0,3.05,1136850.0,453750.0,38.5,99000.0,8250.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,10153
IIFL,2026-01-27,680.0,2.0,528000.0,94050.0,48.7,56100.0,9900.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,14976
IIFL,2026-01-27,690.0,1.5,156750.0,70950.0,58.9,13200.0,0.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,20250
IIFL,2026-01-27,700.0,1.1,582450.0,151800.0,67.4,23100.0,0.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,25807
IIFL,2026-01-27,710.0,1.0,247500.0,123750.0,76.25,1650.0,0.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,31933
IIFL,2026-01-27,720.0,0.85,513150.0,452100.0,0.0,0.0,0.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,38412
IIFL,2026-01-27,730.0,0.7,100650.0,21450.0,0.0,0.0,0.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,45435
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6,641.35,626.75,-0.433,2026-01-16 14:08,52522
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,95838
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,88392
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,80946
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,73500
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,66063
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.65,88000.0,9000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,58644
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,54965
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.8,355000.0,23000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,51292
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,47767
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.3,282000.0,165000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,44271
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.2,4000.0,5000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,40880
INDHOTEL,2026-01-27,650.0,39.0,11000.0,12000.0,2.45,241000.0,94000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,37526
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,3.05,27000.0,33000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,34283
INDHOTEL,2026-01-27,660.0,30.45,16000.0,12000.0,3.85,542000.0,353000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,31061
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,4.9,54000.0,166000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,27967
INDHOTEL,2026-01-27,670.0,21.6,39000.0,29000.0,6.35,397000.0,491000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,25033
INDHOTEL,2026-01-27,675.0,18.4,43000.0,106000.0,8.0,84000.0,1116000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,22176
INDHOTEL,2026-01-27,680.0,15.15,248000.0,513000.0,9.9,594000.0,450000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,19561
INDHOTEL,2026-01-27,685.0,12.5,228000.0,535000.0,12.35,209000.0,412000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,17144
INDHOTEL,2026-01-27,690.0,10.15,635000.0,1519000.0,14.9,437000.0,496000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,15185
INDHOTEL,2026-01-27,695.0,8.2,220000.0,620000.0,18.0,111000.0,297000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,13727
INDHOTEL,2026-01-27,700.0,6.8,1219000.0,2255000.0,21.35,775000.0,335000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,12423
INDHOTEL,2026-01-27,705.0,5.2,222000.0,372000.0,20.7,61000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,11309
INDHOTEL,2026-01-27,710.0,4.25,688000.0,725000.0,28.85,198000.0,52000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,11152
INDHOTEL,2026-01-27,715.0,3.2,217000.0,218000.0,29.15,59000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,11170
INDHOTEL,2026-01-27,720.0,2.6,1095000.0,838000.0,36.2,378000.0,55000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,11502
INDHOTEL,2026-01-27,725.0,2.0,240000.0,123000.0,40.05,67000.0,27000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,11589
INDHOTEL,2026-01-27,730.0,1.75,1131000.0,267000.0,45.05,572000.0,56000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,12693
INDHOTEL,2026-01-27,735.0,1.4,190000.0,103000.0,50.7,104000.0,5000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,12490
INDHOTEL,2026-01-27,740.0,1.1,1107000.0,589000.0,54.3,536000.0,3000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,14313
INDHOTEL,2026-01-27,745.0,0.9,164000.0,62000.0,56.65,87000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,14668
INDHOTEL,2026-01-27,750.0,0.85,1213000.0,278000.0,58.6,309000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,17460
INDHOTEL,2026-01-27,755.0,0.75,118000.0,195000.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,19784
INDHOTEL,2026-01-27,760.0,0.7,760000.0,111000.0,71.1,220000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,23882
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,26951
INDHOTEL,2026-01-27,770.0,0.5,279000.0,32000.0,79.7,121000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,31608
INDHOTEL,2026-01-27,775.0,0.5,22000.0,0.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,35503
INDHOTEL,2026-01-27,780.0,0.45,567000.0,102000.0,87.55,182000.0,1000.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,40361
INDHOTEL,2026-01-27,785.0,0.55,74000.0,1000.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,44024
INDHOTEL,2026-01-27,790.0,0.45,284000.0,3000.0,99.25,4000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,49296
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,54681
INDHOTEL,2026-01-27,800.0,0.3,816000.0,60000.0,109.1,222000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,60094
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,63627
INDHOTEL,2026-01-27,810.0,0.3,302000.0,8000.0,119.05,2000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,69571
INDHOTEL,2026-01-27,820.0,0.05,78000.0,0.0,129.0,4000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,81747
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,93969
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,106100
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,118171
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,130636
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,685.25,696.0,684.0,-0.609,2026-01-16 14:08,155232
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,2000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,51431
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,46535
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,2000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,41658
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,36892
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.75,59000.0,15000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,32126
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.8,72000.0,7000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,27428
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,22814
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,1.05,285000.0,98000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,18411
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.3,134000.0,34000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,14199
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.5,193000.0,77000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,10194
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,2.05,347000.0,69000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,6456
INDIANB,2026-01-27,790.0,62.45,61000.0,3000.0,2.95,230000.0,113000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,4001
INDIANB,2026-01-27,800.0,56.1,334000.0,18000.0,4.1,691000.0,214000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,1235
INDIANB,2026-01-27,810.0,47.7,82000.0,4000.0,5.6,583000.0,225000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,771
INDIANB,2026-01-27,820.0,39.0,223000.0,43000.0,8.05,584000.0,439000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,-552
INDIANB,2026-01-27,830.0,31.5,141000.0,146000.0,11.4,207000.0,338000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,-735
INDIANB,2026-01-27,840.0,24.55,268000.0,1427000.0,15.5,371000.0,325000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,-761
INDIANB,2026-01-27,850.0,20.0,797000.0,1925000.0,20.35,447000.0,390000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,-273
INDIANB,2026-01-27,860.0,15.6,566000.0,1486000.0,25.3,252000.0,220000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,2060
INDIANB,2026-01-27,870.0,11.9,387000.0,863000.0,28.55,94000.0,31000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,4772
INDIANB,2026-01-27,880.0,9.0,322000.0,783000.0,62.5,32000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,7912
INDIANB,2026-01-27,890.0,6.5,279000.0,392000.0,36.65,18000.0,9000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,11304
INDIANB,2026-01-27,900.0,5.0,831000.0,1435000.0,52.85,18000.0,6000.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,15018
INDIANB,2026-01-27,910.0,3.8,127000.0,174000.0,66.5,7000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,19787
INDIANB,2026-01-27,920.0,2.95,149000.0,151000.0,75.25,14000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,24371
INDIANB,2026-01-27,930.0,2.15,321000.0,162000.0,84.25,2000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,29054
INDIANB,2026-01-27,940.0,1.75,179000.0,156000.0,93.55,1000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,34174
INDIANB,2026-01-27,950.0,1.45,122000.0,87000.0,103.0,2000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,39444
INDIANB,2026-01-27,960.0,1.0,238000.0,42000.0,0.0,0.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,44813
INDIANB,2026-01-27,980.0,0.7,143000.0,26000.0,132.1,3000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,56057
INDIANB,2026-01-27,1000.0,0.2,102000.0,0.0,0.0,0.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:08,67540
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.2,7800.0,2400.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,296977
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.0,54450.0,23100.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,264438
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,4.1,15750.0,9600.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,232428
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,5.05,32550.0,9600.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,200585
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,6.45,5400.0,9750.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,184814
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,8.7,58950.0,61950.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,169082
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,11.0,28350.0,18000.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,153597
INDIGO,2026-01-27,4400.0,372.3,8250.0,8550.0,14.2,73800.0,76050.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,138274
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,18.2,70800.0,30900.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,123595
INDIGO,2026-01-27,4500.0,280.15,66600.0,64350.0,24.15,329400.0,321600.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,108939
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,32.8,64650.0,63900.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,97462
INDIGO,2026-01-27,4600.0,199.7,28950.0,14550.0,43.1,127500.0,204000.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,85025
INDIGO,2026-01-27,4650.0,163.0,25650.0,40800.0,57.25,74850.0,151200.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,73612
INDIGO,2026-01-27,4700.0,130.9,126750.0,259650.0,75.2,323550.0,346050.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,62662
INDIGO,2026-01-27,4750.0,103.25,134400.0,272700.0,97.1,126300.0,194100.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,53200
INDIGO,2026-01-27,4800.0,78.85,456000.0,368100.0,122.95,345450.0,166050.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,45977
INDIGO,2026-01-27,4850.0,58.3,169950.0,164400.0,153.5,110100.0,16500.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,41948
INDIGO,2026-01-27,4900.0,42.45,429300.0,343950.0,186.65,191700.0,23400.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,39272
INDIGO,2026-01-27,4950.0,31.5,341400.0,86850.0,226.15,97200.0,6450.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,38644
INDIGO,2026-01-27,5000.0,22.8,596700.0,288450.0,266.0,304650.0,48600.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,40842
INDIGO,2026-01-27,5050.0,16.9,258300.0,76500.0,311.2,76200.0,3600.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,41927
INDIGO,2026-01-27,5100.0,13.0,744450.0,208950.0,357.0,171300.0,2400.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,49492
INDIGO,2026-01-27,5150.0,9.85,300300.0,55800.0,402.4,37950.0,5850.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,58423
INDIGO,2026-01-27,5200.0,8.1,555300.0,158100.0,447.95,75450.0,4800.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,72962
INDIGO,2026-01-27,5250.0,6.45,129300.0,96300.0,512.15,11850.0,0.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,88956
INDIGO,2026-01-27,5300.0,5.1,384600.0,135150.0,550.0,52500.0,2700.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,108063
INDIGO,2026-01-27,5350.0,3.95,61950.0,8100.0,608.95,6300.0,0.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,127187
INDIGO,2026-01-27,5400.0,3.75,327150.0,82500.0,650.0,31500.0,600.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,148984
INDIGO,2026-01-27,5450.0,3.4,46950.0,5550.0,707.4,1950.0,0.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,171009
INDIGO,2026-01-27,5500.0,2.9,572250.0,48000.0,757.4,177900.0,2400.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,195081
INDIGO,2026-01-27,5550.0,1.95,41700.0,2700.0,806.55,1500.0,0.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,209718
INDIGO,2026-01-27,5600.0,2.3,169500.0,38250.0,856.3,32250.0,0.0,4741.5,4757.5,4700.0,0.18,2026-01-16 14:08,237766
