Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,580391
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,7.55,3120.0,12960.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,562179
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,7.8,1200.0,2040.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,543972
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,9.05,63120.0,160920.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,525770
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,8.05,3600.0,4320.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,507670
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,10.9,6960.0,23520.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,489633
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,11.1,6240.0,12960.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,471608
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,12.55,311400.0,697920.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,453600
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,10.85,2640.0,4440.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,435987
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,13.7,5400.0,19200.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,418768
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,15.8,3720.0,12600.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,401558
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,16.85,168720.0,475080.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,384359
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,19.05,2880.0,7800.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,367303
MIDCPNIFTY,2026-01-27,12950.0,840.0,0.0,360.0,20.35,8760.0,23280.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,350533
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,22.35,4080.0,3840.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,333773
MIDCPNIFTY,2026-01-27,13000.0,710.0,45720.0,10320.0,24.75,746040.0,1834560.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,317032
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,27.0,5280.0,13440.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,303678
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,28.15,8400.0,13080.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,288925
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,31.15,4200.0,6480.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,274182
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,34.25,301560.0,600600.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,259461
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,37.0,21240.0,40320.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,244474
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,39.3,17640.0,37560.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,230494
MIDCPNIFTY,2026-01-27,13175.0,628.0,0.0,120.0,41.05,12960.0,17160.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,216568
MIDCPNIFTY,2026-01-27,13200.0,685.0,1320.0,0.0,47.55,423480.0,1287840.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,202690
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,49.9,11880.0,32160.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,188004
MIDCPNIFTY,2026-01-27,13250.0,467.0,0.0,120.0,58.0,28920.0,35400.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,175212
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,60.4,11040.0,26160.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,162384
MIDCPNIFTY,2026-01-27,13300.0,450.0,3240.0,3240.0,63.5,445560.0,1318680.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,149684
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,70.95,16560.0,26520.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,135490
MIDCPNIFTY,2026-01-27,13350.0,392.75,240.0,360.0,74.7,27840.0,52080.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,123903
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,79.5,11880.0,26640.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,112305
MIDCPNIFTY,2026-01-27,13400.0,386.85,17520.0,158640.0,87.9,321120.0,1187040.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,100841
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,90.3,9480.0,45240.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,88173
MIDCPNIFTY,2026-01-27,13450.0,359.55,1080.0,2880.0,98.0,12840.0,120000.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,77588
MIDCPNIFTY,2026-01-27,13475.0,319.25,480.0,2760.0,106.45,5880.0,55320.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,67036
MIDCPNIFTY,2026-01-27,13500.0,313.0,285360.0,355560.0,117.7,784080.0,2632800.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,56540
MIDCPNIFTY,2026-01-27,13525.0,293.4,1320.0,3720.0,125.0,9720.0,66960.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,48468
MIDCPNIFTY,2026-01-27,13550.0,277.0,6840.0,18720.0,133.2,29040.0,218400.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,40638
MIDCPNIFTY,2026-01-27,13575.0,262.0,4200.0,6360.0,139.75,10800.0,81360.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,32783
MIDCPNIFTY,2026-01-27,13600.0,247.45,77040.0,364680.0,154.0,606480.0,1918680.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,25121
MIDCPNIFTY,2026-01-27,13625.0,234.8,7200.0,30000.0,160.9,16440.0,216480.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,11777
MIDCPNIFTY,2026-01-27,13650.0,219.75,24480.0,202200.0,172.25,35640.0,552120.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,5829
MIDCPNIFTY,2026-01-27,13675.0,204.55,20520.0,147720.0,186.0,36720.0,416640.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,51
MIDCPNIFTY,2026-01-27,13700.0,191.15,329760.0,1674480.0,198.7,597000.0,3831600.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-5771
MIDCPNIFTY,2026-01-27,13725.0,180.1,29040.0,335520.0,205.0,23040.0,834240.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-14572
MIDCPNIFTY,2026-01-27,13750.0,166.65,97680.0,864720.0,223.2,40680.0,1691400.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-17633
MIDCPNIFTY,2026-01-27,13775.0,158.5,28320.0,463440.0,229.65,14880.0,684720.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-19679
MIDCPNIFTY,2026-01-27,13800.0,145.2,488160.0,3411840.0,251.65,506280.0,3398880.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-22230
MIDCPNIFTY,2026-01-27,13825.0,136.25,36840.0,481560.0,258.4,18480.0,415680.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-28054
MIDCPNIFTY,2026-01-27,13850.0,125.1,135960.0,757560.0,272.6,56760.0,570960.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-28063
MIDCPNIFTY,2026-01-27,13875.0,117.45,28560.0,202200.0,292.65,18840.0,55560.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-27462
MIDCPNIFTY,2026-01-27,13900.0,107.75,376320.0,2005320.0,306.0,255360.0,613200.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-27111
MIDCPNIFTY,2026-01-27,13925.0,99.15,25680.0,119760.0,320.4,20880.0,11640.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-28724
MIDCPNIFTY,2026-01-27,13950.0,93.0,74520.0,376920.0,342.0,31200.0,41400.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-26876
MIDCPNIFTY,2026-01-27,13975.0,85.0,35400.0,127680.0,405.1,20280.0,3240.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-24724
MIDCPNIFTY,2026-01-27,14000.0,77.4,1175520.0,3859200.0,380.3,622920.0,971880.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-22579
MIDCPNIFTY,2026-01-27,14025.0,70.4,31800.0,72480.0,375.9,19560.0,9960.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-30008
MIDCPNIFTY,2026-01-27,14050.0,65.55,187800.0,445320.0,400.0,162960.0,8520.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-23229
MIDCPNIFTY,2026-01-27,14075.0,59.0,42600.0,43920.0,377.6,12240.0,2760.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-20349
MIDCPNIFTY,2026-01-27,14100.0,53.6,645720.0,1793520.0,451.35,131760.0,109920.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-12256
MIDCPNIFTY,2026-01-27,14125.0,50.0,25800.0,61680.0,446.25,7560.0,2160.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,-4493
MIDCPNIFTY,2026-01-27,14150.0,45.3,24240.0,79440.0,408.15,11280.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,5629
MIDCPNIFTY,2026-01-27,14175.0,40.0,12960.0,40440.0,377.3,7920.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,15698
MIDCPNIFTY,2026-01-27,14200.0,36.5,759600.0,3999120.0,530.0,36120.0,260640.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,25924
MIDCPNIFTY,2026-01-27,14225.0,32.8,14160.0,42480.0,501.3,3600.0,360.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,39243
MIDCPNIFTY,2026-01-27,14250.0,29.55,22560.0,83040.0,447.0,2400.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,51616
MIDCPNIFTY,2026-01-27,14275.0,26.95,20160.0,56280.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,64143
MIDCPNIFTY,2026-01-27,14300.0,23.75,243480.0,1560720.0,659.75,15840.0,3960.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,76781
MIDCPNIFTY,2026-01-27,14325.0,21.4,16560.0,46440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,89584
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,102931
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,650.0,1080.0,120.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,116207
MIDCPNIFTY,2026-01-27,14400.0,15.7,319560.0,1274400.0,703.35,2760.0,2760.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,129453
MIDCPNIFTY,2026-01-27,14425.0,13.65,12720.0,30360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,143883
MIDCPNIFTY,2026-01-27,14450.0,12.55,34200.0,119160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,158054
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,172336
MIDCPNIFTY,2026-01-27,14500.0,10.55,882000.0,1972560.0,824.0,39720.0,6120.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,186576
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,200777
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,217321
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,233865
MIDCPNIFTY,2026-01-27,14600.0,6.95,513600.0,690240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,250409
MIDCPNIFTY,2026-01-27,14625.0,6.2,600.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,268593
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,286423
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,304252
MIDCPNIFTY,2026-01-27,14700.0,4.85,397560.0,474240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,322082
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,341098
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,359921
MIDCPNIFTY,2026-01-27,14775.0,5.3,120.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,378744
MIDCPNIFTY,2026-01-27,14800.0,3.85,241920.0,444120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,397568
MIDCPNIFTY,2026-01-27,14825.0,3.75,9960.0,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,417089
MIDCPNIFTY,2026-01-27,14900.0,3.4,67680.0,510480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,475452
MIDCPNIFTY,2026-01-27,15000.0,3.1,428280.0,576720.0,1301.65,52080.0,480.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,553965
MIDCPNIFTY,2026-01-27,15100.0,2.95,18360.0,22320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,630612
MIDCPNIFTY,2026-01-27,15200.0,2.5,25200.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,714094
MIDCPNIFTY,2026-01-27,15300.0,2.35,15720.0,2760.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,797829
MIDCPNIFTY,2026-01-27,15400.0,2.25,3480.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,881703
MIDCPNIFTY,2026-01-27,15500.0,1.95,39240.0,24480.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,965626
MIDCPNIFTY,2026-01-27,15600.0,1.65,17880.0,8160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 15:16,1049892
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,62724
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.03,135300.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,55986
MOTHERSON,2026-01-27,100.0,18.3,36900.0,0.0,0.15,1371450.0,836400.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,49234
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,46046
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,42812
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.22,190650.0,178350.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,39579
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.0,0.25,141450.0,153750.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,36361
MOTHERSON,2026-01-27,105.0,10.69,67650.0,30750.0,0.3,1346850.0,1426800.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,33163
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.2,289050.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,30137
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.47,381300.0,645750.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,27102
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.59,1045500.0,744150.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,24094
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.0,0.76,301350.0,141450.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,21146
MOTHERSON,2026-01-27,110.0,6.35,498150.0,221400.0,0.94,3321000.0,4551000.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,18267
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,1.18,467400.0,418200.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,15797
MOTHERSON,2026-01-27,112.0,5.2,0.0,18450.0,1.4,971700.0,774900.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,13314
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,1.76,1678950.0,645750.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,10848
MOTHERSON,2026-01-27,114.0,3.97,43050.0,92250.0,2.13,1100850.0,1174650.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,8390
MOTHERSON,2026-01-27,115.0,3.46,1082400.0,2170950.0,2.54,2232450.0,3302550.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,6125
MOTHERSON,2026-01-27,116.0,2.9,750300.0,1715850.0,3.04,658050.0,2785950.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,4216
MOTHERSON,2026-01-27,117.0,2.48,897900.0,2029500.0,3.43,842550.0,2140200.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,2658
MOTHERSON,2026-01-27,118.0,2.12,2072550.0,3628500.0,4.17,1094700.0,1506750.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,1190
MOTHERSON,2026-01-27,119.0,1.74,1297650.0,1666650.0,4.87,854850.0,325950.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,88
MOTHERSON,2026-01-27,120.0,1.5,10012200.0,8702250.0,5.55,6297600.0,1174650.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,-971
MOTHERSON,2026-01-27,121.0,1.29,2410800.0,2195550.0,6.4,1623600.0,412050.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,-2203
MOTHERSON,2026-01-27,122.0,1.06,3333300.0,2263200.0,7.55,1445250.0,295200.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,-1767
MOTHERSON,2026-01-27,123.0,0.88,2226300.0,1309950.0,8.41,1537500.0,202950.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,-862
MOTHERSON,2026-01-27,124.0,0.72,2127900.0,1851150.0,8.6,885600.0,129150.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,59
MOTHERSON,2026-01-27,125.0,0.61,14889150.0,5338200.0,10.17,2662950.0,190650.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,1771
MOTHERSON,2026-01-27,126.0,0.52,1715850.0,1156200.0,10.0,98400.0,36900.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,4047
MOTHERSON,2026-01-27,127.0,0.41,1451400.0,621150.0,9.82,73800.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,8295
MOTHERSON,2026-01-27,128.0,0.34,953250.0,719550.0,12.93,116850.0,49200.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,12691
MOTHERSON,2026-01-27,129.0,0.3,590400.0,147600.0,9.75,55350.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,17089
MOTHERSON,2026-01-27,130.0,0.28,10664100.0,5498100.0,12.0,344400.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,21634
MOTHERSON,2026-01-27,131.0,0.36,369000.0,0.0,0.0,0.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,27201
MOTHERSON,2026-01-27,132.0,0.21,984000.0,455100.0,9.81,36900.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,32933
MOTHERSON,2026-01-27,133.0,0.19,190650.0,239850.0,0.0,0.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,38739
MOTHERSON,2026-01-27,134.0,0.15,1113150.0,196800.0,0.0,0.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,44583
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,50551
MOTHERSON,2026-01-27,136.0,0.13,1027050.0,159900.0,18.02,18450.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,56508
MOTHERSON,2026-01-27,138.0,0.09,1014750.0,135300.0,14.98,246000.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,68610
MOTHERSON,2026-01-27,140.0,0.14,246000.0,0.0,16.52,24600.0,0.0,115.55,118.09,114.85,-2.167,2026-01-09 15:16,80624
MPHASIS,2026-01-27,2200.0,624.05,825.0,0.0,0.9,11550.0,0.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,30581
MPHASIS,2026-01-27,2400.0,426.25,275.0,0.0,2.35,32175.0,6600.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,16535
MPHASIS,2026-01-27,2500.0,342.75,5500.0,0.0,5.6,61875.0,46475.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,9815
MPHASIS,2026-01-27,2550.0,285.35,275.0,0.0,8.6,48675.0,11550.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,6944
MPHASIS,2026-01-27,2600.0,242.15,40425.0,0.0,13.4,113025.0,42350.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,4130
MPHASIS,2026-01-27,2650.0,201.8,275.0,0.0,20.45,41250.0,34650.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,2944
MPHASIS,2026-01-27,2700.0,167.6,10175.0,6325.0,30.6,103950.0,51975.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,1060
MPHASIS,2026-01-27,2750.0,128.6,8525.0,7975.0,44.7,69025.0,45375.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,-321
MPHASIS,2026-01-27,2800.0,103.55,63800.0,182050.0,63.4,97350.0,136400.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,-1367
MPHASIS,2026-01-27,2850.0,77.0,96525.0,225775.0,86.9,55000.0,39600.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,-1365
MPHASIS,2026-01-27,2900.0,55.9,135850.0,281050.0,115.6,49225.0,20350.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,-383
MPHASIS,2026-01-27,2950.0,39.25,42625.0,61325.0,167.05,2200.0,0.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,1448
MPHASIS,2026-01-27,3000.0,27.3,198275.0,251350.0,198.4,18700.0,0.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,3444
MPHASIS,2026-01-27,3050.0,18.5,110000.0,24750.0,245.0,275.0,0.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,6565
MPHASIS,2026-01-27,3100.0,12.8,125400.0,146850.0,288.0,2750.0,0.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,10264
MPHASIS,2026-01-27,3150.0,8.8,40975.0,18150.0,329.9,1925.0,0.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,14488
MPHASIS,2026-01-27,3200.0,6.05,63800.0,24200.0,385.75,4950.0,0.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,18818
MPHASIS,2026-01-27,3250.0,3.45,23925.0,0.0,426.85,550.0,0.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,23367
MPHASIS,2026-01-27,3300.0,3.05,25025.0,0.0,0.0,0.0,0.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,28175
MPHASIS,2026-01-27,3400.0,1.65,11275.0,550.0,573.25,2750.0,0.0,2836.6,2852.4,2795.3,0.689,2026-01-09 15:16,38080
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,84019
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,15125.0,0.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,72591
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.6,10175.0,2750.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,59281
MUTHOOTFIN,2026-01-27,3300.0,615.0,27225.0,0.0,3.6,20900.0,14025.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,46073
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,6.0,42625.0,207900.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,35016
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,7.8,28050.0,24475.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,29281
MUTHOOTFIN,2026-01-27,3500.0,378.0,13475.0,0.0,11.2,139700.0,417725.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,23311
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,15.05,43450.0,73150.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,18467
MUTHOOTFIN,2026-01-27,3600.0,250.6,20350.0,1925.0,20.4,108900.0,352000.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,13421
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,29.1,39875.0,143275.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,9375
MUTHOOTFIN,2026-01-27,3700.0,170.75,86075.0,41525.0,40.6,214225.0,487300.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,5124
MUTHOOTFIN,2026-01-27,3750.0,135.75,29700.0,3300.0,56.1,85800.0,231825.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,3091
MUTHOOTFIN,2026-01-27,3800.0,104.2,163900.0,220275.0,76.45,204050.0,558525.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,957
MUTHOOTFIN,2026-01-27,3850.0,81.15,145750.0,446875.0,100.6,114400.0,339625.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,889
MUTHOOTFIN,2026-01-27,3900.0,59.85,423225.0,531300.0,129.0,120175.0,233750.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,2006
MUTHOOTFIN,2026-01-27,3950.0,44.35,131725.0,303600.0,163.05,78650.0,55550.0,3821.7,3885.0,3795.1,-0.833,2026-01-09 15:16,6791
