Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2250.0,26.65,26775.0,10125.0,60.0,18900.0,225.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,195
MANKIND,2026-01-27,2260.0,23.0,73575.0,1800.0,59.85,74700.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,325
MANKIND,2026-01-27,2280.0,16.85,26100.0,2700.0,70.0,3600.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,686
MANKIND,2026-01-27,2300.0,14.45,273825.0,180450.0,87.1,40275.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,1403
MANKIND,2026-01-27,2320.0,8.9,30825.0,7425.0,117.0,4725.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,2774
MANKIND,2026-01-27,2340.0,10.75,17775.0,0.0,0.0,0.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,4144
MANKIND,2026-01-27,2350.0,6.5,101250.0,11925.0,143.55,1575.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,4880
MANKIND,2026-01-27,2360.0,5.45,13500.0,2700.0,0.0,0.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,5743
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,7416
MANKIND,2026-01-27,2400.0,3.7,131625.0,39150.0,194.2,5850.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,9091
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,10973
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,12919
MANKIND,2026-01-27,2450.0,3.25,55125.0,0.0,238.0,3375.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,13888
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,14858
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,16924
MANKIND,2026-01-27,2500.0,1.7,23400.0,1125.0,279.0,5175.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,18989
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,20971
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,23103
MANKIND,2026-01-27,2560.0,0.9,13275.0,0.0,0.0,0.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,25234
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,29549
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,33817
MANKIND,2026-01-27,2700.0,0.25,450.0,225.0,515.0,225.0,0.0,2211.9,2235.0,2190.3,-0.557,2026-01-13 11:26,40300
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,49426
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,33733
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,29798
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,25882
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.35,6000.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,21927
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,54000.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,17977
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.6,249600.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,14080
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,12242
MARICO,2026-01-27,700.0,61.3,7200.0,1200.0,0.95,273600.0,3600.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,10419
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,8755
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.5,444000.0,15600.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,7078
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,5750
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,2.7,303600.0,14400.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,4313
MARICO,2026-01-27,725.0,33.8,1200.0,6000.0,2.95,152400.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,3066
MARICO,2026-01-27,730.0,31.4,63600.0,0.0,3.9,468000.0,27600.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,1830
MARICO,2026-01-27,735.0,28.25,4800.0,7200.0,5.15,224400.0,56400.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,919
MARICO,2026-01-27,740.0,24.2,97200.0,0.0,6.05,512400.0,19200.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,2
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,8.35,79200.0,10800.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,-581
MARICO,2026-01-27,750.0,15.6,277200.0,37200.0,10.4,349200.0,237600.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,-1104
MARICO,2026-01-27,755.0,13.5,62400.0,26400.0,13.4,60000.0,10800.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,-1189
MARICO,2026-01-27,760.0,11.35,282000.0,240000.0,15.65,177600.0,50400.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,-1278
MARICO,2026-01-27,765.0,8.8,112800.0,88800.0,16.6,102000.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,-1100
MARICO,2026-01-27,770.0,7.4,391200.0,117600.0,19.85,151200.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,-925
MARICO,2026-01-27,775.0,5.7,126000.0,16800.0,23.5,73200.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,-421
MARICO,2026-01-27,780.0,4.8,574800.0,96000.0,29.6,228000.0,2400.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,93
MARICO,2026-01-27,785.0,3.9,1920000.0,151200.0,34.05,6000.0,2400.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,711
MARICO,2026-01-27,790.0,2.9,338400.0,46800.0,35.35,10800.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,3418
MARICO,2026-01-27,795.0,2.6,86400.0,7200.0,40.1,1200.0,4800.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,5632
MARICO,2026-01-27,800.0,1.85,806400.0,144000.0,44.8,18000.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,7848
MARICO,2026-01-27,805.0,1.5,56400.0,8400.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,10526
MARICO,2026-01-27,810.0,1.2,184800.0,12000.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,13173
MARICO,2026-01-27,815.0,1.05,306000.0,3600.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,15926
MARICO,2026-01-27,820.0,0.75,796800.0,13200.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,18841
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,65.55,0.0,3600.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,22183
MARICO,2026-01-27,830.0,0.7,159600.0,2400.0,68.85,7200.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,25476
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,28813
MARICO,2026-01-27,840.0,0.4,218400.0,13200.0,117.45,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,32201
MARICO,2026-01-27,850.0,0.35,231600.0,9600.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,39197
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,46424
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,53645
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,60808
MARICO,2026-01-27,890.0,0.1,55200.0,69600.0,0.0,0.0,0.0,755.15,760.5,752.65,-0.139,2026-01-13 11:26,68034
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,248028
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,194169
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,3.45,20700.0,14850.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,176306
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,160584
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.05,1750.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,143176
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.4,1550.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,125802
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,6.8,1350.0,100.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,117152
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,7.45,2600.0,250.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,108578
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,99981
MARUTI,2026-01-27,15000.0,1515.5,3100.0,100.0,8.45,67400.0,11400.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,91364
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,8.9,2950.0,200.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,83865
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,15.0,5650.0,1350.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,75989
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,16.45,21250.0,2250.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,68156
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,21.25,7500.0,900.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,60538
MARUTI,2026-01-27,15500.0,897.1,1450.0,0.0,24.05,42300.0,34400.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,52987
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,28.55,9400.0,2250.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,45917
MARUTI,2026-01-27,15700.0,845.6,200.0,0.0,40.5,10000.0,5450.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,38886
MARUTI,2026-01-27,15800.0,771.05,1650.0,150.0,47.5,64050.0,27800.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,31961
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,60.0,15700.0,14650.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,25539
MARUTI,2026-01-27,16000.0,550.0,19800.0,1200.0,79.2,117300.0,148400.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,19364
MARUTI,2026-01-27,16100.0,485.5,1350.0,350.0,97.6,25650.0,52050.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,14808
MARUTI,2026-01-27,16200.0,400.0,4200.0,100.0,124.55,36950.0,81400.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,10178
MARUTI,2026-01-27,16300.0,348.9,6950.0,6850.0,155.85,32700.0,96400.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,5851
MARUTI,2026-01-27,16400.0,290.0,23000.0,39800.0,196.15,49700.0,123350.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,1946
MARUTI,2026-01-27,16500.0,234.0,75400.0,155050.0,241.45,103150.0,225400.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,-1272
MARUTI,2026-01-27,16600.0,187.1,74900.0,221000.0,294.3,35700.0,163650.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,-3124
MARUTI,2026-01-27,16700.0,146.7,91200.0,206400.0,353.05,51900.0,69750.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,-2793
MARUTI,2026-01-27,16800.0,115.0,167450.0,236250.0,424.7,35200.0,13700.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,-1876
MARUTI,2026-01-27,16900.0,90.15,83650.0,154900.0,510.9,23900.0,16200.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,1992
MARUTI,2026-01-27,17000.0,71.85,268850.0,369100.0,585.0,37800.0,17300.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,6039
MARUTI,2026-01-27,17100.0,56.6,62550.0,99050.0,580.3,14600.0,300.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,13339
MARUTI,2026-01-27,17200.0,46.05,153500.0,97050.0,627.7,17500.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,21197
MARUTI,2026-01-27,17300.0,38.25,130600.0,70800.0,825.3,17800.0,200.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,30867
MARUTI,2026-01-27,17400.0,32.2,71900.0,34350.0,916.5,7650.0,100.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,41443
MARUTI,2026-01-27,17500.0,27.85,226950.0,79850.0,899.0,9200.0,100.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,53315
MARUTI,2026-01-27,17600.0,23.25,57700.0,25250.0,920.3,2850.0,200.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,67822
MARUTI,2026-01-27,17700.0,20.3,57700.0,13300.0,890.85,100.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,83002
MARUTI,2026-01-27,17800.0,17.8,38350.0,13700.0,921.9,100.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,98996
MARUTI,2026-01-27,17900.0,15.05,14400.0,3600.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,115326
MARUTI,2026-01-27,18000.0,14.0,154900.0,45000.0,1488.0,1800.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,131762
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,149693
MARUTI,2026-01-27,18200.0,11.1,61450.0,18750.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,167674
MARUTI,2026-01-27,18300.0,3.15,500.0,0.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,186338
MARUTI,2026-01-27,18400.0,8.7,75900.0,8650.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,204939
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,224365
MARUTI,2026-01-27,18600.0,7.8,14750.0,1500.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,243726
MARUTI,2026-01-27,18800.0,6.8,27050.0,8200.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,282753
MARUTI,2026-01-27,19000.0,6.05,40700.0,2950.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,322329
MARUTI,2026-01-27,19200.0,4.75,5750.0,2500.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,362724
MARUTI,2026-01-27,19400.0,4.0,1800.0,250.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,403213
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16471.0,16726.0,16431.0,-0.669,2026-01-13 11:26,443736
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,38116
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.6,15225.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,33619
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,1.0,0.0,1575.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,29152
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,26918
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.35,60900.0,5775.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,24685
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,1.8,18375.0,8400.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,22504
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.5,37275.0,13650.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,20347
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,3.55,18375.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,18221
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,4.25,133875.0,10500.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,16131
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,6.0,24150.0,11550.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,14139
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,1050.0,8.35,127575.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,12189
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,10.1,16275.0,6825.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,10324
MAXHEALTH,2026-01-27,1000.0,28.05,108150.0,79800.0,14.25,285075.0,415275.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,8533
MAXHEALTH,2026-01-27,1010.0,22.95,84525.0,152250.0,18.3,64050.0,73500.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,7044
MAXHEALTH,2026-01-27,1020.0,17.3,238350.0,184275.0,24.0,157500.0,64050.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,5882
MAXHEALTH,2026-01-27,1030.0,13.1,159600.0,67200.0,29.15,49350.0,7875.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,5074
MAXHEALTH,2026-01-27,1040.0,10.15,372750.0,118125.0,35.05,288750.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,4505
MAXHEALTH,2026-01-27,1050.0,7.85,317100.0,56700.0,42.35,187950.0,1050.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,3899
MAXHEALTH,2026-01-27,1060.0,6.2,500850.0,80325.0,52.9,274575.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,3885
MAXHEALTH,2026-01-27,1070.0,4.4,119175.0,10500.0,56.0,525.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,4051
MAXHEALTH,2026-01-27,1080.0,3.75,352800.0,41475.0,66.65,141750.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,5529
MAXHEALTH,2026-01-27,1090.0,2.85,54075.0,11025.0,0.0,0.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,6639
MAXHEALTH,2026-01-27,1100.0,2.4,741825.0,65100.0,93.8,98175.0,2100.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,8631
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,10705
MAXHEALTH,2026-01-27,1120.0,1.7,138600.0,13125.0,125.0,9975.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,13521
MAXHEALTH,2026-01-27,1130.0,1.65,17850.0,0.0,0.0,0.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,16385
MAXHEALTH,2026-01-27,1140.0,1.4,141750.0,28875.0,98.1,7350.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,19371
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,0.0,0.0,0.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,22451
MAXHEALTH,2026-01-27,1160.0,1.0,129675.0,6825.0,113.0,8400.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,25599
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,28802
MAXHEALTH,2026-01-27,1180.0,0.9,118125.0,525.0,134.0,7350.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,32086
MAXHEALTH,2026-01-27,1200.0,0.65,194250.0,2625.0,186.2,203700.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,38818
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,148.2,6300.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,42653
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,5250.0,167.0,4200.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,50197
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,179.0,525.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,57832
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,65545
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,80974
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1012.0,1016.0,1003.3,-0.168,2026-01-13 11:26,96474
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,3.4,43400.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,93647
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,82413
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,4.5,48000.0,800.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,71182
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,66765
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,6.4,18600.0,1600.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,60159
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,57964
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,8.55,118600.0,10200.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,49231
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,40871
MAZDOCK,2026-01-27,2250.0,275.7,1600.0,2200.0,12.25,32800.0,3400.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,38807
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,13.0,7400.0,1000.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,36781
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,16.05,5000.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,32732
MAZDOCK,2026-01-27,2300.0,211.0,31000.0,600.0,18.75,193000.0,42800.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,28688
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,25.45,8400.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,25393
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,25.2,7200.0,800.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,21802
MAZDOCK,2026-01-27,2350.0,171.15,7000.0,3000.0,27.0,57600.0,11200.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,20006
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,50.0,200.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,18256
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,31.4,3800.0,0.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,14829
MAZDOCK,2026-01-27,2400.0,132.3,62800.0,3000.0,40.1,320800.0,152800.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,11398
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,47.6,13000.0,4400.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,8291
MAZDOCK,2026-01-27,2440.0,112.45,1200.0,0.0,54.1,6600.0,5400.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,5604
MAZDOCK,2026-01-27,2450.0,104.6,74400.0,34600.0,58.25,127000.0,36200.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,4276
MAZDOCK,2026-01-27,2460.0,98.2,17600.0,2600.0,63.15,59600.0,13600.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,3211
MAZDOCK,2026-01-27,2480.0,86.9,29600.0,53600.0,72.85,38000.0,70200.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,955
MAZDOCK,2026-01-27,2500.0,76.15,492800.0,397000.0,82.4,375800.0,202600.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,-981
MAZDOCK,2026-01-27,2520.0,67.2,86800.0,118400.0,90.9,49000.0,42000.0,2490.2,2547.8,2485.4,-1.23,2026-01-13 11:26,-506
