Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-02-24,465.0,0.55,58750.0,0.0,102.1,11750.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,71536
KALYANKJIL,2026-02-24,470.0,1.35,160975.0,0.0,106.95,14100.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,77981
KALYANKJIL,2026-02-24,475.0,0.35,10575.0,0.0,111.85,5875.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,84501
KALYANKJIL,2026-02-24,480.0,1.1,363075.0,0.0,116.75,57575.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,91093
KALYANKJIL,2026-02-24,485.0,0.25,18800.0,0.0,0.0,0.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,97329
KALYANKJIL,2026-02-24,490.0,0.8,109275.0,5875.0,126.6,16450.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,104207
KALYANKJIL,2026-02-24,495.0,0.15,14100.0,0.0,0.0,0.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,110947
KALYANKJIL,2026-02-24,500.0,0.7,1224350.0,143350.0,137.0,160975.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,117895
KALYANKJIL,2026-02-24,505.0,0.1,1175.0,0.0,0.0,0.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,123415
KALYANKJIL,2026-02-24,510.0,0.1,1175.0,0.0,146.45,19975.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,131055
KALYANKJIL,2026-02-24,520.0,0.6,284350.0,5875.0,156.35,85775.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,146065
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,161.35,4700.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,152577
KALYANKJIL,2026-02-24,530.0,0.05,8225.0,0.0,166.3,7050.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,160339
KALYANKJIL,2026-02-24,540.0,0.5,74025.0,3525.0,176.25,47000.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,175914
KALYANKJIL,2026-02-24,545.0,0.05,1175.0,0.0,0.0,0.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,182996
KALYANKJIL,2026-02-24,550.0,0.4,132775.0,30550.0,0.0,0.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,190903
KALYANKJIL,2026-02-24,560.0,0.4,22325.0,1175.0,0.0,0.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,206856
KALYANKJIL,2026-02-24,575.0,0.05,1175.0,0.0,0.0,0.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,230811
KALYANKJIL,2026-02-24,580.0,0.05,12925.0,0.0,216.1,7050.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,238796
KALYANKJIL,2026-02-24,600.0,0.3,182125.0,28200.0,0.0,0.0,0.0,360.5,368.4,355.05,-0.318,2026-02-01 12:26:32,270625
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,24.8,45300.0,30700.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,53122
KAYNES,2026-02-24,2900.0,615.15,600.0,0.0,29.9,55200.0,7900.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,43455
KAYNES,2026-02-24,3000.0,640.0,9000.0,1600.0,41.05,120000.0,76600.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,34268
KAYNES,2026-02-24,3050.0,491.55,200.0,0.0,0.0,0.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,30467
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,59.0,29700.0,10000.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,26593
KAYNES,2026-02-24,3150.0,416.7,100.0,0.0,58.5,2800.0,1800.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,22683
KAYNES,2026-02-24,3200.0,390.0,2200.0,1700.0,77.0,59300.0,89500.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,18950
KAYNES,2026-02-24,3250.0,402.5,2400.0,500.0,92.5,6300.0,13100.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,15167
KAYNES,2026-02-24,3300.0,298.55,19900.0,11500.0,106.0,56200.0,68300.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,11835
KAYNES,2026-02-24,3350.0,260.45,12900.0,2000.0,120.2,32400.0,29700.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,8845
KAYNES,2026-02-24,3400.0,232.4,42700.0,41700.0,142.0,72000.0,59600.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,6029
KAYNES,2026-02-24,3450.0,257.2,11700.0,20900.0,167.0,10100.0,32400.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,3810
KAYNES,2026-02-24,3500.0,182.85,176900.0,454400.0,190.2,180800.0,246400.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,1862
KAYNES,2026-02-24,3550.0,158.7,20300.0,126800.0,193.8,103200.0,159100.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,1366
KAYNES,2026-02-24,3600.0,143.25,84400.0,422400.0,254.45,70200.0,99600.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,14
KAYNES,2026-02-24,3650.0,125.0,26900.0,118300.0,237.1,10500.0,9500.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,536
KAYNES,2026-02-24,3700.0,111.95,67700.0,291000.0,318.3,24200.0,15600.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,1910
KAYNES,2026-02-24,3750.0,94.3,9900.0,35100.0,279.1,600.0,300.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,3643
KAYNES,2026-02-24,3800.0,86.55,95300.0,222000.0,375.0,23400.0,2900.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,5517
KAYNES,2026-02-24,3850.0,76.0,11400.0,16000.0,450.3,200.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,7856
KAYNES,2026-02-24,3900.0,64.85,36700.0,116200.0,410.0,7400.0,1200.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,10383
KAYNES,2026-02-24,3950.0,60.65,13900.0,10100.0,528.5,900.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,12988
KAYNES,2026-02-24,4000.0,53.5,183100.0,620900.0,549.0,31200.0,3900.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,15769
KAYNES,2026-02-24,4050.0,50.5,3200.0,7400.0,611.2,200.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,18851
KAYNES,2026-02-24,4100.0,45.0,18700.0,34100.0,525.0,4700.0,100.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,22687
KAYNES,2026-02-24,4150.0,46.35,2600.0,1600.0,697.6,500.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,26474
KAYNES,2026-02-24,4200.0,31.0,27900.0,66200.0,700.0,6700.0,600.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,30416
KAYNES,2026-02-24,4250.0,29.0,300.0,100.0,0.0,0.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,34172
KAYNES,2026-02-24,4300.0,25.2,11600.0,18500.0,780.0,400.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,38312
KAYNES,2026-02-24,4350.0,42.5,1200.0,700.0,0.0,0.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,42510
KAYNES,2026-02-24,4400.0,20.0,16000.0,22500.0,900.0,7400.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,46720
KAYNES,2026-02-24,4500.0,14.95,47800.0,104100.0,980.0,8900.0,100.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,54731
KAYNES,2026-02-24,4600.0,14.0,20900.0,26200.0,1115.95,1500.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,63142
KAYNES,2026-02-24,4800.0,9.0,2100.0,2800.0,1310.45,3800.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,81876
KAYNES,2026-02-24,5000.0,5.65,32300.0,33900.0,1507.25,31900.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,100370
KAYNES,2026-02-24,5200.0,1.1,300.0,0.0,0.0,0.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,115854
KAYNES,2026-02-24,5400.0,5.0,1100.0,100.0,0.0,0.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,136134
KAYNES,2026-02-24,5600.0,0.25,500.0,0.0,0.0,0.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,156437
KAYNES,2026-02-24,6200.0,2.95,5500.0,2100.0,0.0,0.0,0.0,3486.0,3654.0,3472.7,0.305,2026-02-01 12:26:32,217373
KEI,2026-02-24,3200.0,836.8,175.0,0.0,0.0,0.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,11960
KEI,2026-02-24,3300.0,0.0,0.0,0.0,6.35,1925.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,9738
KEI,2026-02-24,3400.0,646.55,525.0,0.0,15.05,2450.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,7520
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11375.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,6456
KEI,2026-02-24,3500.0,556.25,350.0,0.0,43.0,7700.0,1225.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,5402
KEI,2026-02-24,3550.0,512.85,350.0,0.0,27.8,4200.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,4392
KEI,2026-02-24,3600.0,347.65,525.0,175.0,30.6,10675.0,350.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,3424
KEI,2026-02-24,3650.0,330.0,1400.0,525.0,45.55,6825.0,5775.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,2492
KEI,2026-02-24,3700.0,391.55,2975.0,0.0,96.75,23975.0,6125.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,1630
KEI,2026-02-24,3750.0,282.0,2100.0,700.0,77.8,6825.0,2800.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,773
KEI,2026-02-24,3800.0,135.0,23975.0,5425.0,140.0,38850.0,17150.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,82
KEI,2026-02-24,3850.0,157.0,5950.0,2975.0,100.5,15225.0,3675.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,-521
KEI,2026-02-24,3900.0,96.35,18550.0,2275.0,191.15,20300.0,5600.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,-858
KEI,2026-02-24,3950.0,115.2,41825.0,5250.0,177.2,24850.0,6650.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,-1150
KEI,2026-02-24,4000.0,64.25,53200.0,95025.0,270.65,26250.0,4375.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,-859
KEI,2026-02-24,4050.0,112.45,14700.0,2450.0,248.1,1575.0,2100.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,-580
KEI,2026-02-24,4100.0,62.5,31150.0,13825.0,298.9,1575.0,2625.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,274
KEI,2026-02-24,4150.0,63.45,1925.0,0.0,250.65,1750.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,1315
KEI,2026-02-24,4200.0,0.0,0.0,0.0,278.4,5600.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,2194
KEI,2026-02-24,4250.0,26.75,4200.0,2275.0,312.1,875.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,2977
KEI,2026-02-24,4300.0,15.2,33950.0,36225.0,473.7,2450.0,525.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,3925
KEI,2026-02-24,4350.0,28.15,3500.0,1575.0,384.95,2275.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,5007
KEI,2026-02-24,4400.0,10.55,7525.0,175.0,423.55,2800.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,6104
KEI,2026-02-24,4450.0,18.0,2975.0,175.0,463.7,700.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,7220
KEI,2026-02-24,4500.0,6.55,17150.0,14525.0,505.1,700.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,8438
KEI,2026-02-24,4550.0,36.7,1050.0,0.0,547.7,1225.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,9748
KEI,2026-02-24,4600.0,17.4,0.0,700.0,0.0,0.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,11031
KEI,2026-02-24,4650.0,18.35,3850.0,0.0,0.0,0.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,12377
KEI,2026-02-24,4700.0,11.2,875.0,0.0,0.0,0.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,13749
KEI,2026-02-24,4800.0,0.0,0.0,0.0,774.0,875.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,16489
KEI,2026-02-24,4900.0,9.2,1050.0,0.0,0.0,0.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,19168
KEI,2026-02-24,4950.0,7.4,175.0,0.0,0.0,0.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,20548
KEI,2026-02-24,5000.0,5.95,1050.0,0.0,0.0,0.0,0.0,3855.7,4035.0,3820.0,-4.113,2026-02-01 12:26:32,21928
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,8022
KFINTECH,2026-02-24,880.0,145.25,5000.0,0.0,10.15,19000.0,11500.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,5782
KFINTECH,2026-02-24,900.0,128.6,9500.0,0.0,15.35,87000.0,19000.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,4766
KFINTECH,2026-02-24,920.0,91.1,9000.0,4000.0,22.5,40500.0,18000.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,3877
KFINTECH,2026-02-24,940.0,74.3,3000.0,0.0,17.0,17000.0,0.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,3090
KFINTECH,2026-02-24,960.0,53.35,7500.0,7500.0,31.0,54500.0,12500.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,2346
KFINTECH,2026-02-24,980.0,72.1,8500.0,0.0,43.95,9000.0,1500.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,1603
KFINTECH,2026-02-24,1000.0,29.25,121000.0,21000.0,52.0,97000.0,3000.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,1045
KFINTECH,2026-02-24,1020.0,24.0,125500.0,35000.0,65.0,62000.0,4500.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,752
KFINTECH,2026-02-24,1040.0,15.5,59000.0,10500.0,64.15,47500.0,0.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,882
KFINTECH,2026-02-24,1060.0,14.0,47500.0,30000.0,82.8,9000.0,3000.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,1114
KFINTECH,2026-02-24,1080.0,9.0,11500.0,7500.0,99.65,11000.0,2000.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,1664
KFINTECH,2026-02-24,1100.0,6.1,98000.0,51000.0,116.9,30500.0,3000.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,2168
KFINTECH,2026-02-24,1120.0,18.15,3500.0,0.0,119.75,21500.0,0.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,2731
KFINTECH,2026-02-24,1140.0,2.2,14500.0,11500.0,135.85,8000.0,0.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,3390
KFINTECH,2026-02-24,1160.0,3.8,14500.0,2000.0,152.7,1500.0,0.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,4239
KFINTECH,2026-02-24,1200.0,6.75,15000.0,0.0,225.0,14000.0,1000.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,6196
KFINTECH,2026-02-24,1240.0,2.0,37000.0,2000.0,225.05,30000.0,0.0,1002.7,1014.9,995.0,-1.114,2026-02-01 12:26:32,7981
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,1268000.0,2000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,100713
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,89693
KOTAKBANK,2026-02-24,360.0,55.15,8000.0,4000.0,0.45,1606000.0,86000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,78711
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.55,468000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,68507
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,154000.0,2000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,62517
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.7,1158000.0,156000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,58565
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,2000.0,0.95,116000.0,14000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,49199
KOTAKBANK,2026-02-24,376.0,34.6,2000.0,0.0,1.1,508000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,47352
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,44612
KOTAKBANK,2026-02-24,380.0,32.05,26000.0,0.0,1.45,914000.0,230000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,40126
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,1.65,116000.0,8000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,35827
KOTAKBANK,2026-02-24,384.0,27.65,12000.0,0.0,2.15,90000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,33274
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.05,1274000.0,102000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,31610
KOTAKBANK,2026-02-24,387.5,24.85,14000.0,0.0,2.8,84000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,27471
KOTAKBANK,2026-02-24,388.0,24.45,2000.0,0.0,2.55,112000.0,30000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,26712
KOTAKBANK,2026-02-24,390.0,25.85,4000.0,6000.0,2.7,774000.0,370000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,23629
KOTAKBANK,2026-02-24,392.0,21.4,14000.0,0.0,2.4,80000.0,8000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,20526
KOTAKBANK,2026-02-24,392.5,21.05,4000.0,0.0,3.05,110000.0,38000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,19815
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.3,730000.0,250000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,16212
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,5.0,46000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,14613
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.0,106000.0,104000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,12560
KOTAKBANK,2026-02-24,400.0,17.55,926000.0,942000.0,4.3,2470000.0,904000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,9160
KOTAKBANK,2026-02-24,402.5,15.35,70000.0,2000.0,4.0,140000.0,4000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,7214
KOTAKBANK,2026-02-24,404.0,15.7,32000.0,16000.0,4.95,82000.0,52000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,5792
KOTAKBANK,2026-02-24,405.0,13.8,308000.0,152000.0,6.15,908000.0,332000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,4831
KOTAKBANK,2026-02-24,407.5,14.1,206000.0,158000.0,7.1,574000.0,120000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,2574
KOTAKBANK,2026-02-24,408.0,11.55,348000.0,260000.0,6.8,292000.0,116000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,2071
KOTAKBANK,2026-02-24,410.0,11.05,1890000.0,2306000.0,7.4,2096000.0,1414000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,860
KOTAKBANK,2026-02-24,412.0,8.9,354000.0,384000.0,8.35,330000.0,110000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,780
KOTAKBANK,2026-02-24,412.5,8.5,246000.0,176000.0,9.4,242000.0,82000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,699
KOTAKBANK,2026-02-24,415.0,8.35,822000.0,1162000.0,9.35,648000.0,378000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,202
KOTAKBANK,2026-02-24,416.0,7.0,188000.0,190000.0,9.25,94000.0,62000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,237
KOTAKBANK,2026-02-24,417.5,7.15,238000.0,14000.0,10.65,124000.0,18000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,258
KOTAKBANK,2026-02-24,420.0,6.05,2848000.0,2688000.0,12.3,1926000.0,460000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,345
KOTAKBANK,2026-02-24,422.5,4.2,310000.0,172000.0,15.45,40000.0,28000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,942
KOTAKBANK,2026-02-24,424.0,4.8,388000.0,180000.0,16.95,344000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,1809
KOTAKBANK,2026-02-24,425.0,3.65,436000.0,634000.0,16.55,446000.0,90000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,2017
KOTAKBANK,2026-02-24,427.5,3.75,180000.0,36000.0,22.0,36000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,3172
KOTAKBANK,2026-02-24,428.0,3.1,262000.0,102000.0,22.35,552000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,3518
KOTAKBANK,2026-02-24,430.0,3.15,1808000.0,2022000.0,20.35,916000.0,36000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,3959
KOTAKBANK,2026-02-24,432.0,2.4,208000.0,98000.0,25.45,196000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,4803
KOTAKBANK,2026-02-24,432.5,3.05,252000.0,102000.0,25.85,6000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,4908
KOTAKBANK,2026-02-24,435.0,2.3,324000.0,154000.0,26.65,58000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,7808
KOTAKBANK,2026-02-24,436.0,1.7,174000.0,170000.0,28.75,4000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,8901
KOTAKBANK,2026-02-24,437.5,1.55,62000.0,34000.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,10706
KOTAKBANK,2026-02-24,440.0,1.4,1712000.0,674000.0,25.2,754000.0,16000.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,13709
KOTAKBANK,2026-02-24,442.5,1.35,142000.0,0.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,15659
KOTAKBANK,2026-02-24,444.0,1.35,140000.0,10000.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,17865
KOTAKBANK,2026-02-24,445.0,1.1,222000.0,78000.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,19356
KOTAKBANK,2026-02-24,447.5,0.95,78000.0,0.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,23117
KOTAKBANK,2026-02-24,448.0,0.85,120000.0,44000.0,39.3,4000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,23875
KOTAKBANK,2026-02-24,450.0,0.85,3058000.0,976000.0,41.15,68000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,26899
KOTAKBANK,2026-02-24,452.0,0.75,282000.0,72000.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,30533
KOTAKBANK,2026-02-24,452.5,0.85,24000.0,26000.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,31482
KOTAKBANK,2026-02-24,455.0,0.7,248000.0,60000.0,45.85,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,36129
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,22000.0,46.8,2000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,38029
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,0.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,40872
KOTAKBANK,2026-02-24,460.0,0.5,2084000.0,318000.0,50.85,156000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,45658
KOTAKBANK,2026-02-24,464.0,0.4,690000.0,2000.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,53509
KOTAKBANK,2026-02-24,465.0,0.25,1162000.0,6000.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,55740
KOTAKBANK,2026-02-24,468.0,0.35,394000.0,0.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,62730
KOTAKBANK,2026-02-24,470.0,0.35,752000.0,24000.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,67463
KOTAKBANK,2026-02-24,475.0,0.15,4000.0,0.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,79663
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,82099
KOTAKBANK,2026-02-24,480.0,0.35,262000.0,88000.0,70.2,10000.0,0.0,411.5,415.9,407.05,0.858,2026-02-01 12:26:32,91849
