Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1220.0,4.0,307800.0,44550.0,64.8,58050.0,0.0,1176.2,1177.6,1160.9,1.397,2026-01-21 09:28:41,26658
JSWSTEEL,2026-01-27,1230.0,2.75,122175.0,31050.0,57.0,6075.0,0.0,1176.2,1177.6,1160.9,1.397,2026-01-21 09:28:41,30961
JSWSTEEL,2026-01-27,1240.0,2.05,205200.0,12150.0,83.6,10800.0,0.0,1176.2,1177.6,1160.9,1.397,2026-01-21 09:28:41,35645
JSWSTEEL,2026-01-27,1250.0,1.4,257175.0,6075.0,91.7,43200.0,0.0,1176.2,1177.6,1160.9,1.397,2026-01-21 09:28:41,40497
JSWSTEEL,2026-01-27,1260.0,1.1,202500.0,34425.0,80.2,9450.0,0.0,1176.2,1177.6,1160.9,1.397,2026-01-21 09:28:41,45338
JSWSTEEL,2026-01-27,1270.0,0.8,99900.0,0.0,0.0,0.0,0.0,1176.2,1177.6,1160.9,1.397,2026-01-21 09:28:41,50697
JSWSTEEL,2026-01-27,1280.0,0.7,95175.0,2025.0,0.0,0.0,0.0,1176.2,1177.6,1160.9,1.397,2026-01-21 09:28:41,56218
JSWSTEEL,2026-01-27,1290.0,0.55,45225.0,0.0,0.0,0.0,0.0,1176.2,1177.6,1160.9,1.397,2026-01-21 09:28:41,61832
JSWSTEEL,2026-01-27,1300.0,0.5,407700.0,4050.0,109.0,2700.0,0.0,1176.2,1177.6,1160.9,1.397,2026-01-21 09:28:41,67488
JSWSTEEL,2026-01-27,1320.0,0.15,420525.0,0.0,0.0,0.0,0.0,1176.2,1177.6,1160.9,1.397,2026-01-21 09:28:41,79606
JSWSTEEL,2026-01-27,1340.0,0.1,329400.0,3375.0,0.0,0.0,0.0,1176.2,1177.6,1160.9,1.397,2026-01-21 09:28:41,92580
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,77700
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,70712
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,63725
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,60231
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,56737
JUBLFOOD,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,53244
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.25,50000.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,49750
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,46293
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.45,168750.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,42850
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.75,27500.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,39485
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.7,702500.0,20000.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,36140
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.85,103750.0,2500.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,33114
JUBLFOOD,2026-01-27,490.0,16.85,18750.0,2500.0,1.75,382500.0,33750.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,30166
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.65,165000.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,27392
JUBLFOOD,2026-01-27,500.0,9.1,103750.0,1250.0,4.45,673750.0,137500.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,24692
JUBLFOOD,2026-01-27,505.0,6.4,12500.0,1250.0,6.85,60000.0,17500.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,22219
JUBLFOOD,2026-01-27,510.0,4.3,476250.0,220000.0,9.5,286250.0,27500.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,19955
JUBLFOOD,2026-01-27,515.0,2.8,275000.0,150000.0,11.55,111250.0,11250.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,18038
JUBLFOOD,2026-01-27,520.0,1.9,461250.0,123750.0,16.55,372500.0,16250.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,16329
JUBLFOOD,2026-01-27,525.0,1.3,210000.0,16250.0,21.05,116250.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,14560
JUBLFOOD,2026-01-27,530.0,0.9,533750.0,6250.0,24.5,653750.0,12500.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,13266
JUBLFOOD,2026-01-27,535.0,0.6,277500.0,0.0,30.1,66250.0,1250.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,11229
JUBLFOOD,2026-01-27,540.0,0.45,930000.0,28750.0,33.0,311250.0,1250.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,10735
JUBLFOOD,2026-01-27,545.0,0.5,433750.0,0.0,38.05,86250.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,10060
JUBLFOOD,2026-01-27,550.0,0.3,1217500.0,13750.0,44.35,585000.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,10322
JUBLFOOD,2026-01-27,555.0,0.3,341250.0,0.0,47.8,71250.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,9235
JUBLFOOD,2026-01-27,560.0,0.25,1513750.0,20000.0,53.75,838750.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,10582
JUBLFOOD,2026-01-27,565.0,0.25,196250.0,0.0,57.65,11250.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,8964
JUBLFOOD,2026-01-27,570.0,0.2,853750.0,20000.0,63.8,123750.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,11861
JUBLFOOD,2026-01-27,575.0,0.25,423750.0,3750.0,67.6,16250.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,14534
JUBLFOOD,2026-01-27,580.0,0.2,801250.0,6250.0,73.7,158750.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,18101
JUBLFOOD,2026-01-27,585.0,0.2,48750.0,0.0,0.0,0.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,21092
JUBLFOOD,2026-01-27,590.0,0.2,340000.0,11250.0,82.0,168750.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,25263
JUBLFOOD,2026-01-27,595.0,0.05,25000.0,0.0,0.0,0.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,28311
JUBLFOOD,2026-01-27,600.0,0.15,2381250.0,137500.0,95.75,213750.0,3750.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,32748
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,36471
JUBLFOOD,2026-01-27,610.0,0.1,242500.0,0.0,98.2,17500.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,42228
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,47945
JUBLFOOD,2026-01-27,620.0,0.1,203750.0,10000.0,111.8,46250.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,53831
JUBLFOOD,2026-01-27,630.0,0.1,136250.0,1250.0,123.5,83750.0,2500.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,65338
JUBLFOOD,2026-01-27,640.0,0.05,52500.0,3750.0,136.0,60000.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,76548
JUBLFOOD,2026-01-27,650.0,0.2,590000.0,0.0,144.65,135000.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,88087
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,99226
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,112285
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,125371
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,504.05,508.3,503.15,-0.543,2026-01-21 09:28:41,151495
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,74481
KALYANKJIL,2026-01-27,390.0,68.85,5875.0,0.0,0.0,0.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,65151
KALYANKJIL,2026-01-27,400.0,43.65,3525.0,3525.0,1.85,199750.0,245575.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,55853
KALYANKJIL,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,51265
KALYANKJIL,2026-01-27,410.0,44.9,4700.0,0.0,3.2,106925.0,304325.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,46697
KALYANKJIL,2026-01-27,415.0,26.4,3525.0,3525.0,0.0,0.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,42173
KALYANKJIL,2026-01-27,420.0,18.3,7050.0,15275.0,5.6,412425.0,587500.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,37673
KALYANKJIL,2026-01-27,425.0,28.75,4700.0,0.0,6.95,38775.0,225600.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,33155
KALYANKJIL,2026-01-27,430.0,12.0,37600.0,95175.0,9.1,1147975.0,2441650.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,28863
KALYANKJIL,2026-01-27,435.0,9.05,24675.0,96350.0,11.55,854225.0,1506350.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,24178
KALYANKJIL,2026-01-27,440.0,6.85,265550.0,723800.0,14.0,531100.0,2398175.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,19968
KALYANKJIL,2026-01-27,445.0,5.0,136300.0,435925.0,17.45,179775.0,481750.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,16559
KALYANKJIL,2026-01-27,450.0,3.7,1095100.0,1610925.0,20.55,1280750.0,587500.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,13623
KALYANKJIL,2026-01-27,455.0,2.7,401850.0,840125.0,24.7,233825.0,207975.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,9895
KALYANKJIL,2026-01-27,460.0,2.05,1444075.0,1723725.0,28.85,794300.0,151575.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,8242
KALYANKJIL,2026-01-27,465.0,1.6,587500.0,605125.0,33.6,130425.0,8225.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,6182
KALYANKJIL,2026-01-27,470.0,1.3,1533375.0,898875.0,38.05,672100.0,16450.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,6132
KALYANKJIL,2026-01-27,475.0,0.95,816625.0,283175.0,40.8,98700.0,9400.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,5171
KALYANKJIL,2026-01-27,480.0,0.75,1044575.0,404200.0,46.55,323125.0,3525.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,6701
KALYANKJIL,2026-01-27,485.0,0.65,487625.0,77550.0,43.75,88125.0,14100.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,7814
KALYANKJIL,2026-01-27,490.0,0.55,987000.0,103400.0,50.0,312550.0,2350.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,10286
KALYANKJIL,2026-01-27,495.0,0.5,414775.0,18800.0,62.35,172725.0,10575.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,12254
KALYANKJIL,2026-01-27,500.0,0.4,1569800.0,119850.0,64.0,410075.0,5875.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,14968
KALYANKJIL,2026-01-27,505.0,0.3,286700.0,8225.0,44.75,166850.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,17166
KALYANKJIL,2026-01-27,510.0,0.3,658000.0,44650.0,51.25,139825.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,21415
KALYANKJIL,2026-01-27,515.0,0.35,200925.0,21150.0,49.75,47000.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,26103
KALYANKJIL,2026-01-27,520.0,0.25,967025.0,41125.0,76.35,291400.0,3525.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,31386
KALYANKJIL,2026-01-27,525.0,0.2,477050.0,101050.0,70.1,66975.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,35324
KALYANKJIL,2026-01-27,530.0,0.25,1041050.0,72850.0,77.25,488800.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,41275
KALYANKJIL,2026-01-27,535.0,0.2,207975.0,21150.0,61.0,51700.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,44701
KALYANKJIL,2026-01-27,540.0,0.3,749650.0,0.0,89.5,47000.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,51695
KALYANKJIL,2026-01-27,545.0,0.2,34075.0,1175.0,35.05,10575.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,59001
KALYANKJIL,2026-01-27,550.0,0.15,498200.0,17625.0,65.35,15275.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,66691
KALYANKJIL,2026-01-27,555.0,0.2,294925.0,0.0,0.0,0.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,74581
KALYANKJIL,2026-01-27,560.0,0.15,339575.0,0.0,74.85,14100.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,82718
KALYANKJIL,2026-01-27,565.0,0.15,169200.0,0.0,40.4,2350.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,90925
KALYANKJIL,2026-01-27,570.0,0.05,307850.0,2350.0,47.1,3525.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,99311
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,107844
KALYANKJIL,2026-01-27,580.0,0.2,206800.0,0.0,52.0,11750.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,116420
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,125046
KALYANKJIL,2026-01-27,590.0,0.2,23500.0,0.0,0.0,0.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,133736
KALYANKJIL,2026-01-27,595.0,0.05,8225.0,1175.0,0.0,0.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,142438
KALYANKJIL,2026-01-27,600.0,0.15,680325.0,0.0,0.0,0.0,0.0,433.35,452.0,432.55,-4.009,2026-01-21 09:28:41,151144
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,4.7,27900.0,100.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,152604
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,136432
KAYNES,2026-01-27,3000.0,520.0,100.0,0.0,4.8,73600.0,400.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,120273
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,6.4,16100.0,300.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,104821
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,97199
KAYNES,2026-01-27,3200.0,321.9,2900.0,0.0,9.1,101700.0,11800.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,89570
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,14.5,18900.0,200.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,82465
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,19.1,65900.0,13000.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,75426
KAYNES,2026-01-27,3350.0,157.7,0.0,0.0,24.85,29100.0,600.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,68638
KAYNES,2026-01-27,3400.0,123.8,2800.0,0.0,40.0,110500.0,15900.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,62031
KAYNES,2026-01-27,3450.0,97.3,1400.0,1600.0,55.95,27100.0,19800.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,55656
KAYNES,2026-01-27,3500.0,60.95,55600.0,38800.0,81.95,175400.0,22500.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,49693
KAYNES,2026-01-27,3550.0,41.1,41500.0,16000.0,108.8,41500.0,4900.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,43924
KAYNES,2026-01-27,3600.0,27.85,128500.0,39600.0,138.85,90200.0,5800.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,39387
KAYNES,2026-01-27,3650.0,17.7,52900.0,11400.0,187.85,23200.0,1500.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,35331
KAYNES,2026-01-27,3700.0,12.3,235800.0,23400.0,207.6,113500.0,500.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,32207
KAYNES,2026-01-27,3750.0,9.2,93500.0,10000.0,252.0,21400.0,100.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,29106
KAYNES,2026-01-27,3800.0,6.65,282000.0,27400.0,323.15,141500.0,600.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,28192
KAYNES,2026-01-27,3850.0,5.2,107300.0,14000.0,363.45,16900.0,500.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,25464
KAYNES,2026-01-27,3900.0,4.25,296900.0,18800.0,424.7,88000.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,27183
KAYNES,2026-01-27,3950.0,3.85,60200.0,4600.0,465.0,19700.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,27775
KAYNES,2026-01-27,4000.0,3.6,602000.0,53200.0,519.95,184600.0,100.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,31484
KAYNES,2026-01-27,4050.0,2.7,75500.0,400.0,568.65,19300.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,30637
KAYNES,2026-01-27,4100.0,2.75,258100.0,7900.0,619.3,33300.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,38569
KAYNES,2026-01-27,4150.0,2.85,28900.0,300.0,657.9,2600.0,1200.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,47044
KAYNES,2026-01-27,4200.0,2.3,309600.0,23100.0,722.0,42400.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,57505
KAYNES,2026-01-27,4250.0,2.8,20700.0,0.0,764.7,1000.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,66898
KAYNES,2026-01-27,4300.0,1.7,153700.0,3100.0,782.35,20000.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,79319
KAYNES,2026-01-27,4350.0,2.45,6900.0,0.0,864.0,300.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,91141
KAYNES,2026-01-27,4400.0,1.95,129600.0,3800.0,912.9,10400.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,104514
KAYNES,2026-01-27,4500.0,1.4,195200.0,2000.0,1008.85,32800.0,500.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,131782
KAYNES,2026-01-27,4600.0,1.0,92000.0,900.0,1010.0,4800.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,158974
KAYNES,2026-01-27,4700.0,1.9,53700.0,1000.0,1225.0,11900.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,189939
KAYNES,2026-01-27,4800.0,1.25,24300.0,400.0,1094.6,3700.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,220589
KAYNES,2026-01-27,4900.0,1.15,10900.0,100.0,1115.4,1600.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,252564
KAYNES,2026-01-27,5000.0,0.75,128900.0,8500.0,1500.0,14300.0,200.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,284888
KAYNES,2026-01-27,5100.0,1.55,7300.0,0.0,1570.0,1400.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,316687
KAYNES,2026-01-27,5200.0,1.25,18900.0,0.0,1232.2,1400.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,350489
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1763.2,900.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,384543
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,418632
KAYNES,2026-01-27,5500.0,0.65,42400.0,100.0,2019.55,24500.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,452761
KAYNES,2026-01-27,5600.0,1.0,1700.0,0.0,1800.0,3300.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,482773
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,517186
KAYNES,2026-01-27,5800.0,0.7,8400.0,0.0,2185.0,3400.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,552015
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,586416
KAYNES,2026-01-27,6000.0,0.75,58200.0,0.0,2450.3,15000.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,621563
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,653791
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,689452
KAYNES,2026-01-27,6300.0,0.35,2200.0,100.0,2547.0,300.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,725203
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,761071
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2958.6,1100.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,796745
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,832425
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3473.9,3514.9,3451.0,-0.218,2026-01-21 09:28:41,904078
KEI,2026-01-27,3500.0,0.0,0.0,0.0,11.0,525.0,0.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,30904
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.1,525.0,175.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,28565
KEI,2026-01-27,3600.0,823.8,0.0,0.0,0.0,0.0,0.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,26230
KEI,2026-01-27,3650.0,426.45,175.0,0.0,0.0,0.0,0.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,23894
KEI,2026-01-27,3700.0,485.9,525.0,0.0,15.7,5950.0,9800.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,21567
KEI,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,19281
KEI,2026-01-27,3800.0,261.45,350.0,0.0,29.35,16275.0,16975.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,16979
KEI,2026-01-27,3850.0,0.0,0.0,0.0,28.65,10675.0,0.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,14722
KEI,2026-01-27,3900.0,226.8,1050.0,0.0,50.85,37800.0,27475.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,12526
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,71.35,27300.0,5250.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,10386
KEI,2026-01-27,4000.0,108.0,3850.0,5600.0,91.95,56525.0,73675.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,8394
KEI,2026-01-27,4050.0,80.7,4725.0,11900.0,116.7,27475.0,27125.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,6389
KEI,2026-01-27,4100.0,58.55,27650.0,23100.0,146.25,34825.0,14525.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,4742
KEI,2026-01-27,4150.0,40.5,5775.0,6825.0,150.8,15575.0,0.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,3342
KEI,2026-01-27,4200.0,29.0,59500.0,39900.0,214.0,32900.0,22750.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,2185
KEI,2026-01-27,4250.0,20.25,53025.0,6300.0,259.7,13825.0,0.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,1169
KEI,2026-01-27,4300.0,13.1,69125.0,26425.0,301.05,49525.0,1225.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,768
KEI,2026-01-27,4350.0,10.35,39025.0,7875.0,305.0,29400.0,0.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,-188
KEI,2026-01-27,4400.0,7.45,61075.0,18550.0,356.75,31150.0,2450.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,-258
KEI,2026-01-27,4450.0,8.75,25725.0,0.0,187.3,16625.0,0.0,4008.2,4068.7,4004.6,-1.516,2026-01-21 09:28:41,-77
