Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,82.0,2.45,2671200.0,139125.0,1.12,6065850.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,7797
IDFCFIRSTB,2026-01-27,83.0,1.87,5472250.0,361725.0,1.4,5667025.0,176225.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,5437
IDFCFIRSTB,2026-01-27,84.0,1.39,6195700.0,343175.0,1.8,5203275.0,18550.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,4446
IDFCFIRSTB,2026-01-27,85.0,1.02,20256600.0,1428350.0,2.43,9247175.0,18550.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,4290
IDFCFIRSTB,2026-01-27,86.0,0.75,10656975.0,333900.0,3.5,3914050.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,6979
IDFCFIRSTB,2026-01-27,87.0,0.55,11918375.0,519400.0,4.32,1697325.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,10735
IDFCFIRSTB,2026-01-27,88.0,0.4,7568400.0,92750.0,5.07,565775.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,16346
IDFCFIRSTB,2026-01-27,89.0,0.28,3774925.0,74200.0,6.22,510125.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,22864
IDFCFIRSTB,2026-01-27,90.0,0.22,32267725.0,658525.0,6.97,5045600.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,29582
IDFCFIRSTB,2026-01-27,91.0,0.15,2522800.0,37100.0,7.71,157675.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,37437
IDFCFIRSTB,2026-01-27,92.0,0.11,10350900.0,64925.0,8.86,333900.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,48283
IDFCFIRSTB,2026-01-27,93.0,0.08,2300200.0,18550.0,9.8,18550.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,60099
IDFCFIRSTB,2026-01-27,94.0,0.06,5416600.0,27825.0,10.78,176225.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,72329
IDFCFIRSTB,2026-01-27,96.0,0.04,4285050.0,92750.0,12.75,398825.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,97750
IDFCFIRSTB,2026-01-27,98.0,0.04,1140825.0,0.0,14.68,74200.0,0.0,83.27,83.84,82.98,0.241,2026-01-16 09:24:50,123774
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.18,2107500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,173549
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.06,86250.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,160376
IEX,2026-01-27,114.0,25.69,22500.0,0.0,0.24,52500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,147258
IEX,2026-01-27,115.0,24.71,3750.0,0.0,0.15,1012500.0,7500.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,140764
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.15,7500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,134308
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.29,52500.0,7500.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,121410
IEX,2026-01-27,120.0,19.96,56250.0,0.0,0.38,3240000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,108522
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.43,90000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,102397
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.51,127500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,96288
IEX,2026-01-27,122.5,17.67,30000.0,0.0,0.56,157500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,93235
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.62,165000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,90243
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.73,82500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,84175
IEX,2026-01-27,125.0,15.48,543750.0,0.0,0.64,4065000.0,3750.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,78121
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.76,330000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,73114
IEX,2026-01-27,127.0,13.81,7500.0,0.0,0.8,270000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,67534
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.86,742500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,64760
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.85,648750.0,18750.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,61969
IEX,2026-01-27,129.0,12.22,108750.0,0.0,1.18,371250.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,56526
IEX,2026-01-27,130.0,11.15,1143750.0,0.0,1.27,7695000.0,146250.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,51275
IEX,2026-01-27,131.0,10.72,7500.0,0.0,1.39,288750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,47117
IEX,2026-01-27,132.0,10.01,60000.0,0.0,1.5,393750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,42658
IEX,2026-01-27,132.5,9.66,341250.0,0.0,1.8,1203750.0,3750.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,40469
IEX,2026-01-27,133.0,9.33,345000.0,0.0,1.17,450000.0,3750.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,38469
IEX,2026-01-27,134.0,8.67,356250.0,0.0,2.22,562500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,34591
IEX,2026-01-27,135.0,7.39,2081250.0,0.0,2.51,5981250.0,26250.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,30719
IEX,2026-01-27,136.0,6.91,363750.0,0.0,2.91,435000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,27507
IEX,2026-01-27,137.0,6.19,337500.0,0.0,3.35,941250.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,24463
IEX,2026-01-27,137.5,5.85,915000.0,0.0,3.57,753750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,22836
IEX,2026-01-27,138.0,5.34,900000.0,7500.0,3.79,836250.0,22500.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,21665
IEX,2026-01-27,139.0,5.15,431250.0,146250.0,4.34,930000.0,15000.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,19128
IEX,2026-01-27,140.0,4.7,6378750.0,746250.0,4.86,8396250.0,206250.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,16382
IEX,2026-01-27,141.0,4.2,570000.0,22500.0,5.46,562500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,14212
IEX,2026-01-27,142.0,3.83,1282500.0,30000.0,6.07,562500.0,7500.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,13170
IEX,2026-01-27,142.5,3.78,821250.0,30000.0,6.44,693750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,12925
IEX,2026-01-27,143.0,3.61,720000.0,0.0,6.77,326250.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,12470
IEX,2026-01-27,144.0,3.19,952500.0,15000.0,7.78,517500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,11976
IEX,2026-01-27,145.0,3.03,7361250.0,397500.0,8.22,3090000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,11491
IEX,2026-01-27,146.0,2.86,836250.0,0.0,9.36,600000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,11840
IEX,2026-01-27,147.0,2.63,701250.0,0.0,9.72,367500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,12320
IEX,2026-01-27,147.5,2.57,727500.0,0.0,9.76,817500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,12602
IEX,2026-01-27,148.0,2.4,667500.0,0.0,9.5,1117500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,12523
IEX,2026-01-27,149.0,2.11,431250.0,11250.0,11.44,506250.0,7500.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,12864
IEX,2026-01-27,150.0,2.07,12217500.0,435000.0,12.08,4252500.0,22500.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,13712
IEX,2026-01-27,151.0,1.98,813750.0,0.0,13.09,363750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,14087
IEX,2026-01-27,152.0,1.7,1260000.0,7500.0,13.9,517500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,16873
IEX,2026-01-27,152.5,1.83,690000.0,0.0,14.31,1162500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,18007
IEX,2026-01-27,153.0,1.77,802500.0,11250.0,14.18,333750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,18202
IEX,2026-01-27,154.0,1.24,611250.0,0.0,15.57,262500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,21448
IEX,2026-01-27,155.0,1.5,5778750.0,26250.0,16.42,1968750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,24780
IEX,2026-01-27,156.0,1.41,615000.0,0.0,17.29,240000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,26854
IEX,2026-01-27,157.0,1.2,877500.0,41250.0,18.17,120000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,31051
IEX,2026-01-27,157.5,1.32,483750.0,0.0,18.62,150000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,33251
IEX,2026-01-27,158.0,1.29,963750.0,0.0,19.07,352500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,35379
IEX,2026-01-27,159.0,1.01,573750.0,7500.0,19.98,161250.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,39651
IEX,2026-01-27,160.0,1.13,15633750.0,225000.0,21.05,2707500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,44280
IEX,2026-01-27,161.0,0.98,435000.0,0.0,21.82,221250.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,47075
IEX,2026-01-27,162.0,1.05,547500.0,0.0,22.75,243750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,53428
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,56367
IEX,2026-01-27,163.0,0.88,566250.0,0.0,23.69,123750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,59769
IEX,2026-01-27,164.0,0.56,337500.0,0.0,24.64,165000.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,66469
IEX,2026-01-27,165.0,0.89,3412500.0,7500.0,25.65,318750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,73074
IEX,2026-01-27,166.0,0.65,180000.0,0.0,26.55,37500.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,79926
IEX,2026-01-27,167.0,0.74,345000.0,0.0,0.0,0.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,87226
IEX,2026-01-27,168.0,0.18,217500.0,0.0,0.0,0.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,94674
IEX,2026-01-27,169.0,0.7,135000.0,0.0,0.0,0.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,102122
IEX,2026-01-27,170.0,0.64,11043750.0,90000.0,29.7,2268750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,109589
IEX,2026-01-27,171.0,0.53,116250.0,0.0,31.41,153750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,112347
IEX,2026-01-27,172.0,0.52,1016250.0,0.0,0.0,0.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,120686
IEX,2026-01-27,173.0,0.53,123750.0,0.0,0.0,0.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,129656
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,138593
IEX,2026-01-27,175.0,0.48,2272500.0,0.0,35.35,3750.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,147529
IEX,2026-01-27,176.0,0.05,161250.0,0.0,0.0,0.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,156787
IEX,2026-01-27,177.0,0.42,813750.0,0.0,0.0,0.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,165966
IEX,2026-01-27,178.0,0.37,3292500.0,15000.0,0.0,0.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,175260
IEX,2026-01-27,179.0,0.37,90000.0,0.0,0.0,0.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,184970
IEX,2026-01-27,180.0,0.35,3993750.0,30000.0,0.0,0.0,0.0,139.35,140.05,138.5,-0.014,2026-01-16 09:24:50,194571
IIFL,2026-01-27,500.0,136.4,6600.0,0.0,0.05,52800.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,42462
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,38041
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,33530
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,29128
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.6,115500.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,24743
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,1.0,178200.0,1650.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,20467
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,16616
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,12717
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,3.9,326700.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,9102
IIFL,2026-01-27,590.0,52.2,72600.0,0.0,2.15,265650.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,6009
IIFL,2026-01-27,600.0,40.45,608850.0,0.0,2.2,709500.0,16500.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,3295
IIFL,2026-01-27,610.0,31.85,123750.0,0.0,4.75,196350.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,3884
IIFL,2026-01-27,620.0,24.1,201300.0,0.0,5.4,689700.0,9900.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,2787
IIFL,2026-01-27,630.0,21.0,264000.0,23100.0,8.0,250800.0,8250.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,2393
IIFL,2026-01-27,640.0,15.4,567600.0,62700.0,15.1,790350.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,2756
IIFL,2026-01-27,650.0,10.15,631950.0,42900.0,21.1,260700.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,3802
IIFL,2026-01-27,660.0,6.6,577500.0,28050.0,28.2,176550.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,6153
IIFL,2026-01-27,670.0,4.25,1131900.0,26400.0,36.5,102300.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,9049
IIFL,2026-01-27,680.0,2.5,514800.0,1650.0,45.15,59400.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,13404
IIFL,2026-01-27,690.0,1.65,143550.0,0.0,58.9,13200.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,18085
IIFL,2026-01-27,700.0,1.25,602250.0,24750.0,67.4,23100.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,23009
IIFL,2026-01-27,710.0,0.95,293700.0,0.0,76.25,1650.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,28532
IIFL,2026-01-27,720.0,0.8,419100.0,0.0,0.0,0.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,34446
IIFL,2026-01-27,730.0,0.35,105600.0,0.0,0.0,0.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,40798
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,639.35,641.35,630.2,0.63,2026-01-16 09:24:50,47225
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,97625
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,89902
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,82179
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,74456
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,66742
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.55,86000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,59046
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,55228
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,353000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,51415
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,47752
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.2,183000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,44116
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.2,2000.0,3000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,40549
INDHOTEL,2026-01-27,650.0,41.6,12000.0,0.0,1.0,218000.0,1000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,37004
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,2.4,24000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,33603
INDHOTEL,2026-01-27,660.0,33.5,17000.0,0.0,2.15,541000.0,65000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,30181
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,3.8,45000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,26983
INDHOTEL,2026-01-27,670.0,25.65,40000.0,0.0,3.5,395000.0,33000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,23851
INDHOTEL,2026-01-27,675.0,27.0,48000.0,0.0,4.8,546000.0,1000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,20917
INDHOTEL,2026-01-27,680.0,23.0,168000.0,51000.0,5.8,579000.0,31000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,18184
INDHOTEL,2026-01-27,685.0,19.85,263000.0,44000.0,7.25,215000.0,27000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,16007
INDHOTEL,2026-01-27,690.0,16.55,346000.0,156000.0,9.0,395000.0,18000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,14384
INDHOTEL,2026-01-27,695.0,13.7,132000.0,56000.0,11.15,99000.0,22000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,12983
INDHOTEL,2026-01-27,700.0,11.35,1094000.0,307000.0,13.65,756000.0,27000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,11551
INDHOTEL,2026-01-27,705.0,9.0,212000.0,9000.0,20.7,61000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,11184
INDHOTEL,2026-01-27,710.0,7.45,682000.0,91000.0,24.8,213000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,10807
INDHOTEL,2026-01-27,715.0,5.45,211000.0,0.0,29.15,59000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,10794
INDHOTEL,2026-01-27,720.0,4.65,1090000.0,71000.0,31.75,386000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,10878
INDHOTEL,2026-01-27,725.0,3.5,253000.0,19000.0,31.4,83000.0,1000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,11039
INDHOTEL,2026-01-27,730.0,2.9,1134000.0,4000.0,40.0,569000.0,1000.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,11914
INDHOTEL,2026-01-27,735.0,1.75,204000.0,0.0,44.05,107000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,11866
INDHOTEL,2026-01-27,740.0,1.9,1038000.0,34000.0,50.0,537000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,13485
INDHOTEL,2026-01-27,745.0,1.75,150000.0,0.0,56.65,87000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,13839
INDHOTEL,2026-01-27,750.0,1.3,1225000.0,17000.0,58.6,309000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,16333
INDHOTEL,2026-01-27,755.0,1.15,126000.0,90000.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,18409
INDHOTEL,2026-01-27,760.0,1.0,761000.0,10000.0,71.1,220000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,22214
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,25007
INDHOTEL,2026-01-27,770.0,0.85,278000.0,2000.0,79.7,121000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,29365
INDHOTEL,2026-01-27,775.0,0.5,22000.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,32970
INDHOTEL,2026-01-27,780.0,0.6,533000.0,0.0,88.0,182000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,37528
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,40873
INDHOTEL,2026-01-27,790.0,0.5,284000.0,0.0,99.25,4000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,45829
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,50899
INDHOTEL,2026-01-27,800.0,0.4,784000.0,3000.0,109.1,222000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,55995
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,59203
INDHOTEL,2026-01-27,810.0,0.35,307000.0,2000.0,119.05,2000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,64814
INDHOTEL,2026-01-27,820.0,0.05,78000.0,0.0,129.0,4000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,76332
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,87894
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,99364
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,110775
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,122580
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,694.8,695.5,687.7,0.776,2026-01-16 09:24:50,145856
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,38000.0,1000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,44012
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,39554
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,35115
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,30787
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.15,59000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,26458
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.95,78000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,22202
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,18031
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,1.35,259000.0,10000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,14071
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.65,136000.0,7000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,10273
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.85,192000.0,5000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,6682
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,2.6,341000.0,0.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,3357
INDIANB,2026-01-27,790.0,61.1,61000.0,0.0,3.6,226000.0,24000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,1297
INDIANB,2026-01-27,800.0,55.85,340000.0,6000.0,4.6,698000.0,15000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,-1081
INDIANB,2026-01-27,810.0,45.1,82000.0,0.0,6.75,606000.0,22000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,-1135
INDIANB,2026-01-27,820.0,41.5,237000.0,3000.0,9.6,449000.0,35000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,-2118
INDIANB,2026-01-27,830.0,31.25,205000.0,20000.0,12.9,185000.0,28000.0,847.1,853.8,843.05,0.083,2026-01-16 09:24:50,-1824
