Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJHLDNG,2026-01-27,13000.0,17.6,39700.0,39050.0,0.0,0.0,0.0,11080.0,11272.0,11016.0,-1.151,2026-01-09 14:19,21697
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.25,24750.0,8250.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,312625
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,16500.0,1500.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,274897
BAJFINANCE,2026-01-27,840.0,128.65,85500.0,1500.0,0.45,79500.0,14250.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,237204
BAJFINANCE,2026-01-27,860.0,140.0,8250.0,0.0,0.65,843750.0,96750.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,200936
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,0.95,36000.0,54750.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,183167
BAJFINANCE,2026-01-27,880.0,107.0,18000.0,0.0,1.35,516750.0,94500.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,165370
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,1.85,193500.0,211500.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,148234
BAJFINANCE,2026-01-27,900.0,63.15,129750.0,63000.0,2.7,1101000.0,808500.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,131133
BAJFINANCE,2026-01-27,910.0,54.15,16500.0,36000.0,3.75,336000.0,396750.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,115820
BAJFINANCE,2026-01-27,920.0,48.35,45750.0,15000.0,5.3,555000.0,720000.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,100301
BAJFINANCE,2026-01-27,930.0,38.95,138750.0,25500.0,7.4,709500.0,729750.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,85347
BAJFINANCE,2026-01-27,940.0,30.9,158250.0,154500.0,10.2,709500.0,1020000.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,71329
BAJFINANCE,2026-01-27,950.0,24.55,511500.0,811500.0,13.75,1170750.0,1673250.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,57929
BAJFINANCE,2026-01-27,960.0,19.2,964500.0,1346250.0,18.2,1374000.0,2141250.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,46091
BAJFINANCE,2026-01-27,970.0,14.75,1518000.0,2703750.0,23.75,1273500.0,1893750.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,36298
BAJFINANCE,2026-01-27,980.0,11.25,2831250.0,7591500.0,30.2,1727250.0,1840500.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,29159
BAJFINANCE,2026-01-27,990.0,8.55,2220750.0,3039750.0,37.05,1230000.0,850500.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,25333
BAJFINANCE,2026-01-27,1000.0,6.6,5297250.0,5669250.0,45.4,2733750.0,392250.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,24331
BAJFINANCE,2026-01-27,1010.0,5.0,1572000.0,1886250.0,53.7,863250.0,81750.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,25103
BAJFINANCE,2026-01-27,1020.0,3.9,3343500.0,1804500.0,62.5,760500.0,53250.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,33375
BAJFINANCE,2026-01-27,1030.0,3.0,1425750.0,1314000.0,68.1,218250.0,23250.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,46152
BAJFINANCE,2026-01-27,1040.0,2.35,1973250.0,1170750.0,81.55,290250.0,19500.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,62964
BAJFINANCE,2026-01-27,1050.0,1.9,1678500.0,812250.0,90.6,626250.0,240000.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,81194
BAJFINANCE,2026-01-27,1060.0,1.55,656250.0,586500.0,89.8,119250.0,0.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,98278
BAJFINANCE,2026-01-27,1070.0,1.25,367500.0,227250.0,110.35,354750.0,8250.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,120523
BAJFINANCE,2026-01-27,1080.0,1.1,773250.0,176250.0,96.5,29250.0,0.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,140590
BAJFINANCE,2026-01-27,1090.0,0.9,276000.0,93000.0,106.1,3000.0,0.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,165132
BAJFINANCE,2026-01-27,1100.0,0.8,2514750.0,681000.0,138.55,350250.0,11250.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,190143
BAJFINANCE,2026-01-27,1110.0,0.65,228000.0,190500.0,112.0,4500.0,0.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,213374
BAJFINANCE,2026-01-27,1120.0,0.6,759000.0,36000.0,121.7,35250.0,0.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,241454
BAJFINANCE,2026-01-27,1130.0,0.55,216750.0,6000.0,125.0,1500.0,0.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,269980
BAJFINANCE,2026-01-27,1140.0,0.55,246000.0,24000.0,144.8,750.0,0.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,299101
BAJFINANCE,2026-01-27,1150.0,0.5,79500.0,7500.0,177.0,50250.0,0.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,328478
BAJFINANCE,2026-01-27,1160.0,0.4,96750.0,4500.0,164.5,21000.0,0.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,357097
BAJFINANCE,2026-01-27,1180.0,0.25,42750.0,750.0,0.0,0.0,0.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,415999
BAJFINANCE,2026-01-27,1200.0,0.3,719250.0,23250.0,224.6,528750.0,0.0,958.7,983.0,957.3,-1.363,2026-01-09 14:19,475330
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.13,18000.0,0.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,104983
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.19,212400.0,0.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,75200
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.3,482400.0,86400.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,60410
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.39,216000.0,100800.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,53132
BANDHANBNK,2026-01-27,130.0,14.69,187200.0,25200.0,0.53,1508400.0,183600.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,45907
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.78,763200.0,320400.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,39309
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.15,2952000.0,601200.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,32647
BANDHANBNK,2026-01-27,137.5,0.0,0.0,0.0,1.71,820800.0,205200.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,26569
BANDHANBNK,2026-01-27,140.0,6.27,1130400.0,165600.0,2.43,2718000.0,774000.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,20788
BANDHANBNK,2026-01-27,142.5,5.66,277200.0,0.0,3.3,763200.0,651600.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,16158
BANDHANBNK,2026-01-27,145.0,3.5,3855600.0,1486800.0,4.49,4140000.0,1195200.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,11645
BANDHANBNK,2026-01-27,147.5,2.52,2822400.0,871200.0,6.01,2577600.0,432000.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,8717
BANDHANBNK,2026-01-27,150.0,1.86,11458800.0,6184800.0,7.77,5875200.0,525600.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,6809
BANDHANBNK,2026-01-27,152.5,1.35,1454400.0,446400.0,9.97,806400.0,25200.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,7640
BANDHANBNK,2026-01-27,155.0,0.98,3247200.0,1360800.0,12.09,918000.0,32400.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,10862
BANDHANBNK,2026-01-27,157.5,0.73,565200.0,129600.0,10.47,72000.0,0.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,14941
BANDHANBNK,2026-01-27,160.0,0.53,5040000.0,698400.0,15.99,1699200.0,7200.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,19937
BANDHANBNK,2026-01-27,162.5,0.52,367200.0,0.0,14.78,28800.0,0.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,24202
BANDHANBNK,2026-01-27,165.0,0.33,2235600.0,244800.0,16.97,237600.0,0.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,30992
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,38095
BANDHANBNK,2026-01-27,170.0,0.21,1454400.0,82800.0,24.0,1450800.0,0.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,45469
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,27.87,622800.0,0.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,58385
BANDHANBNK,2026-01-27,180.0,0.1,626400.0,136800.0,0.0,0.0,0.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,73458
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,143.52,146.25,143.29,-1.007,2026-01-09 14:19,90584
BANKBARODA,2026-01-27,250.0,51.5,175500.0,0.0,0.15,368550.0,20475.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,119089
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,103838
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,95872
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,666900.0,169650.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,87826
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,80266
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.4,321750.0,49725.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,72425
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,65139
BANKBARODA,2026-01-27,270.0,31.75,1336725.0,40950.0,0.5,1918800.0,415350.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,57443
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.75,128700.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,54713
BANKBARODA,2026-01-27,275.0,27.5,52650.0,8775.0,0.8,453375.0,476775.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,47890
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,0.8,149175.0,52650.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,41281
BANKBARODA,2026-01-27,280.0,24.9,930150.0,157950.0,1.15,1921725.0,1398150.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,34605
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.2,470925.0,131625.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,30734
BANKBARODA,2026-01-27,285.0,18.1,234000.0,52650.0,1.7,2433600.0,1813500.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,24914
BANKBARODA,2026-01-27,287.5,16.05,181350.0,67275.0,2.05,497250.0,424125.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,19751
BANKBARODA,2026-01-27,290.0,13.6,2111850.0,397800.0,2.65,3463200.0,4124250.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,14938
BANKBARODA,2026-01-27,292.5,12.55,169650.0,81900.0,3.35,810225.0,789750.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,13284
BANKBARODA,2026-01-27,295.0,10.2,1599975.0,424125.0,4.3,1971450.0,2954250.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,9861
BANKBARODA,2026-01-27,297.5,8.5,596700.0,672750.0,5.2,1017900.0,1874925.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,8175
BANKBARODA,2026-01-27,300.0,7.25,2860650.0,5788575.0,6.35,5788575.0,8011575.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,6085
BANKBARODA,2026-01-27,302.5,5.9,1383525.0,3641625.0,7.65,1044225.0,2457000.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,4579
BANKBARODA,2026-01-27,305.0,4.95,2612025.0,8181225.0,9.1,2881125.0,2603250.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,5298
BANKBARODA,2026-01-27,307.5,4.1,1292850.0,3360825.0,10.6,1281150.0,503100.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,6045
BANKBARODA,2026-01-27,310.0,3.4,6727500.0,11050650.0,12.4,2076750.0,465075.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,7935
BANKBARODA,2026-01-27,312.5,2.8,710775.0,950625.0,13.55,260325.0,204750.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,12567
BANKBARODA,2026-01-27,315.0,2.35,4197375.0,4902300.0,14.3,184275.0,122850.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,17576
BANKBARODA,2026-01-27,317.5,2.0,1243125.0,330525.0,16.35,46800.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,24557
BANKBARODA,2026-01-27,320.0,1.7,18898425.0,8134425.0,20.5,1760850.0,1395225.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,31310
BANKBARODA,2026-01-27,322.5,1.45,1041300.0,330525.0,18.95,81900.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,42658
BANKBARODA,2026-01-27,325.0,1.15,2702700.0,1281150.0,22.8,251550.0,67275.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,54680
BANKBARODA,2026-01-27,327.5,1.0,421200.0,122850.0,19.3,2925.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,67182
BANKBARODA,2026-01-27,330.0,0.8,2310750.0,877500.0,28.8,210600.0,114075.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,80089
BANKBARODA,2026-01-27,332.5,0.75,149175.0,78975.0,0.0,0.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,93169
BANKBARODA,2026-01-27,335.0,0.55,895050.0,623025.0,0.0,0.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,106718
BANKBARODA,2026-01-27,340.0,0.4,734175.0,1064700.0,33.7,40950.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,134292
BANKBARODA,2026-01-27,345.0,0.3,298350.0,488475.0,0.0,0.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,162095
BANKBARODA,2026-01-27,350.0,0.25,906750.0,52650.0,40.75,2925.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,190165
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3,305.5,297.3,0.25,2026-01-09 14:19,218691
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,27590
BANKINDIA,2026-01-27,122.0,25.23,0.0,15600.0,0.18,202800.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,24668
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,150800.0,26000.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,21746
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,5200.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,18855
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,17434
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.05,98800.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,16023
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,14631
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.37,691600.0,743600.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,13246
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,12156
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,10846
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,9579
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,8334
BANKINDIA,2026-01-27,135.0,13.0,83200.0,10400.0,0.77,1502800.0,270400.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,7099
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,6026
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,4965
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.3,457600.0,218400.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,3911
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.88,223600.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,2873
BANKINDIA,2026-01-27,140.0,7.7,1612000.0,197600.0,1.75,1866800.0,754000.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,1896
BANKINDIA,2026-01-27,141.0,7.09,31200.0,20800.0,2.06,338000.0,494000.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,2181
BANKINDIA,2026-01-27,142.0,10.0,296400.0,0.0,2.41,431600.0,431600.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,1541
BANKINDIA,2026-01-27,143.0,10.35,306800.0,0.0,2.73,265200.0,150800.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,1214
BANKINDIA,2026-01-27,144.0,9.36,161200.0,0.0,2.17,525200.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,997
BANKINDIA,2026-01-27,145.0,4.61,1123200.0,390000.0,3.69,1346800.0,717600.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,640
BANKINDIA,2026-01-27,146.0,4.1,166400.0,426400.0,4.12,431600.0,343200.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,515
BANKINDIA,2026-01-27,147.0,3.63,249600.0,520000.0,4.57,504400.0,462800.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,318
BANKINDIA,2026-01-27,148.0,3.32,390000.0,551200.0,5.14,608400.0,390000.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,167
BANKINDIA,2026-01-27,149.0,2.94,410800.0,442000.0,5.76,384800.0,228800.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,72
BANKINDIA,2026-01-27,150.0,2.45,2678000.0,4004000.0,6.3,1128400.0,837200.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,139
BANKINDIA,2026-01-27,151.0,2.16,426400.0,592800.0,7.01,504400.0,161200.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,633
BANKINDIA,2026-01-27,152.0,1.88,1128400.0,707200.0,7.74,317200.0,124800.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,1013
BANKINDIA,2026-01-27,153.0,1.65,634400.0,280800.0,8.56,280800.0,119600.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,1766
BANKINDIA,2026-01-27,154.0,1.46,488800.0,208000.0,7.5,67600.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,2508
BANKINDIA,2026-01-27,155.0,1.2,2828800.0,2345200.0,8.66,790400.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,3462
BANKINDIA,2026-01-27,156.0,1.6,156000.0,0.0,6.24,10400.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,4412
BANKINDIA,2026-01-27,157.0,1.62,156000.0,5200.0,11.25,20800.0,15600.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,5743
BANKINDIA,2026-01-27,158.0,0.81,343200.0,145600.0,0.0,0.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,7074
BANKINDIA,2026-01-27,159.0,0.69,462800.0,218400.0,8.33,5200.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,8466
BANKINDIA,2026-01-27,160.0,0.63,2028000.0,1055600.0,14.51,228800.0,36400.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,9904
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,11337
BANKINDIA,2026-01-27,162.0,0.47,1227200.0,161200.0,0.0,0.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,12994
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,14819
BANKINDIA,2026-01-27,164.0,0.36,1289600.0,213200.0,0.0,0.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,16587
BANKINDIA,2026-01-27,166.0,0.28,644800.0,306800.0,0.0,0.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,20428
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,24368
BANKINDIA,2026-01-27,170.0,0.18,468000.0,358800.0,0.0,0.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,28291
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,32316
BANKINDIA,2026-01-27,174.0,0.18,0.0,5200.0,0.0,0.0,0.0,145.55,150.05,145.4,-0.939,2026-01-09 14:19,36333
BANKNIFTY,2026-01-27,50000.0,9463.4,159750.0,810.0,5.3,122070.0,90810.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,9534593
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.55,11850.0,18090.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,9092230
BANKNIFTY,2026-01-27,51000.0,8460.05,22710.0,300.0,5.75,29880.0,75000.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,8499682
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,5.95,4350.0,17910.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,7928639
BANKNIFTY,2026-01-27,52000.0,7461.55,23040.0,240.0,6.25,114570.0,91230.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,7339062
BANKNIFTY,2026-01-27,52500.0,7150.0,1110.0,30.0,7.75,11310.0,29190.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,6773068
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,8.3,10290.0,3870.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,6657355
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,7.8,630.0,540.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,6540951
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,8.65,1530.0,3690.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,6424561
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,8.55,8400.0,3210.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,6308186
BANKNIFTY,2026-01-27,53000.0,6484.0,31020.0,390.0,9.55,103380.0,74520.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,6191889
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,9.1,1470.0,810.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,6096958
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,8.55,780.0,990.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,5982025
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,9.5,600.0,780.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,5867101
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,10.15,1920.0,2190.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,5752183
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,9.55,20760.0,43230.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,5637283
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,10.3,900.0,3420.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,5522978
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,10.7,720.0,1710.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,5408319
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,11.0,1140.0,7290.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,5293967
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,11.25,750.0,3030.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,5179370
BANKNIFTY,2026-01-27,54000.0,5473.0,47640.0,960.0,11.5,103110.0,87060.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,5064727
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,11.05,2340.0,8310.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,4977547
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,12.0,5100.0,5790.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,4864450
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,12.5,3120.0,4650.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,4751384
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,12.8,14040.0,8940.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,4638351
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,13.4,50850.0,94620.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,4527779
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,13.65,11730.0,1980.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,4420462
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,13.05,10380.0,4440.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,4308333
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,13.5,7560.0,3780.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,4196311
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,15.6,12240.0,11370.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,4084352
BANKNIFTY,2026-01-27,55000.0,4480.0,55230.0,1770.0,16.35,300180.0,312000.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,3972523
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,17.0,5130.0,5550.0,0.0,0.0,0.0,0.0,2026-01-09 14:19,3888504
