Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,510.0,18.9,267500.0,357500.0,1.0,768750.0,1083750.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,2307
DABUR,2026-01-27,515.0,13.95,255000.0,412500.0,1.55,348750.0,1053750.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,2594
DABUR,2026-01-27,520.0,9.7,706250.0,1666250.0,2.5,466250.0,1557500.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,3055
DABUR,2026-01-27,525.0,6.35,392500.0,1697500.0,4.15,375000.0,1056250.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,4370
DABUR,2026-01-27,530.0,3.9,1040000.0,4866250.0,6.7,182500.0,216250.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,5594
DABUR,2026-01-27,535.0,2.2,512500.0,2377500.0,9.4,107500.0,38750.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,7618
DABUR,2026-01-27,540.0,1.2,1142500.0,2233750.0,14.0,97500.0,12500.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,9681
DABUR,2026-01-27,545.0,0.8,488750.0,443750.0,26.5,2500.0,0.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,12353
DABUR,2026-01-27,550.0,0.55,1358750.0,613750.0,22.75,105000.0,13750.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,15302
DABUR,2026-01-27,555.0,0.3,245000.0,231250.0,29.9,3750.0,5000.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,18787
DABUR,2026-01-27,560.0,0.35,1236250.0,331250.0,33.2,61250.0,21250.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,22556
DABUR,2026-01-27,565.0,0.2,67500.0,0.0,0.0,0.0,0.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,26818
DABUR,2026-01-27,570.0,0.25,768750.0,83750.0,43.6,7500.0,3750.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,31275
DABUR,2026-01-27,575.0,0.2,38750.0,15000.0,0.0,0.0,0.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,36105
DABUR,2026-01-27,580.0,0.15,681250.0,67500.0,57.2,17500.0,0.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,40969
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,3750.0,0.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,46092
DABUR,2026-01-27,590.0,0.05,163750.0,1250.0,80.85,5000.0,0.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,51281
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,56542
DABUR,2026-01-27,600.0,0.1,283750.0,28750.0,106.0,1250.0,0.0,526.25,529.55,519.15,1.947,2026-01-22 14:03,61843
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,25794
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,20685
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,18163
DALBHARAT,2026-01-27,1800.0,437.85,975.0,0.0,0.1,5525.0,2275.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,15693
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,14478
DALBHARAT,2026-01-27,1840.0,376.75,1950.0,0.0,0.0,0.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,13242
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,12063
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,10813
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.05,41275.0,10400.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,9582
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,8461
DALBHARAT,2026-01-27,1940.0,263.85,1950.0,0.0,0.1,52650.0,4225.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,7304
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.0,20150.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,6307
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,0.4,15275.0,325.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,5298
DALBHARAT,2026-01-27,2000.0,170.0,4225.0,325.0,0.6,39650.0,59150.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,4335
DALBHARAT,2026-01-27,2020.0,162.1,2600.0,1950.0,0.75,47125.0,26325.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,3517
DALBHARAT,2026-01-27,2040.0,169.65,9100.0,7800.0,1.1,28600.0,75725.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,2767
DALBHARAT,2026-01-27,2060.0,116.4,9425.0,3575.0,2.35,18200.0,30550.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,2205
DALBHARAT,2026-01-27,2080.0,92.75,7150.0,1950.0,4.05,49075.0,80600.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,1653
DALBHARAT,2026-01-27,2100.0,73.6,27950.0,5850.0,5.5,89050.0,313300.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,1154
DALBHARAT,2026-01-27,2120.0,59.65,16900.0,9425.0,10.05,17225.0,104975.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,999
DALBHARAT,2026-01-27,2140.0,47.45,27950.0,5200.0,15.85,38350.0,210600.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,840
DALBHARAT,2026-01-27,2160.0,34.65,18200.0,37375.0,24.15,39000.0,353925.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,801
DALBHARAT,2026-01-27,2180.0,25.25,28275.0,93275.0,35.0,21450.0,298675.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,774
DALBHARAT,2026-01-27,2200.0,19.5,90675.0,455000.0,47.7,28275.0,542100.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,874
DALBHARAT,2026-01-27,2220.0,13.6,91975.0,542425.0,62.45,46150.0,170950.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,1257
DALBHARAT,2026-01-27,2240.0,9.65,92950.0,607425.0,81.2,13325.0,43550.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,1711
DALBHARAT,2026-01-27,2260.0,7.3,320775.0,565175.0,95.4,9100.0,8450.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,2523
DALBHARAT,2026-01-27,2280.0,4.95,98800.0,215800.0,115.15,4225.0,4225.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,4160
DALBHARAT,2026-01-27,2300.0,3.5,140725.0,794625.0,130.0,4225.0,4225.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,5856
DALBHARAT,2026-01-27,2320.0,2.8,50700.0,129025.0,176.35,325.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,7836
DALBHARAT,2026-01-27,2340.0,2.05,116025.0,197275.0,167.3,1300.0,3250.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,9932
DALBHARAT,2026-01-27,2360.0,1.7,46150.0,91975.0,0.0,0.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,12257
DALBHARAT,2026-01-27,2380.0,1.2,49075.0,93925.0,0.0,0.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,14679
DALBHARAT,2026-01-27,2400.0,1.0,77350.0,220675.0,228.6,975.0,1950.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,17198
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,19853
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,297.55,1300.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,22523
DALBHARAT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,25167
DALBHARAT,2026-01-27,2480.0,0.6,9750.0,9100.0,285.0,1950.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,27850
DALBHARAT,2026-01-27,2520.0,0.35,7150.0,6825.0,0.0,0.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,33207
DALBHARAT,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.6,2260.0,2160.0,-2.948,2026-01-22 14:03,38647
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.2,4150.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,32451
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,29907
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,27363
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,24836
DELHIVERY,2026-01-27,340.0,39.5,4150.0,0.0,0.3,16600.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,22293
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,19776
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.1,149400.0,85075.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,17244
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.15,145250.0,99600.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,14785
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.15,207500.0,170150.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,12419
DELHIVERY,2026-01-27,365.0,15.05,31125.0,0.0,0.2,659850.0,207500.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,10138
DELHIVERY,2026-01-27,370.0,20.75,39425.0,10375.0,0.2,1037500.0,388025.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,8239
DELHIVERY,2026-01-27,375.0,15.55,80925.0,39425.0,0.4,278050.0,462725.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,6905
DELHIVERY,2026-01-27,380.0,11.95,234475.0,421225.0,0.85,346525.0,674375.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,5805
DELHIVERY,2026-01-27,385.0,8.45,180525.0,769825.0,1.65,222025.0,695125.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,5131
DELHIVERY,2026-01-27,390.0,4.75,219950.0,1929750.0,3.2,269750.0,749075.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,4524
DELHIVERY,2026-01-27,395.0,2.65,273900.0,950350.0,5.7,116200.0,85075.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,4064
DELHIVERY,2026-01-27,400.0,1.25,645325.0,1682825.0,9.6,373500.0,112050.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,3787
DELHIVERY,2026-01-27,405.0,0.6,570625.0,246925.0,14.3,244850.0,31125.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,3735
DELHIVERY,2026-01-27,410.0,0.35,672300.0,340300.0,19.2,284275.0,101675.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,4053
DELHIVERY,2026-01-27,415.0,0.35,228250.0,107900.0,24.5,143175.0,45650.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,4643
DELHIVERY,2026-01-27,420.0,0.15,892250.0,182600.0,28.3,130725.0,22825.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,5598
DELHIVERY,2026-01-27,425.0,0.2,410850.0,56025.0,29.45,159775.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,7051
DELHIVERY,2026-01-27,430.0,0.15,392175.0,70550.0,38.2,85075.0,24900.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,8684
DELHIVERY,2026-01-27,435.0,0.1,130725.0,22825.0,58.1,35275.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,10698
DELHIVERY,2026-01-27,440.0,0.05,406700.0,45650.0,49.0,64325.0,2075.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,12911
DELHIVERY,2026-01-27,445.0,0.05,219950.0,10375.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,15249
DELHIVERY,2026-01-27,450.0,0.05,408775.0,51875.0,68.45,31125.0,4150.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,18012
DELHIVERY,2026-01-27,455.0,0.2,89225.0,0.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,20783
DELHIVERY,2026-01-27,460.0,0.05,93375.0,87150.0,78.5,53950.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,23811
DELHIVERY,2026-01-27,465.0,0.15,157700.0,0.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,26488
DELHIVERY,2026-01-27,470.0,0.05,58100.0,10375.0,87.0,14525.0,2075.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,29669
DELHIVERY,2026-01-27,480.0,0.1,78850.0,0.0,59.5,16600.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,35974
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,42402
DELHIVERY,2026-01-27,500.0,0.1,99600.0,0.0,90.5,2075.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,48984
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:03,62334
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,96817
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,88194
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,79571
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,70948
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,62325
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,58014
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,2.0,8200.0,3300.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,53703
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,49432
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.85,8000.0,1000.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,45162
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,40930
DIVISLAB,2026-01-27,5700.0,318.1,300.0,0.0,2.45,7500.0,5100.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,36700
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,1.95,31900.0,2200.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,32517
DIVISLAB,2026-01-27,5800.0,211.0,1900.0,0.0,2.25,107800.0,44300.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,28479
DIVISLAB,2026-01-27,5850.0,163.9,600.0,0.0,3.0,21200.0,900.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,25012
DIVISLAB,2026-01-27,5900.0,190.2,2500.0,7300.0,5.0,71300.0,71400.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,21642
DIVISLAB,2026-01-27,5950.0,145.2,1000.0,2300.0,10.0,14500.0,31900.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,18648
DIVISLAB,2026-01-27,6000.0,100.0,25000.0,53700.0,16.75,94800.0,167800.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,15721
DIVISLAB,2026-01-27,6050.0,63.25,13700.0,57700.0,37.45,69700.0,34500.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,13484
DIVISLAB,2026-01-27,6100.0,40.6,36900.0,306400.0,58.9,49000.0,98600.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,11398
DIVISLAB,2026-01-27,6150.0,22.7,61200.0,228000.0,90.2,9000.0,18000.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,9777
DIVISLAB,2026-01-27,6200.0,12.95,183600.0,375600.0,125.0,59000.0,53000.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,8704
DIVISLAB,2026-01-27,6250.0,8.35,31200.0,43400.0,163.3,8800.0,4000.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,8286
DIVISLAB,2026-01-27,6300.0,5.55,80400.0,130700.0,223.0,54500.0,19000.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,8450
DIVISLAB,2026-01-27,6350.0,3.8,52100.0,33100.0,257.9,24500.0,2800.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,8236
DIVISLAB,2026-01-27,6400.0,3.3,134000.0,80500.0,310.6,49700.0,4800.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,8964
DIVISLAB,2026-01-27,6450.0,2.9,71600.0,37400.0,368.0,22500.0,500.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,9722
DIVISLAB,2026-01-27,6500.0,2.9,222000.0,172400.0,418.0,47300.0,4800.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,11643
DIVISLAB,2026-01-27,6550.0,1.85,21500.0,18300.0,456.0,15000.0,300.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,13806
DIVISLAB,2026-01-27,6600.0,1.75,109300.0,27300.0,502.8,37900.0,900.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,17383
DIVISLAB,2026-01-27,6650.0,1.75,73400.0,21100.0,553.35,17300.0,100.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,20490
DIVISLAB,2026-01-27,6700.0,1.4,134000.0,25300.0,607.5,18800.0,700.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,24993
DIVISLAB,2026-01-27,6750.0,1.2,14700.0,3500.0,661.0,7700.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,30080
DIVISLAB,2026-01-27,6800.0,1.4,138000.0,45100.0,723.0,2500.0,200.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,35896
DIVISLAB,2026-01-27,6850.0,1.05,16400.0,3000.0,272.6,2000.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,42760
DIVISLAB,2026-01-27,6900.0,0.6,97100.0,13700.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,49825
DIVISLAB,2026-01-27,6950.0,0.5,7500.0,4000.0,333.65,200.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,57434
DIVISLAB,2026-01-27,7000.0,0.2,121700.0,35600.0,913.0,1400.0,500.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,65069
DIVISLAB,2026-01-27,7050.0,0.6,2500.0,0.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,73201
DIVISLAB,2026-01-27,7100.0,0.5,30900.0,1300.0,996.4,200.0,300.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,81470
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,89877
DIVISLAB,2026-01-27,7200.0,0.05,25300.0,1600.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,98321
DIVISLAB,2026-01-27,7250.0,0.05,3200.0,100.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,106891
DIVISLAB,2026-01-27,7300.0,0.05,23600.0,2300.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,115477
DIVISLAB,2026-01-27,7400.0,0.05,32100.0,900.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,132885
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,150615
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.5,6135.0,6010.0,0.973,2026-01-22 14:03,168344
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,438407
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,404160
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,4.2,14700.0,18100.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,369913
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,5.45,18250.0,9850.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,335953
DIXON,2026-01-27,9300.0,0.0,0.0,0.0,5.2,5350.0,18000.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,319149
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,6.1,11250.0,6300.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,302406
DIXON,2026-01-27,9500.0,1064.95,650.0,0.0,7.65,65850.0,82300.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,285771
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,9.7,3650.0,8450.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,269827
DIXON,2026-01-27,9700.0,890.0,50.0,0.0,12.15,9250.0,17300.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,253897
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,19.35,14400.0,40950.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,238057
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,21.6,17350.0,28250.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,222339
DIXON,2026-01-27,10000.0,553.8,3700.0,1750.0,27.8,233700.0,317500.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,206806
DIXON,2026-01-27,10100.0,439.8,650.0,100.0,36.75,36800.0,52800.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,193222
DIXON,2026-01-27,10200.0,352.6,950.0,850.0,47.85,26750.0,99400.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,180349
DIXON,2026-01-27,10250.0,300.25,1950.0,2050.0,55.95,23350.0,75500.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,174011
DIXON,2026-01-27,10300.0,294.45,9150.0,10900.0,67.15,58850.0,208950.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,167821
DIXON,2026-01-27,10400.0,228.25,19000.0,42750.0,92.45,45500.0,291500.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,156140
DIXON,2026-01-27,10500.0,166.5,60500.0,291100.0,131.65,112050.0,561750.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,145242
DIXON,2026-01-27,10600.0,118.1,42950.0,251350.0,189.15,31900.0,215150.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,135589
DIXON,2026-01-27,10700.0,83.5,50100.0,316200.0,260.8,27300.0,82200.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,127057
DIXON,2026-01-27,10750.0,70.3,35550.0,210400.0,288.7,31850.0,40500.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,122932
DIXON,2026-01-27,10800.0,59.3,56400.0,185850.0,336.15,29350.0,22800.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,118768
DIXON,2026-01-27,10900.0,42.5,47250.0,180650.0,456.2,31250.0,2200.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,111985
DIXON,2026-01-27,11000.0,32.6,243950.0,682600.0,500.35,102500.0,40350.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,105414
DIXON,2026-01-27,11100.0,23.7,55550.0,149100.0,605.0,25750.0,2750.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,99199
DIXON,2026-01-27,11200.0,18.4,85500.0,118700.0,720.0,26700.0,900.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,96704
DIXON,2026-01-27,11250.0,15.7,56900.0,94250.0,752.15,30550.0,2100.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,94966
DIXON,2026-01-27,11300.0,13.85,54050.0,71200.0,865.3,14150.0,4350.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,93222
DIXON,2026-01-27,11400.0,11.0,67350.0,52300.0,886.4,16950.0,500.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,93682
DIXON,2026-01-27,11500.0,9.6,250950.0,368550.0,995.1,74650.0,14150.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,94707
DIXON,2026-01-27,11600.0,7.25,66750.0,65150.0,1170.0,26250.0,150.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,93228
DIXON,2026-01-27,11700.0,7.15,45750.0,45050.0,1175.0,21650.0,50.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,96844
DIXON,2026-01-27,11750.0,6.85,61200.0,40200.0,1315.0,39150.0,1400.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,97990
DIXON,2026-01-27,11800.0,6.65,119700.0,126850.0,1366.65,26800.0,500.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,97042
DIXON,2026-01-27,11900.0,6.15,54750.0,21100.0,1380.0,27150.0,800.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,103240
DIXON,2026-01-27,12000.0,5.4,394850.0,224350.0,1470.0,100000.0,4350.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,110128
DIXON,2026-01-27,12100.0,5.05,41000.0,21500.0,1637.8,20700.0,500.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,111190
DIXON,2026-01-27,12200.0,5.0,131200.0,27900.0,1748.1,28800.0,550.0,10510.0,10717.0,10420.0,-0.067,2026-01-22 14:03,123986
