Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-02-24,3250.0,237.65,10800.0,0.0,14.65,59200.0,123800.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,20864
M&M,2026-02-24,3300.0,282.25,78200.0,30400.0,20.0,211600.0,497600.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,11750
M&M,2026-02-24,3350.0,233.05,86800.0,47200.0,28.15,238000.0,363400.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,5698
M&M,2026-02-24,3400.0,197.25,300800.0,276800.0,38.25,287400.0,1080400.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,840
M&M,2026-02-24,3450.0,163.6,132800.0,478400.0,51.95,176200.0,517000.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,2404
M&M,2026-02-24,3500.0,128.1,326800.0,784400.0,69.75,348600.0,1271400.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,1937
M&M,2026-02-24,3550.0,98.9,138400.0,729800.0,91.65,121600.0,416600.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,5343
M&M,2026-02-24,3600.0,76.5,423000.0,1766000.0,115.1,232800.0,760600.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,8550
M&M,2026-02-24,3650.0,56.55,328800.0,942200.0,143.2,41000.0,191000.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,15337
M&M,2026-02-24,3700.0,41.6,381400.0,1995000.0,179.05,174200.0,130000.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,24689
M&M,2026-02-24,3750.0,29.35,90000.0,552400.0,217.4,9200.0,14600.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,34015
M&M,2026-02-24,3800.0,21.1,408800.0,1512200.0,262.4,57600.0,10800.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,45433
M&M,2026-02-24,3850.0,14.75,71600.0,207000.0,427.25,2200.0,0.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,58470
M&M,2026-02-24,3900.0,10.7,130800.0,400000.0,329.35,10800.0,600.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,72537
M&M,2026-02-24,3950.0,8.45,27800.0,36800.0,400.0,1600.0,0.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,87084
M&M,2026-02-24,4000.0,5.35,266600.0,379600.0,465.0,9400.0,3600.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,101954
M&M,2026-02-24,4050.0,5.0,4200.0,5000.0,0.0,0.0,0.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,117949
M&M,2026-02-24,4100.0,2.9,56600.0,62600.0,501.75,400.0,400.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,134262
M&M,2026-02-24,4150.0,2.05,3800.0,1000.0,0.0,0.0,0.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,150855
M&M,2026-02-24,4200.0,2.2,43600.0,40400.0,0.0,0.0,0.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,167470
M&M,2026-02-24,4300.0,1.5,1200.0,0.0,891.0,4600.0,0.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,201146
M&M,2026-02-24,4400.0,1.0,33400.0,3800.0,0.0,0.0,0.0,3550.9,3643.8,3523.9,2.532,2026-02-03 12:57:54,234460
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,0.45,36000.0,6000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,50995
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.75,405000.0,198000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,43659
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,40062
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,36496
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,32929
MANAPPURAM,2026-02-24,240.0,49.75,6000.0,6000.0,1.2,687000.0,285000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,29363
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,25918
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.5,156000.0,72000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,22525
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,19147
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,1.9,1401000.0,1206000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,15788
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,12562
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.4,255000.0,90000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,9590
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,3.2,6000.0,6000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,6620
MANAPPURAM,2026-02-24,260.0,32.45,219000.0,30000.0,3.25,2232000.0,1236000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,3712
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,3.5,195000.0,81000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,1403
MANAPPURAM,2026-02-24,265.0,25.5,108000.0,6000.0,4.15,546000.0,384000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-672
MANAPPURAM,2026-02-24,267.5,23.95,72000.0,48000.0,4.45,144000.0,186000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-2684
MANAPPURAM,2026-02-24,270.0,23.75,702000.0,315000.0,5.15,1374000.0,1383000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-4582
MANAPPURAM,2026-02-24,272.5,20.2,150000.0,39000.0,5.4,123000.0,18000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-5109
MANAPPURAM,2026-02-24,275.0,19.55,396000.0,150000.0,6.65,291000.0,273000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-6292
MANAPPURAM,2026-02-24,277.5,19.55,156000.0,186000.0,7.5,192000.0,48000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-6958
MANAPPURAM,2026-02-24,280.0,17.25,2478000.0,1641000.0,8.35,1221000.0,1968000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-7957
MANAPPURAM,2026-02-24,282.5,16.3,147000.0,162000.0,9.35,159000.0,156000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-4938
MANAPPURAM,2026-02-24,285.0,13.5,459000.0,768000.0,10.4,372000.0,567000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-5006
MANAPPURAM,2026-02-24,287.5,12.25,165000.0,267000.0,11.2,189000.0,204000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-4725
MANAPPURAM,2026-02-24,290.0,10.9,2871000.0,2625000.0,12.85,1491000.0,717000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-4597
MANAPPURAM,2026-02-24,292.5,9.95,252000.0,261000.0,12.6,285000.0,252000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-2156
MANAPPURAM,2026-02-24,295.0,9.5,498000.0,735000.0,14.7,423000.0,252000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,-902
MANAPPURAM,2026-02-24,297.5,8.0,381000.0,456000.0,15.6,285000.0,69000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,541
MANAPPURAM,2026-02-24,300.0,7.0,5541000.0,3030000.0,16.95,1344000.0,411000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,2160
MANAPPURAM,2026-02-24,302.5,5.55,408000.0,6000.0,23.55,75000.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,7240
MANAPPURAM,2026-02-24,305.0,5.9,567000.0,198000.0,24.7,87000.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,10891
MANAPPURAM,2026-02-24,307.5,4.55,210000.0,0.0,23.1,84000.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,14775
MANAPPURAM,2026-02-24,310.0,4.7,1245000.0,1329000.0,34.8,273000.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,18514
MANAPPURAM,2026-02-24,312.5,4.45,141000.0,27000.0,22.5,57000.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,22366
MANAPPURAM,2026-02-24,315.0,3.55,363000.0,270000.0,29.35,90000.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,26567
MANAPPURAM,2026-02-24,317.5,3.15,81000.0,0.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,30812
MANAPPURAM,2026-02-24,320.0,2.65,1428000.0,2565000.0,33.3,30000.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,35238
MANAPPURAM,2026-02-24,322.5,2.15,258000.0,0.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,40281
MANAPPURAM,2026-02-24,325.0,2.65,114000.0,87000.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,45166
MANAPPURAM,2026-02-24,327.5,2.25,72000.0,0.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,50054
MANAPPURAM,2026-02-24,330.0,1.75,870000.0,768000.0,44.1,27000.0,3000.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,54946
MANAPPURAM,2026-02-24,332.5,1.7,111000.0,24000.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,60079
MANAPPURAM,2026-02-24,335.0,1.55,252000.0,255000.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,65226
MANAPPURAM,2026-02-24,337.5,1.45,54000.0,30000.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,70455
MANAPPURAM,2026-02-24,340.0,1.15,372000.0,336000.0,45.25,48000.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,75668
MANAPPURAM,2026-02-24,345.0,1.25,45000.0,0.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,86112
MANAPPURAM,2026-02-24,347.5,0.9,96000.0,105000.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,91438
MANAPPURAM,2026-02-24,350.0,0.8,912000.0,240000.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,96791
MANAPPURAM,2026-02-24,360.0,0.55,552000.0,81000.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,119154
MANAPPURAM,2026-02-24,365.0,0.5,216000.0,330000.0,0.0,0.0,0.0,287.75,294.0,282.6,2.989,2026-02-03 12:57:54,130605
MANKIND,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,36847
MANKIND,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,35190
MANKIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,33533
MANKIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,31876
MANKIND,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,30220
MANKIND,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,28563
MANKIND,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,26906
MANKIND,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,25249
MANKIND,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,24420
MANKIND,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,23592
MANKIND,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,22763
MANKIND,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,21935
MANKIND,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,21107
MANKIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,20278
MANKIND,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,19450
MANKIND,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,18621
MANKIND,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,17793
MANKIND,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,16964
MANKIND,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,16136
MANKIND,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,15307
MANKIND,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,14479
MANKIND,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,13651
MANKIND,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,12822
MANKIND,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,11994
MANKIND,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,11165
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,10337
MANKIND,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,9508
MANKIND,2026-02-24,1800.0,265.6,450.0,0.0,3.45,8100.0,7875.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,8680
MANKIND,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,7878
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,7066
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,0.0,225.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,6255
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,5444
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,6.4,20025.0,32625.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,4639
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,7.2,26325.0,28350.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,3857
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,28.45,2700.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,3132
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,10.8,4050.0,5400.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,2432
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,20.0,2925.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,1732
MANKIND,2026-02-24,2000.0,108.8,4500.0,0.0,15.25,71550.0,97425.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,1035
MANKIND,2026-02-24,2020.0,112.65,1125.0,0.0,20.3,13500.0,1350.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,434
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,22.05,11250.0,14400.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,-92
MANKIND,2026-02-24,2060.0,134.6,2250.0,4950.0,27.0,28575.0,45900.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,-603
MANKIND,2026-02-24,2080.0,97.9,4500.0,1800.0,73.5,11475.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,-1077
MANKIND,2026-02-24,2100.0,107.05,49950.0,220950.0,38.25,103725.0,121050.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,-1513
MANKIND,2026-02-24,2120.0,102.0,17325.0,8775.0,104.0,13950.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,-1463
MANKIND,2026-02-24,2140.0,85.0,65700.0,85950.0,55.9,34650.0,14850.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,-1457
MANKIND,2026-02-24,2160.0,72.35,12375.0,84150.0,62.5,7875.0,17100.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,-918
MANKIND,2026-02-24,2180.0,61.55,17775.0,40275.0,109.45,675.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,-662
MANKIND,2026-02-24,2200.0,53.5,111825.0,335250.0,83.15,17325.0,13050.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,-307
MANKIND,2026-02-24,2220.0,46.6,1125.0,3825.0,105.45,675.0,675.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,657
MANKIND,2026-02-24,2240.0,40.7,24300.0,28575.0,102.0,2475.0,675.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,1169
MANKIND,2026-02-24,2260.0,33.75,14850.0,18675.0,134.5,450.0,225.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,1811
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,2453
MANKIND,2026-02-24,2300.0,24.85,99000.0,342000.0,255.0,12150.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,3052
MANKIND,2026-02-24,2320.0,22.5,25425.0,8100.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,3809
MANKIND,2026-02-24,2340.0,19.4,4950.0,225.0,242.95,2475.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,4738
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,5574
MANKIND,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,6456
MANKIND,2026-02-24,2400.0,10.8,32175.0,82575.0,289.1,6300.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,7343
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,8160
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,9100
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,10056
MANKIND,2026-02-24,2480.0,21.7,0.0,0.0,326.25,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,10954
MANKIND,2026-02-24,2500.0,5.5,21150.0,22725.0,350.0,4725.0,225.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,11930
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,12804
MANKIND,2026-02-24,2540.0,14.95,0.0,0.0,379.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,13807
MANKIND,2026-02-24,2560.0,13.15,0.0,0.0,397.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,14837
MANKIND,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,15868
MANKIND,2026-02-24,2600.0,47.8,0.0,0.0,485.0,450.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,16898
MANKIND,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,17908
MANKIND,2026-02-24,2640.0,7.75,0.0,0.0,510.0,225.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,18939
MANKIND,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,19960
MANKIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,20992
MANKIND,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,22023
MANKIND,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,23055
MANKIND,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,24087
MANKIND,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,25119
MANKIND,2026-02-24,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,26151
MANKIND,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,27183
MANKIND,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,29246
MANKIND,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,31310
MANKIND,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,33374
MANKIND,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,35437
MANKIND,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,37501
MANKIND,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,39565
MANKIND,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.5,2190.2,2112.3,5.073,2026-02-03 12:57:54,41629
MARICO,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,25139
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.6,4800.0,1200.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,22508
MARICO,2026-02-24,630.0,94.8,9600.0,0.0,0.75,1200.0,0.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,19881
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.85,52800.0,0.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,17356
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.0,159600.0,90000.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,14788
MARICO,2026-02-24,660.0,66.4,13200.0,0.0,1.65,54000.0,0.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,12381
MARICO,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,11293
MARICO,2026-02-24,670.0,0.0,0.0,0.0,1.65,74400.0,48000.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,10125
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,8982
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.25,135600.0,123600.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,7852
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,6759
MARICO,2026-02-24,690.0,35.7,1200.0,0.0,3.15,88800.0,62400.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,5696
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,4655
MARICO,2026-02-24,700.0,35.0,32400.0,27600.0,4.65,363600.0,376800.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,3637
MARICO,2026-02-24,705.0,26.15,3600.0,0.0,6.1,34800.0,19200.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,2767
MARICO,2026-02-24,710.0,19.8,10800.0,0.0,7.6,178800.0,94800.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,1960
MARICO,2026-02-24,715.0,19.8,3600.0,0.0,8.35,57600.0,50400.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,1145
MARICO,2026-02-24,720.0,19.5,242400.0,114000.0,10.0,309600.0,710400.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,435
MARICO,2026-02-24,725.0,16.8,57600.0,94800.0,12.2,81600.0,96000.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,204
MARICO,2026-02-24,730.0,14.15,201600.0,392400.0,15.75,115200.0,72000.0,728.5,742.65,722.85,0.844,2026-02-03 12:57:54,-121
