Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-02-24,1360.0,25.4,457500.0,1296875.0,32.35,429375.0,1726875.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,5262
AXISBANK,2026-02-24,1370.0,20.85,743750.0,2091875.0,37.6,403125.0,1448750.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,8515
AXISBANK,2026-02-24,1380.0,16.9,2830625.0,6353750.0,45.1,416875.0,1146875.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,13176
AXISBANK,2026-02-24,1390.0,13.6,574375.0,2018750.0,53.0,126250.0,162500.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,23953
AXISBANK,2026-02-24,1400.0,11.05,1810625.0,5804375.0,58.35,427500.0,622500.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,32640
AXISBANK,2026-02-24,1410.0,8.8,834375.0,1524375.0,57.15,5625.0,0.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,42958
AXISBANK,2026-02-24,1420.0,6.9,549375.0,1495625.0,76.2,65625.0,46875.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,55313
AXISBANK,2026-02-24,1430.0,5.45,227500.0,724375.0,84.15,110000.0,15000.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,67460
AXISBANK,2026-02-24,1440.0,4.4,546250.0,1025625.0,91.65,76875.0,6875.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,79263
AXISBANK,2026-02-24,1450.0,3.4,476875.0,1350000.0,83.9,3125.0,0.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,92027
AXISBANK,2026-02-24,1460.0,2.8,639375.0,868750.0,94.05,1875.0,0.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,105871
AXISBANK,2026-02-24,1470.0,2.25,116875.0,387500.0,0.0,0.0,0.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,120382
AXISBANK,2026-02-24,1480.0,1.9,233125.0,401250.0,118.0,0.0,0.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,134874
AXISBANK,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,149618
AXISBANK,2026-02-24,1500.0,1.35,902500.0,2118750.0,0.0,0.0,0.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,164317
AXISBANK,2026-02-24,1520.0,0.9,945000.0,1011875.0,0.0,0.0,0.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,195643
AXISBANK,2026-02-24,1540.0,0.7,481875.0,3258125.0,0.0,0.0,0.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,228822
AXISBANK,2026-02-24,1560.0,0.6,2500.0,3125.0,0.0,0.0,0.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,262913
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,1384.9,1332.1,-1.43,2026-02-01 14:34,296975
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.65,3825.0,2325.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,80535
BAJAJ-AUTO,2026-02-24,7800.0,1828.45,75.0,0.0,2.75,19125.0,14250.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,66677
BAJAJ-AUTO,2026-02-24,8000.0,1629.8,75.0,0.0,5.1,67500.0,129075.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,53212
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,8.0,17175.0,19575.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,41069
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,11.55,13650.0,33525.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,35166
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,13.05,15075.0,49125.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,29398
BAJAJ-AUTO,2026-02-24,8500.0,1140.9,1275.0,0.0,18.5,21075.0,129375.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,23776
BAJAJ-AUTO,2026-02-24,8600.0,850.0,375.0,225.0,25.1,12900.0,61725.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,18505
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,32.6,24375.0,75825.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,13259
BAJAJ-AUTO,2026-02-24,8800.0,863.25,450.0,0.0,43.1,91800.0,127725.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,8309
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,56.9,20625.0,94650.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,3886
BAJAJ-AUTO,2026-02-24,9000.0,503.65,13275.0,4950.0,71.2,63975.0,444075.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,-72
BAJAJ-AUTO,2026-02-24,9100.0,463.9,1950.0,2100.0,89.0,29550.0,130725.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,-2944
BAJAJ-AUTO,2026-02-24,9200.0,430.0,11325.0,8250.0,122.0,42075.0,219825.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,-5887
BAJAJ-AUTO,2026-02-24,9300.0,348.35,21075.0,53325.0,149.65,51225.0,239625.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,-8150
BAJAJ-AUTO,2026-02-24,9400.0,300.15,37350.0,167175.0,184.15,32475.0,267750.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,-9696
BAJAJ-AUTO,2026-02-24,9500.0,248.25,113250.0,455775.0,237.25,80700.0,351075.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,-9988
BAJAJ-AUTO,2026-02-24,9600.0,207.15,111300.0,509475.0,300.0,29625.0,207525.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,-7967
BAJAJ-AUTO,2026-02-24,9700.0,162.95,99300.0,715500.0,365.65,13050.0,95325.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,-4017
BAJAJ-AUTO,2026-02-24,9800.0,133.7,102000.0,835050.0,437.05,13650.0,63975.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,780
BAJAJ-AUTO,2026-02-24,9900.0,107.7,86100.0,468450.0,503.5,6300.0,21525.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,6361
BAJAJ-AUTO,2026-02-24,10000.0,83.4,174075.0,1230675.0,611.15,16950.0,18900.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,12708
BAJAJ-AUTO,2026-02-24,10100.0,66.5,61800.0,273225.0,571.75,225.0,525.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,20772
BAJAJ-AUTO,2026-02-24,10200.0,51.95,51075.0,315750.0,0.0,0.0,0.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,29438
BAJAJ-AUTO,2026-02-24,10300.0,42.55,33825.0,246675.0,0.0,0.0,0.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,38482
BAJAJ-AUTO,2026-02-24,10400.0,33.1,35550.0,148650.0,812.65,225.0,0.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,47743
BAJAJ-AUTO,2026-02-24,10500.0,27.05,70500.0,404925.0,840.0,9150.0,75.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,57317
BAJAJ-AUTO,2026-02-24,10600.0,22.95,24075.0,102900.0,990.5,300.0,0.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,67011
BAJAJ-AUTO,2026-02-24,10700.0,17.55,22950.0,96225.0,0.0,0.0,0.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,77551
BAJAJ-AUTO,2026-02-24,10800.0,14.65,24450.0,82050.0,0.0,0.0,0.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,88336
BAJAJ-AUTO,2026-02-24,11000.0,9.95,148950.0,475575.0,1300.0,75.0,150.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,110350
BAJAJ-AUTO,2026-02-24,11200.0,6.55,31125.0,120975.0,0.0,0.0,0.0,9493.5,9855.0,9175.5,-1.084,2026-02-01 14:34,135447
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.1,77750.0,20250.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,59918
BAJAJFINSV,2026-02-24,1680.0,279.85,31500.0,0.0,2.7,635500.0,111000.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,48188
BAJAJFINSV,2026-02-24,1720.0,240.95,9500.0,0.0,5.4,54000.0,43500.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,39844
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,7.5,40250.0,18000.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,35643
BAJAJFINSV,2026-02-24,1760.0,203.0,750.0,0.0,9.5,58750.0,19000.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,31294
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,14.0,12750.0,3750.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,27052
BAJAJFINSV,2026-02-24,1800.0,150.0,13250.0,500.0,16.45,275000.0,106000.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,22860
BAJAJFINSV,2026-02-24,1820.0,152.65,2500.0,0.0,20.5,337500.0,27500.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,19008
BAJAJFINSV,2026-02-24,1840.0,133.05,2750.0,0.0,26.0,80000.0,12750.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,15435
BAJAJFINSV,2026-02-24,1860.0,117.4,500.0,0.0,32.1,73500.0,18250.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,12511
BAJAJFINSV,2026-02-24,1880.0,86.85,250.0,1000.0,38.0,48000.0,14250.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,9676
BAJAJFINSV,2026-02-24,1900.0,73.65,89250.0,18500.0,45.5,191750.0,95750.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,6987
BAJAJFINSV,2026-02-24,1920.0,62.3,71000.0,46250.0,53.2,90000.0,43750.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,4825
BAJAJFINSV,2026-02-24,1940.0,52.5,254250.0,262250.0,62.75,151000.0,94000.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,3164
BAJAJFINSV,2026-02-24,1960.0,43.15,200500.0,103000.0,73.0,197750.0,171750.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,2738
BAJAJFINSV,2026-02-24,1980.0,35.2,150500.0,131250.0,91.75,102000.0,27750.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,2142
BAJAJFINSV,2026-02-24,2000.0,28.65,609000.0,269250.0,100.4,145000.0,19750.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,2223
BAJAJFINSV,2026-02-24,2020.0,21.8,63750.0,14000.0,90.1,70250.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,4508
BAJAJFINSV,2026-02-24,2040.0,18.1,105250.0,70000.0,128.6,100500.0,6500.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,6277
BAJAJFINSV,2026-02-24,2060.0,14.35,92750.0,30000.0,119.05,26750.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,7850
BAJAJFINSV,2026-02-24,2080.0,10.55,45000.0,11250.0,144.7,3000.0,1250.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,10579
BAJAJFINSV,2026-02-24,2100.0,8.65,277000.0,291250.0,151.35,89250.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,13593
BAJAJFINSV,2026-02-24,2120.0,6.35,67750.0,5750.0,168.5,250.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,16224
BAJAJFINSV,2026-02-24,2140.0,4.5,30750.0,3500.0,186.2,6750.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,20142
BAJAJFINSV,2026-02-24,2160.0,3.45,50000.0,18750.0,204.4,1250.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,23983
BAJAJFINSV,2026-02-24,2180.0,3.15,28250.0,9000.0,222.95,250.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,28031
BAJAJFINSV,2026-02-24,2200.0,1.7,476750.0,137000.0,241.8,53250.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,32147
BAJAJFINSV,2026-02-24,2220.0,0.9,193250.0,7750.0,260.9,250.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,36114
BAJAJFINSV,2026-02-24,2240.0,1.3,66750.0,11750.0,280.2,10500.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,41685
BAJAJFINSV,2026-02-24,2280.0,0.75,41250.0,5500.0,319.25,12500.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,52828
BAJAJFINSV,2026-02-24,2320.0,0.45,14000.0,0.0,0.0,0.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,64076
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,398.35,1250.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,75777
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,439.0,61750.0,0.0,1926.9,1952.6,1906.5,-1.316,2026-02-01 14:34,87432
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,42.55,2650.0,51100.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,3403
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,50.0,200.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,2789
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,31.1,100.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,2188
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,1589
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,1289
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,94.65,150.0,250.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,990
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,690
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,124.05,7450.0,850.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,392
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,159.4,800.0,550.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,76
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,177.25,1400.0,2000.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,-151
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,194.2,350.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,-377
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,-582
BAJAJHLDNG,2026-02-24,10500.0,408.3,1400.0,400.0,290.0,10850.0,4400.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,-787
BAJAJHLDNG,2026-02-24,10600.0,546.75,850.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,-1114
BAJAJHLDNG,2026-02-24,10700.0,312.3,1800.0,1550.0,398.85,1850.0,3550.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,-1128
BAJAJHLDNG,2026-02-24,10800.0,279.75,1400.0,600.0,380.0,250.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,-1169
BAJAJHLDNG,2026-02-24,10900.0,345.55,950.0,0.0,494.15,4600.0,50.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,-1147
BAJAJHLDNG,2026-02-24,11000.0,200.0,27500.0,18950.0,495.0,600.0,50.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,-1293
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,-444
BAJAJHLDNG,2026-02-24,11200.0,253.85,800.0,0.0,627.75,150.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,-115
BAJAJHLDNG,2026-02-24,11300.0,122.4,450.0,700.0,694.0,450.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,233
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,555
BAJAJHLDNG,2026-02-24,11500.0,102.25,7900.0,2800.0,976.2,350.0,150.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,923
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,1407
BAJAJHLDNG,2026-02-24,11700.0,124.2,650.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,1843
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,2294
BAJAJHLDNG,2026-02-24,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,2737
BAJAJHLDNG,2026-02-24,12000.0,47.0,9700.0,4750.0,1238.15,50.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,3180
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,4300
BAJAJHLDNG,2026-02-24,12400.0,43.4,3450.0,0.0,0.0,0.0,0.0,10606.0,10800.0,10543.0,-1.796,2026-02-01 14:34,5381
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.95,942000.0,474750.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,225101
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.7,499500.0,186750.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,197369
BAJFINANCE,2026-02-24,800.0,106.6,31500.0,12750.0,3.15,578250.0,543750.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,170641
BAJFINANCE,2026-02-24,820.0,114.5,750.0,0.0,5.75,168000.0,144000.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,145372
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,7.3,123000.0,69000.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,132741
BAJFINANCE,2026-02-24,840.0,73.0,39000.0,18000.0,8.45,145500.0,85500.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,120231
BAJFINANCE,2026-02-24,850.0,68.5,27750.0,1500.0,10.6,348750.0,549000.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,108157
BAJFINANCE,2026-02-24,860.0,78.65,23250.0,0.0,13.85,556500.0,139500.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,96118
BAJFINANCE,2026-02-24,870.0,52.35,47250.0,48000.0,16.4,576000.0,112500.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,84251
BAJFINANCE,2026-02-24,880.0,47.0,49500.0,38250.0,19.85,252000.0,311250.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,72898
BAJFINANCE,2026-02-24,890.0,40.7,66000.0,72000.0,24.5,291000.0,218250.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,62276
BAJFINANCE,2026-02-24,900.0,36.0,543750.0,678750.0,27.1,1416000.0,1515750.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,51834
BAJFINANCE,2026-02-24,910.0,31.0,231750.0,269250.0,33.5,362250.0,344250.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,41916
BAJFINANCE,2026-02-24,920.0,26.0,645750.0,861750.0,38.4,1396500.0,552750.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,33978
BAJFINANCE,2026-02-24,930.0,21.9,782250.0,1197000.0,44.1,882000.0,504750.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,24892
BAJFINANCE,2026-02-24,940.0,17.75,1221000.0,1064250.0,53.4,855750.0,317250.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,18979
BAJFINANCE,2026-02-24,950.0,15.05,1759500.0,1379250.0,58.2,1204500.0,285750.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,14916
BAJFINANCE,2026-02-24,960.0,12.2,615000.0,647250.0,68.0,402750.0,51000.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,11857
BAJFINANCE,2026-02-24,970.0,10.0,345000.0,540750.0,75.3,269250.0,21750.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,12190
BAJFINANCE,2026-02-24,980.0,8.0,939000.0,477000.0,78.55,474750.0,20250.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,13443
BAJFINANCE,2026-02-24,990.0,6.45,213750.0,229500.0,65.75,181500.0,4500.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,14814
BAJFINANCE,2026-02-24,1000.0,5.2,1862250.0,1071750.0,100.3,1005750.0,29250.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,18503
BAJFINANCE,2026-02-24,1010.0,4.05,198750.0,141750.0,82.55,104250.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,16997
BAJFINANCE,2026-02-24,1020.0,3.3,395250.0,270000.0,93.25,146250.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,24132
BAJFINANCE,2026-02-24,1030.0,2.6,285000.0,237000.0,100.0,53250.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,31356
BAJFINANCE,2026-02-24,1040.0,2.1,225000.0,125250.0,107.95,48000.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,39692
BAJFINANCE,2026-02-24,1050.0,1.65,475500.0,1444500.0,118.35,315000.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,48290
BAJFINANCE,2026-02-24,1060.0,1.2,202500.0,52500.0,127.75,47250.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,54499
BAJFINANCE,2026-02-24,1070.0,1.1,161250.0,53250.0,137.3,277500.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,64028
BAJFINANCE,2026-02-24,1080.0,0.85,219750.0,63750.0,146.9,750.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,70783
BAJFINANCE,2026-02-24,1090.0,0.65,313500.0,90000.0,156.6,1500.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,81559
BAJFINANCE,2026-02-24,1100.0,0.5,988500.0,1872750.0,166.4,363000.0,4500.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,92638
BAJFINANCE,2026-02-24,1120.0,0.35,382500.0,54750.0,186.05,9750.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,111516
BAJFINANCE,2026-02-24,1140.0,0.35,40500.0,12750.0,205.85,3000.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,137001
BAJFINANCE,2026-02-24,1160.0,0.2,83250.0,12750.0,250.5,462000.0,13500.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,162680
BAJFINANCE,2026-02-24,1200.0,0.3,100500.0,4500.0,0.0,0.0,0.0,905.55,935.0,888.55,-2.613,2026-02-01 14:34,204770
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.01,7200.0,0.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,51319
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.2,219600.0,3600.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,42781
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.1,126000.0,0.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,34349
BANDHANBNK,2026-02-24,130.0,19.25,97200.0,68400.0,0.57,1807200.0,183600.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,25983
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.43,140400.0,0.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,22361
BANDHANBNK,2026-02-24,135.0,22.0,28800.0,0.0,1.11,1015200.0,291600.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,18684
BANDHANBNK,2026-02-24,137.5,12.73,28800.0,10800.0,1.49,32400.0,14400.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,15225
BANDHANBNK,2026-02-24,140.0,10.79,460800.0,176400.0,2.04,2098800.0,1076400.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,11862
BANDHANBNK,2026-02-24,142.5,9.63,18000.0,21600.0,1.62,46800.0,0.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,9176
BANDHANBNK,2026-02-24,145.0,7.29,554400.0,266400.0,3.5,1144800.0,993600.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,6447
BANDHANBNK,2026-02-24,147.5,6.0,360000.0,75600.0,4.48,478800.0,208800.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,4136
BANDHANBNK,2026-02-24,150.0,4.98,2887200.0,2689200.0,5.41,3459600.0,2113200.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,2034
BANDHANBNK,2026-02-24,152.5,3.81,1494000.0,968400.0,7.18,968400.0,576000.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,1082
BANDHANBNK,2026-02-24,155.0,3.0,4233600.0,4388400.0,9.0,2624400.0,745200.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,1054
BANDHANBNK,2026-02-24,157.5,2.5,536400.0,248400.0,10.84,122400.0,25200.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,1775
BANDHANBNK,2026-02-24,160.0,1.85,4672800.0,5558400.0,12.83,676800.0,241200.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,3754
BANDHANBNK,2026-02-24,162.5,1.43,270000.0,223200.0,14.98,61200.0,21600.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,7065
BANDHANBNK,2026-02-24,165.0,1.17,1418400.0,1281600.0,17.2,230400.0,86400.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,10409
BANDHANBNK,2026-02-24,167.5,0.95,298800.0,363600.0,0.0,0.0,0.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,13988
BANDHANBNK,2026-02-24,170.0,0.8,2358000.0,2721600.0,20.8,669600.0,64800.0,149.24,154.42,147.5,-3.498,2026-02-01 14:34,17901
