Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,615.0,94.75,2450.0,0.0,8.9,52675.0,13475.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,20895
HINDZINC,2026-02-24,620.0,101.0,121275.0,2450.0,9.5,535325.0,231525.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,11513
HINDZINC,2026-02-24,625.0,90.0,26950.0,0.0,10.55,150675.0,56350.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,3200
HINDZINC,2026-02-24,630.0,85.25,120050.0,0.0,11.4,633325.0,271950.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-5656
HINDZINC,2026-02-24,635.0,99.7,3675.0,0.0,12.65,104125.0,44100.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-13919
HINDZINC,2026-02-24,640.0,79.05,374850.0,0.0,13.7,426300.0,211925.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-22524
HINDZINC,2026-02-24,645.0,73.0,40425.0,0.0,14.9,96775.0,2450.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-28254
HINDZINC,2026-02-24,650.0,80.0,1198050.0,143325.0,16.3,2073925.0,578200.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-36144
HINDZINC,2026-02-24,655.0,75.7,80850.0,3675.0,17.8,176400.0,37975.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-36345
HINDZINC,2026-02-24,660.0,71.5,393225.0,58800.0,19.35,666400.0,215600.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-42323
HINDZINC,2026-02-24,665.0,67.6,106575.0,3675.0,20.95,189875.0,64925.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-46548
HINDZINC,2026-02-24,670.0,66.95,215600.0,18375.0,22.35,463050.0,166600.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-51823
HINDZINC,2026-02-24,675.0,61.8,95550.0,1225.0,24.05,339325.0,61250.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-56674
HINDZINC,2026-02-24,680.0,61.2,510825.0,72275.0,25.9,1297275.0,672525.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-61941
HINDZINC,2026-02-24,685.0,58.0,127400.0,11025.0,27.9,220500.0,222950.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-66312
HINDZINC,2026-02-24,690.0,55.25,431200.0,138425.0,30.1,1002050.0,437325.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-70152
HINDZINC,2026-02-24,695.0,51.7,131075.0,115150.0,31.9,317275.0,215600.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-74032
HINDZINC,2026-02-24,700.0,50.05,4178475.0,3651725.0,34.5,4194400.0,2687650.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-77390
HINDZINC,2026-02-24,705.0,47.5,519400.0,912625.0,37.65,573300.0,382200.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-69783
HINDZINC,2026-02-24,710.0,45.15,1824025.0,1801975.0,39.2,1289925.0,583100.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-67764
HINDZINC,2026-02-24,715.0,42.75,525525.0,738675.0,41.65,666400.0,445900.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-61318
HINDZINC,2026-02-24,720.0,40.05,2875075.0,2423050.0,44.05,1157625.0,1614550.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-57984
HINDZINC,2026-02-24,725.0,38.0,728875.0,591675.0,47.0,291550.0,150675.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-45690
HINDZINC,2026-02-24,730.0,35.95,2434075.0,1648850.0,50.55,399350.0,36750.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-37901
HINDZINC,2026-02-24,735.0,34.0,411600.0,313600.0,53.3,133525.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-23362
HINDZINC,2026-02-24,740.0,31.95,1593725.0,1064525.0,60.0,167825.0,1225.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-14596
HINDZINC,2026-02-24,745.0,29.5,281750.0,67375.0,64.35,34300.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,-1551
HINDZINC,2026-02-24,750.0,28.25,4658675.0,2979200.0,62.15,1547175.0,36750.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,8176
HINDZINC,2026-02-24,755.0,26.45,535325.0,226625.0,67.7,8575.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,23942
HINDZINC,2026-02-24,760.0,25.0,980000.0,561050.0,70.25,41650.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,37792
HINDZINC,2026-02-24,765.0,22.75,274400.0,93100.0,68.35,2450.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,52953
HINDZINC,2026-02-24,770.0,22.05,652925.0,221725.0,73.3,45325.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,66702
HINDZINC,2026-02-24,775.0,20.8,329525.0,86975.0,0.0,0.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,81301
HINDZINC,2026-02-24,780.0,19.6,763175.0,505925.0,83.65,2450.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,95642
HINDZINC,2026-02-24,785.0,18.4,218050.0,77175.0,0.0,0.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,111155
HINDZINC,2026-02-24,790.0,17.3,772975.0,482650.0,106.0,31850.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,125704
HINDZINC,2026-02-24,795.0,16.2,290325.0,86975.0,0.0,0.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,141254
HINDZINC,2026-02-24,800.0,15.45,3946950.0,2500225.0,102.2,42875.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,156419
HINDZINC,2026-02-24,810.0,13.6,428750.0,463050.0,0.0,0.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,195459
HINDZINC,2026-02-24,820.0,12.05,1955100.0,1262975.0,0.0,0.0,0.0,709.0,712.0,695.25,0.113,2026-01-29 09:34:42,229851
HUDCO,2026-02-24,165.0,38.71,199800.0,0.0,0.8,183150.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,30871
HUDCO,2026-02-24,170.0,35.5,8325.0,0.0,0.95,246975.0,13875.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,25966
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,1.24,349650.0,122100.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,20436
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.18,2775.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,17712
HUDCO,2026-02-24,180.0,20.5,2775.0,0.0,1.76,1817625.0,427350.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,15031
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,12492
HUDCO,2026-02-24,185.0,0.0,0.0,0.0,2.6,416250.0,69375.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,10268
HUDCO,2026-02-24,187.5,0.0,0.0,0.0,3.43,185925.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,8069
HUDCO,2026-02-24,190.0,20.4,130425.0,2775.0,3.4,1057275.0,127650.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,5962
HUDCO,2026-02-24,192.5,16.96,27750.0,0.0,4.15,216450.0,72150.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,4122
HUDCO,2026-02-24,195.0,15.25,321900.0,0.0,4.73,987900.0,69375.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,2393
HUDCO,2026-02-24,197.5,13.83,199800.0,5550.0,5.5,258075.0,47175.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,1058
HUDCO,2026-02-24,200.0,13.47,1617825.0,266400.0,6.68,2053500.0,299700.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,-50
HUDCO,2026-02-24,202.5,11.64,72150.0,38850.0,7.48,83250.0,13875.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,430
HUDCO,2026-02-24,205.0,10.7,735375.0,174825.0,8.68,582750.0,111000.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,165
HUDCO,2026-02-24,207.5,9.51,147075.0,69375.0,11.14,52725.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,488
HUDCO,2026-02-24,210.0,8.35,2380950.0,582750.0,11.45,607725.0,27750.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,661
HUDCO,2026-02-24,212.5,7.45,124875.0,58275.0,13.99,33300.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,2793
HUDCO,2026-02-24,215.0,6.37,482850.0,188700.0,14.0,355200.0,2775.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,3719
HUDCO,2026-02-24,217.5,5.62,36075.0,24975.0,0.0,0.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,4617
HUDCO,2026-02-24,220.0,4.77,2206125.0,638250.0,18.8,979575.0,5550.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,5735
HUDCO,2026-02-24,222.5,4.22,33300.0,2775.0,28.0,2775.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,6840
HUDCO,2026-02-24,225.0,3.75,471750.0,108225.0,32.0,149850.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,8749
HUDCO,2026-02-24,227.5,0.0,0.0,0.0,0.0,0.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,10505
HUDCO,2026-02-24,230.0,2.69,1323675.0,194250.0,32.8,369075.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,12563
HUDCO,2026-02-24,232.5,1.9,27750.0,0.0,37.9,5550.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,14190
HUDCO,2026-02-24,235.0,2.0,208125.0,41625.0,31.0,44400.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,16664
HUDCO,2026-02-24,240.0,1.52,455100.0,72150.0,44.77,177600.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,21674
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,23660
HUDCO,2026-02-24,245.0,0.7,69375.0,0.0,50.0,33300.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,26346
HUDCO,2026-02-24,250.0,0.9,643800.0,30525.0,51.63,105450.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,31661
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,37025
HUDCO,2026-02-24,260.0,0.46,199800.0,0.0,61.9,213675.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,42828
HUDCO,2026-02-24,270.0,1.71,8325.0,0.0,0.0,0.0,0.0,206.35,207.3,203.55,0.989,2026-01-29 09:34:42,53663
ICICIBANK,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,275627
ICICIBANK,2026-02-24,1180.0,173.3,700.0,0.0,0.95,4200.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,243284
ICICIBANK,2026-02-24,1200.0,163.0,9100.0,0.0,1.05,256200.0,3500.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,210963
ICICIBANK,2026-02-24,1220.0,0.0,0.0,0.0,1.7,39200.0,4900.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,179282
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.65,238000.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,163414
ICICIBANK,2026-02-24,1240.0,112.0,2800.0,0.0,2.4,280000.0,7000.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,147750
ICICIBANK,2026-02-24,1250.0,0.0,0.0,0.0,2.95,487900.0,11900.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,132373
ICICIBANK,2026-02-24,1260.0,0.0,0.0,0.0,3.4,342300.0,28700.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,117376
ICICIBANK,2026-02-24,1270.0,98.5,15400.0,0.0,4.3,345800.0,43400.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,102749
ICICIBANK,2026-02-24,1280.0,0.0,0.0,0.0,4.9,382900.0,40600.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,88602
ICICIBANK,2026-02-24,1290.0,85.0,0.0,1400.0,5.85,195300.0,20300.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,74647
ICICIBANK,2026-02-24,1300.0,71.7,231700.0,16800.0,6.95,1006600.0,108500.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,60961
ICICIBANK,2026-02-24,1310.0,63.0,10500.0,700.0,8.5,405300.0,61600.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,49590
ICICIBANK,2026-02-24,1320.0,54.1,44100.0,2800.0,10.3,506800.0,80500.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,37394
ICICIBANK,2026-02-24,1330.0,46.55,305900.0,7000.0,12.55,695100.0,125300.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,25744
ICICIBANK,2026-02-24,1340.0,39.5,1025500.0,142800.0,15.45,1464400.0,166600.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,15930
ICICIBANK,2026-02-24,1350.0,33.05,1274700.0,202300.0,18.75,2069900.0,371000.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,9843
ICICIBANK,2026-02-24,1360.0,27.15,1275400.0,364000.0,22.95,1105300.0,215600.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,5643
ICICIBANK,2026-02-24,1370.0,22.2,1040200.0,205100.0,27.75,850500.0,84700.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,4419
ICICIBANK,2026-02-24,1380.0,17.85,1909600.0,340900.0,33.45,1411900.0,145600.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,4108
ICICIBANK,2026-02-24,1390.0,14.1,805000.0,116200.0,39.75,291200.0,8400.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,5856
ICICIBANK,2026-02-24,1400.0,11.2,2590000.0,434000.0,46.45,3002300.0,50400.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,9991
ICICIBANK,2026-02-24,1410.0,8.9,317100.0,66500.0,47.75,63000.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,8697
ICICIBANK,2026-02-24,1420.0,7.1,624400.0,193200.0,54.85,157500.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,18809
ICICIBANK,2026-02-24,1430.0,5.55,221900.0,44800.0,68.95,107100.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,29300
ICICIBANK,2026-02-24,1440.0,4.45,422800.0,81900.0,71.6,30100.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,39926
ICICIBANK,2026-02-24,1450.0,3.65,1443400.0,224000.0,79.85,171500.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,51593
ICICIBANK,2026-02-24,1460.0,2.95,161700.0,16100.0,101.0,2100.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,64060
ICICIBANK,2026-02-24,1470.0,2.45,119700.0,25900.0,125.0,4200.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,77559
ICICIBANK,2026-02-24,1480.0,1.9,184800.0,25200.0,107.55,14700.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,91133
ICICIBANK,2026-02-24,1490.0,2.0,75600.0,0.0,0.0,0.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,104806
ICICIBANK,2026-02-24,1500.0,1.4,1243900.0,60900.0,137.0,226800.0,700.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,118693
ICICIBANK,2026-02-24,1510.0,1.05,156100.0,2800.0,0.0,0.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,131103
ICICIBANK,2026-02-24,1520.0,1.0,383600.0,4200.0,156.0,2100.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,146618
ICICIBANK,2026-02-24,1530.0,1.0,91700.0,0.0,0.0,0.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,162508
ICICIBANK,2026-02-24,1540.0,0.9,127400.0,0.0,184.0,700.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,178493
ICICIBANK,2026-02-24,1550.0,0.7,177800.0,2800.0,0.0,0.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,194596
ICICIBANK,2026-02-24,1560.0,0.8,55300.0,0.0,0.0,0.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,210890
ICICIBANK,2026-02-24,1580.0,0.5,15400.0,0.0,0.0,0.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,243569
ICICIBANK,2026-02-24,1600.0,0.55,119700.0,0.0,222.0,9100.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,276275
ICICIBANK,2026-02-24,1620.0,0.5,82600.0,0.0,260.2,1400.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,309043
ICICIBANK,2026-02-24,1640.0,0.55,26600.0,0.0,0.0,0.0,0.0,1355.5,1363.1,1355.2,-0.892,2026-01-29 09:34:42,342142
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,8457
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,6860
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,6062
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,5265
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,6.15,17875.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,4481
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,3726
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.7,95875.0,650.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,2991
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,13.5,3900.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,2354
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,17.45,20475.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,1827
ICICIGI,2026-02-24,1760.0,83.75,975.0,0.0,22.6,10725.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,1310
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,833
ICICIGI,2026-02-24,1800.0,53.0,11375.0,325.0,35.5,75400.0,3575.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,370
ICICIGI,2026-02-24,1820.0,50.05,49725.0,0.0,43.6,61750.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,-116
ICICIGI,2026-02-24,1840.0,37.9,18200.0,1300.0,54.05,16575.0,3900.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,-193
ICICIGI,2026-02-24,1860.0,31.0,18525.0,0.0,0.0,0.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,-201
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,-93
ICICIGI,2026-02-24,1900.0,18.6,54275.0,0.0,93.9,34450.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,-37
ICICIGI,2026-02-24,1920.0,14.0,12675.0,0.0,108.8,5525.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,-22
ICICIGI,2026-02-24,1940.0,18.0,975.0,0.0,0.0,0.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,209
ICICIGI,2026-02-24,1960.0,7.6,22425.0,3250.0,140.9,27300.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,487
ICICIGI,2026-02-24,1980.0,6.05,16250.0,0.0,0.0,0.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,495
ICICIGI,2026-02-24,2000.0,3.7,88075.0,2275.0,194.0,2600.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,913
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,1485
ICICIGI,2026-02-24,2040.0,2.3,8775.0,325.0,0.0,0.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,2064
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,2674
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,3254
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,4482
ICICIGI,2026-02-24,2140.0,1.8,2275.0,325.0,0.0,0.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,5096
ICICIGI,2026-02-24,2160.0,3.5,1625.0,0.0,0.0,0.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,5714
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,6958
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,8217
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1817.4,1821.3,1805.3,-0.263,2026-01-29 09:34:42,9464
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,9784
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.3,29600.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,8456
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,7153
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,5855
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,4556
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.3,111000.0,6475.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,3906
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,3.8,925.0,925.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,3276
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,2682
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,5.1,478225.0,11100.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,2089
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,5.75,3700.0,3700.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,1496
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,1142
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,802
ICICIPRULI,2026-02-24,620.0,32.45,4625.0,0.0,9.0,86025.0,5550.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,452
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,84
ICICIPRULI,2026-02-24,630.0,28.4,925.0,0.0,11.35,37925.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,-229
ICICIPRULI,2026-02-24,635.0,24.4,6475.0,0.0,11.35,925.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,-548
ICICIPRULI,2026-02-24,640.0,19.55,81400.0,8325.0,16.35,203500.0,14800.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,-808
ICICIPRULI,2026-02-24,645.0,17.3,27750.0,0.0,18.05,35150.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,-1114
ICICIPRULI,2026-02-24,650.0,14.35,189625.0,39775.0,21.2,163725.0,4625.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,-1230
ICICIPRULI,2026-02-24,655.0,13.35,18500.0,0.0,0.0,0.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,-1229
ICICIPRULI,2026-02-24,660.0,10.3,484700.0,13875.0,27.1,60125.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,-1119
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,-425
ICICIPRULI,2026-02-24,670.0,8.4,74000.0,0.0,27.5,22200.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,-68
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,338
ICICIPRULI,2026-02-24,680.0,5.4,86950.0,2775.0,41.3,20350.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,743
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,1166
ICICIPRULI,2026-02-24,690.0,3.8,13875.0,1850.0,42.6,10175.0,0.0,639.9,643.0,635.85,-0.389,2026-01-29 09:34:42,1625
