Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,302.5,9.25,285000.0,930000.0,15.3,249000.0,261000.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,-13060
MANAPPURAM,2026-01-27,305.0,8.0,1263000.0,3585000.0,16.95,474000.0,582000.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,-10686
MANAPPURAM,2026-01-27,307.5,7.3,603000.0,1059000.0,18.6,213000.0,369000.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,-7553
MANAPPURAM,2026-01-27,310.0,6.3,10647000.0,9138000.0,20.05,981000.0,504000.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,-4380
MANAPPURAM,2026-01-27,312.5,5.9,651000.0,624000.0,21.05,234000.0,18000.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,6397
MANAPPURAM,2026-01-27,315.0,5.0,2667000.0,3531000.0,24.1,720000.0,21000.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,12546
MANAPPURAM,2026-01-27,317.5,4.6,540000.0,465000.0,36.8,69000.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,19249
MANAPPURAM,2026-01-27,320.0,3.95,4557000.0,7971000.0,27.0,462000.0,132000.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,26501
MANAPPURAM,2026-01-27,322.5,3.6,300000.0,549000.0,24.3,18000.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,35565
MANAPPURAM,2026-01-27,325.0,3.05,864000.0,2106000.0,25.8,108000.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,44221
MANAPPURAM,2026-01-27,327.5,2.6,102000.0,285000.0,13.65,15000.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,53040
MANAPPURAM,2026-01-27,330.0,2.4,1986000.0,4650000.0,37.7,165000.0,33000.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,61909
MANAPPURAM,2026-01-27,332.5,2.15,66000.0,9000.0,23.75,27000.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,71165
MANAPPURAM,2026-01-27,335.0,1.9,744000.0,789000.0,19.6,6000.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,80540
MANAPPURAM,2026-01-27,337.5,1.55,36000.0,33000.0,0.0,0.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,90281
MANAPPURAM,2026-01-27,340.0,1.4,2151000.0,2763000.0,45.85,75000.0,12000.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,99908
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,110043
MANAPPURAM,2026-01-27,345.0,1.1,348000.0,555000.0,0.0,0.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,120220
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,130523
MANAPPURAM,2026-01-27,350.0,0.85,1404000.0,1899000.0,49.95,9000.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,140788
MANAPPURAM,2026-01-27,352.5,0.7,42000.0,0.0,0.0,0.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,151480
MANAPPURAM,2026-01-27,355.0,0.6,123000.0,159000.0,60.2,0.0,18000.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,162111
MANAPPURAM,2026-01-27,360.0,0.5,663000.0,681000.0,66.35,15000.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,183436
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,294.35,298.7,290.0,2.974,2026-01-12 15:12,205027
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.15,5175.0,225.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,16236
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,14330
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,12427
MANKIND,2026-01-27,1900.0,288.45,225.0,450.0,0.5,1350.0,450.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,11475
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,10533
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,9584
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,9110
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,8636
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.9,4500.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,7691
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,3.0,17325.0,7425.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,6753
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,5990
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,5096
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,5.7,13275.0,12150.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,4203
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,11.0,3600.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,3328
MANKIND,2026-01-27,2100.0,140.35,3150.0,9900.0,9.8,51075.0,49275.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,2468
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,11.85,0.0,225.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,1711
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,15.0,8100.0,4050.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,960
MANKIND,2026-01-27,2150.0,98.7,11475.0,1800.0,17.5,41850.0,11475.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,580
MANKIND,2026-01-27,2160.0,146.15,675.0,0.0,19.35,17100.0,9450.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,306
MANKIND,2026-01-27,2180.0,52.2,8325.0,1575.0,26.15,5400.0,8550.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,-309
MANKIND,2026-01-27,2200.0,63.1,155700.0,504675.0,31.95,107100.0,74475.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,-845
MANKIND,2026-01-27,2220.0,52.25,30600.0,50175.0,41.85,17325.0,9225.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,-244
MANKIND,2026-01-27,2240.0,41.0,29475.0,23850.0,48.6,26550.0,2700.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,-100
MANKIND,2026-01-27,2250.0,37.85,29475.0,24750.0,54.95,18900.0,9450.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,-24
MANKIND,2026-01-27,2260.0,32.6,73575.0,6975.0,59.85,74700.0,1350.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,115
MANKIND,2026-01-27,2280.0,25.0,26550.0,8775.0,70.0,3825.0,225.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,469
MANKIND,2026-01-27,2300.0,19.15,268650.0,220275.0,87.3,40275.0,2475.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,1131
MANKIND,2026-01-27,2320.0,14.5,31500.0,39150.0,117.0,4725.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,2534
MANKIND,2026-01-27,2340.0,11.0,18000.0,675.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,3837
MANKIND,2026-01-27,2350.0,9.45,103725.0,88875.0,143.55,1575.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,4531
MANKIND,2026-01-27,2360.0,8.1,12600.0,2475.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,5386
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,6981
MANKIND,2026-01-27,2400.0,5.1,127575.0,84825.0,194.2,5850.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,8575
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,10383
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,12240
MANKIND,2026-01-27,2450.0,3.2,55575.0,78975.0,238.0,3375.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,13164
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,14089
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,16067
MANKIND,2026-01-27,2500.0,2.0,24075.0,12150.0,279.0,4950.0,450.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,18044
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,19945
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,21989
MANKIND,2026-01-27,2560.0,0.9,13500.0,225.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,24032
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,28173
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,32266
MANKIND,2026-01-27,2700.0,0.25,450.0,0.0,515.0,225.0,0.0,2224.9,2232.0,2172.2,1.095,2026-01-12 15:12,38487
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,50187
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,34239
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,30241
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,26261
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.35,6000.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,22242
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.35,55200.0,2400.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,18229
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.6,249600.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,14270
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,12401
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.9,276000.0,44400.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,10547
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,8860
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.45,426000.0,52800.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,7153
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,5791
MARICO,2026-01-27,720.0,40.15,25200.0,6000.0,2.45,306000.0,139200.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,4315
MARICO,2026-01-27,725.0,0.0,0.0,0.0,3.0,148800.0,39600.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,3031
MARICO,2026-01-27,730.0,31.4,63600.0,6000.0,3.8,470400.0,183600.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,1751
MARICO,2026-01-27,735.0,26.95,1200.0,0.0,5.95,219600.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,804
MARICO,2026-01-27,740.0,24.35,94800.0,21600.0,6.2,514800.0,298800.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,-180
MARICO,2026-01-27,745.0,20.65,7200.0,13200.0,8.0,80400.0,86400.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,-822
MARICO,2026-01-27,750.0,17.4,278400.0,147600.0,9.85,405600.0,1188000.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,-1381
MARICO,2026-01-27,755.0,14.4,58800.0,192000.0,12.05,56400.0,48000.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,-1463
MARICO,2026-01-27,760.0,12.5,253200.0,445200.0,14.9,190800.0,67200.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,-1556
MARICO,2026-01-27,765.0,10.15,120000.0,90000.0,16.95,100800.0,3600.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,-1412
MARICO,2026-01-27,770.0,8.15,375600.0,290400.0,20.1,152400.0,7200.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,-1238
MARICO,2026-01-27,775.0,6.55,122400.0,69600.0,23.55,75600.0,6000.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,-752
MARICO,2026-01-27,780.0,5.5,560400.0,518400.0,27.4,236400.0,27600.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,-264
MARICO,2026-01-27,785.0,4.5,1866000.0,542400.0,33.6,7200.0,6000.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,379
MARICO,2026-01-27,790.0,3.4,348000.0,280800.0,35.35,12000.0,6000.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,3115
MARICO,2026-01-27,795.0,2.8,84000.0,14400.0,26.4,1200.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,5292
MARICO,2026-01-27,800.0,2.2,847200.0,666000.0,44.8,16800.0,2400.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,7455
MARICO,2026-01-27,805.0,1.8,52800.0,15600.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,10142
MARICO,2026-01-27,810.0,1.4,187200.0,52800.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,12753
MARICO,2026-01-27,815.0,1.15,308400.0,206400.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,15474
MARICO,2026-01-27,820.0,0.95,807600.0,62400.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,18359
MARICO,2026-01-27,825.0,0.8,14400.0,22800.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,21689
MARICO,2026-01-27,830.0,0.65,160800.0,178800.0,68.85,7200.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,24950
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,28256
MARICO,2026-01-27,840.0,0.4,219600.0,3600.0,117.45,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,31613
MARICO,2026-01-27,850.0,0.45,228000.0,42000.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,38549
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,45715
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,52872
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,59971
MARICO,2026-01-27,890.0,0.35,9600.0,25200.0,0.0,0.0,0.0,756.05,757.3,748.85,0.345,2026-01-12 15:12,67134
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,248443
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,193624
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,5.6,27850.0,12900.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,175441
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,159534
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.55,1750.0,100.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,141949
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.85,1550.0,200.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,124398
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,6.8,1350.0,300.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,115659
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,6.5,2800.0,550.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,106997
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,98313
MARUTI,2026-01-27,15000.0,1630.0,3150.0,600.0,8.05,68250.0,84900.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,89609
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,8.4,2800.0,350.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,82079
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,10.05,6000.0,4200.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,74124
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,11.6,20900.0,8000.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,66218
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,13.0,7400.0,4400.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,58532
MARUTI,2026-01-27,15500.0,897.1,1500.0,100.0,17.05,42200.0,105700.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,50907
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,20.3,9950.0,16250.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,43791
MARUTI,2026-01-27,15700.0,845.6,250.0,350.0,25.15,9100.0,15300.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,36692
MARUTI,2026-01-27,15800.0,760.0,1450.0,400.0,31.9,64100.0,105550.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,29704
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,40.3,19450.0,108400.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,23280
MARUTI,2026-01-27,16000.0,692.7,19300.0,10550.0,51.9,118250.0,372950.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,17074
MARUTI,2026-01-27,16100.0,600.0,1250.0,550.0,66.0,25800.0,107800.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,13038
MARUTI,2026-01-27,16200.0,521.65,4150.0,6050.0,84.0,30300.0,186100.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,8455
MARUTI,2026-01-27,16300.0,449.9,6650.0,51600.0,105.6,41200.0,259300.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,4272
MARUTI,2026-01-27,16400.0,379.9,22050.0,228400.0,134.4,51050.0,390000.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,471
MARUTI,2026-01-27,16500.0,315.35,60200.0,391500.0,168.95,99600.0,353700.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,-2311
MARUTI,2026-01-27,16600.0,257.2,55100.0,271700.0,211.45,35200.0,80250.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,-3432
MARUTI,2026-01-27,16700.0,206.4,74000.0,277550.0,260.3,55400.0,37900.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,-3192
MARUTI,2026-01-27,16800.0,162.65,118150.0,212000.0,320.1,37900.0,18350.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,-2247
MARUTI,2026-01-27,16900.0,128.35,80100.0,218950.0,386.35,23450.0,9800.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,882
MARUTI,2026-01-27,17000.0,100.9,241550.0,757750.0,459.0,36100.0,12950.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,4461
MARUTI,2026-01-27,17100.0,80.6,60300.0,176600.0,552.5,14750.0,1650.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,11474
MARUTI,2026-01-27,17200.0,64.25,138550.0,162400.0,627.7,17550.0,4550.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,18128
MARUTI,2026-01-27,17300.0,51.15,151550.0,180100.0,691.6,17900.0,1200.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,26462
MARUTI,2026-01-27,17400.0,43.0,72600.0,131000.0,989.45,7650.0,50.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,36238
MARUTI,2026-01-27,17500.0,36.05,274850.0,277700.0,899.9,9200.0,50.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,46834
MARUTI,2026-01-27,17600.0,29.3,56050.0,52550.0,1061.05,2950.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,60879
MARUTI,2026-01-27,17700.0,24.2,54100.0,66100.0,890.85,100.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,75203
MARUTI,2026-01-27,17800.0,20.4,34600.0,52700.0,921.9,100.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,90339
MARUTI,2026-01-27,17900.0,17.5,13400.0,13850.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,105761
MARUTI,2026-01-27,18000.0,15.0,148700.0,142600.0,1488.0,1800.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,121279
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,138235
MARUTI,2026-01-27,18200.0,12.05,61550.0,38250.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,155235
MARUTI,2026-01-27,18300.0,3.15,350.0,500.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,172924
MARUTI,2026-01-27,18400.0,9.8,76300.0,32700.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,190543
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,209000
MARUTI,2026-01-27,18600.0,8.4,13750.0,11400.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,227383
MARUTI,2026-01-27,18800.0,7.7,26400.0,17700.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,264434
MARUTI,2026-01-27,19000.0,5.8,41400.0,12450.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,302023
MARUTI,2026-01-27,19200.0,6.55,6200.0,3950.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,340443
MARUTI,2026-01-27,19400.0,5.15,1750.0,0.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,378967
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16572.0,16615.0,16271.0,0.43,2026-01-12 15:12,417523
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,37069
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.6,15750.0,15225.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,32687
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.0,0.0,0.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,28335
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,26159
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.55,62475.0,68775.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,23983
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,2.1,18900.0,32025.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,21861
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.65,40950.0,90825.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,19762
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,6300.0,3.5,17325.0,56175.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,17698
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,4.8,138075.0,243600.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,15671
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,6.2,24150.0,43575.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,13736
MAXHEALTH,2026-01-27,980.0,44.9,8400.0,33600.0,8.25,128100.0,368025.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,11853
MAXHEALTH,2026-01-27,990.0,38.15,1050.0,3150.0,11.0,9975.0,49875.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,10053
MAXHEALTH,2026-01-27,1000.0,30.5,100275.0,505050.0,14.2,240450.0,1015350.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,8325
MAXHEALTH,2026-01-27,1010.0,24.65,76650.0,270900.0,18.4,44100.0,235200.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,6909
MAXHEALTH,2026-01-27,1020.0,19.55,221550.0,635775.0,23.0,158550.0,168525.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,5758
MAXHEALTH,2026-01-27,1030.0,15.0,142800.0,255675.0,28.75,49875.0,57750.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,4947
MAXHEALTH,2026-01-27,1040.0,11.85,340725.0,981225.0,35.25,289275.0,35700.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,4331
MAXHEALTH,2026-01-27,1050.0,9.05,319200.0,372750.0,42.5,187950.0,18900.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,3658
MAXHEALTH,2026-01-27,1060.0,7.0,501375.0,365925.0,52.9,276150.0,34650.0,1014.1,1019.8,994.0,-0.305,2026-01-12 15:12,3599
