Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,5950.0,2.4,12300.0,30000.0,80.0,14550.0,8550.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,6737
LTIM,2026-01-27,6000.0,1.55,69600.0,147600.0,133.0,38550.0,25800.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,6143
LTIM,2026-01-27,6050.0,0.8,54150.0,74700.0,158.0,39000.0,1500.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,5702
LTIM,2026-01-27,6100.0,0.85,89700.0,121950.0,233.25,35700.0,7650.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,5617
LTIM,2026-01-27,6150.0,0.55,50100.0,27150.0,280.0,11550.0,1950.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,5945
LTIM,2026-01-27,6200.0,0.05,147000.0,123000.0,305.6,17100.0,2100.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,7086
LTIM,2026-01-27,6250.0,0.4,41100.0,10200.0,374.35,14550.0,450.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,8847
LTIM,2026-01-27,6300.0,0.1,77400.0,40800.0,401.95,35700.0,900.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,10864
LTIM,2026-01-27,6350.0,0.1,20100.0,4500.0,466.0,13200.0,450.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,12556
LTIM,2026-01-27,6400.0,0.05,59250.0,32100.0,511.0,14100.0,3450.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,15234
LTIM,2026-01-27,6450.0,0.1,18900.0,4500.0,573.2,4800.0,600.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,18173
LTIM,2026-01-27,6500.0,0.15,48450.0,28050.0,627.3,6750.0,150.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,21675
LTIM,2026-01-27,6550.0,0.15,11100.0,1350.0,0.0,0.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,25307
LTIM,2026-01-27,6600.0,0.05,45600.0,22050.0,785.0,1350.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,29416
LTIM,2026-01-27,6650.0,0.05,21600.0,300.0,0.0,0.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,33654
LTIM,2026-01-27,6700.0,0.2,46650.0,11250.0,740.65,1650.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,38106
LTIM,2026-01-27,6750.0,0.15,3300.0,150.0,437.9,750.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,42679
LTIM,2026-01-27,6800.0,0.2,54900.0,4800.0,758.95,150.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,47359
LTIM,2026-01-27,6850.0,0.25,21750.0,0.0,0.0,0.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,52338
LTIM,2026-01-27,6900.0,0.05,10800.0,2100.0,0.0,0.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,57436
LTIM,2026-01-27,6950.0,0.05,4500.0,0.0,0.0,0.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,62588
LTIM,2026-01-27,7000.0,0.05,18750.0,7500.0,0.0,0.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,67763
LTIM,2026-01-27,7050.0,0.2,900.0,300.0,0.0,0.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,73031
LTIM,2026-01-27,7100.0,0.05,12300.0,0.0,0.0,0.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,78303
LTIM,2026-01-27,7150.0,0.05,3600.0,450.0,0.0,0.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,83637
LTIM,2026-01-27,7200.0,0.1,4050.0,450.0,0.0,0.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,88989
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.0,5939.0,5841.0,-0.382,2026-01-27 12:25:25,99734
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,25797
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.05,4675.0,425.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,22438
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,19097
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,17476
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.1,1700.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,15854
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.1,47175.0,12325.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,14193
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,19975.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,12665
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.15,20400.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,11174
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.35,62050.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,9692
LUPIN,2026-01-27,1980.0,155.0,425.0,425.0,0.15,28475.0,3825.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,8332
LUPIN,2026-01-27,2000.0,129.0,8075.0,0.0,0.2,69275.0,10200.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,7039
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.05,36975.0,8075.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,5997
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.05,26775.0,8500.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,4925
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,0.05,30175.0,8925.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,3997
LUPIN,2026-01-27,2080.0,61.3,42075.0,6800.0,0.05,63750.0,19975.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,3171
LUPIN,2026-01-27,2100.0,36.0,83300.0,36975.0,0.35,126225.0,57800.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,2716
LUPIN,2026-01-27,2120.0,19.45,29325.0,13600.0,2.0,36125.0,36125.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,2717
LUPIN,2026-01-27,2140.0,7.1,17850.0,23800.0,10.0,35275.0,17850.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,2604
LUPIN,2026-01-27,2160.0,3.25,95200.0,372300.0,27.3,35275.0,8075.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,2524
LUPIN,2026-01-27,2180.0,2.05,71400.0,452200.0,35.45,20400.0,4250.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,2663
LUPIN,2026-01-27,2200.0,0.1,204000.0,194650.0,64.5,95200.0,21675.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,2993
LUPIN,2026-01-27,2220.0,0.1,83725.0,39950.0,76.55,23800.0,2550.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,3367
LUPIN,2026-01-27,2240.0,0.2,48450.0,48875.0,97.85,22100.0,3400.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,4386
LUPIN,2026-01-27,2260.0,0.05,51425.0,850.0,125.1,13175.0,2975.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,5513
LUPIN,2026-01-27,2280.0,0.05,117300.0,3825.0,134.0,1700.0,1275.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,6820
LUPIN,2026-01-27,2300.0,0.1,121975.0,25925.0,163.0,6800.0,3400.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,8507
LUPIN,2026-01-27,2320.0,0.05,130900.0,11475.0,150.55,10625.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,10364
LUPIN,2026-01-27,2340.0,0.05,48875.0,425.0,159.95,850.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,12455
LUPIN,2026-01-27,2360.0,0.05,59075.0,2125.0,184.6,850.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,14791
LUPIN,2026-01-27,2380.0,0.15,28475.0,8500.0,0.0,0.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,17245
LUPIN,2026-01-27,2400.0,0.05,150025.0,36550.0,0.0,0.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,19772
LUPIN,2026-01-27,2420.0,0.05,850.0,0.0,0.0,0.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,22599
LUPIN,2026-01-27,2440.0,0.1,39950.0,2125.0,0.0,0.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,25427
LUPIN,2026-01-27,2480.0,0.1,62050.0,0.0,0.0,0.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,31243
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.8,2162.6,2126.6,0.496,2026-01-27 12:25:25,37307
M&M,2026-01-27,3000.0,0.0,0.0,0.0,0.05,1600.0,5600.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,64513
M&M,2026-01-27,3100.0,336.9,10400.0,1800.0,0.25,31400.0,139400.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,52419
M&M,2026-01-27,3200.0,381.0,200.0,0.0,0.4,56400.0,219600.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,41093
M&M,2026-01-27,3250.0,168.0,400.0,1400.0,0.55,21600.0,176800.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,35543
M&M,2026-01-27,3300.0,118.0,1000.0,2400.0,0.65,165200.0,907600.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,30104
M&M,2026-01-27,3350.0,73.95,2600.0,12800.0,2.5,62600.0,731600.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,25491
M&M,2026-01-27,3400.0,29.5,14400.0,133800.0,10.9,91200.0,732200.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,21206
M&M,2026-01-27,3450.0,6.25,29800.0,520600.0,39.85,38400.0,368200.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,17389
M&M,2026-01-27,3500.0,1.55,51600.0,512800.0,86.25,137000.0,217600.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,13836
M&M,2026-01-27,3550.0,0.65,62000.0,486400.0,137.0,43000.0,37600.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,10186
M&M,2026-01-27,3600.0,0.7,122000.0,440400.0,185.0,107800.0,66800.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,7650
M&M,2026-01-27,3650.0,0.3,123800.0,273400.0,221.05,91800.0,20200.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,4862
M&M,2026-01-27,3700.0,0.4,365600.0,512200.0,284.8,94200.0,100800.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,3113
M&M,2026-01-27,3750.0,0.3,196800.0,252800.0,330.0,71000.0,50400.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,3020
M&M,2026-01-27,3800.0,0.15,365800.0,165800.0,385.5,94400.0,58800.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,4597
M&M,2026-01-27,3850.0,0.05,288800.0,36600.0,442.85,41800.0,1000.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,7178
M&M,2026-01-27,3900.0,0.05,146200.0,35600.0,480.0,31000.0,12600.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,13196
M&M,2026-01-27,3950.0,0.05,126800.0,2800.0,400.0,14000.0,0.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,20463
M&M,2026-01-27,4000.0,0.05,240800.0,8000.0,468.0,9800.0,0.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,29362
M&M,2026-01-27,4050.0,0.05,36000.0,3600.0,283.0,1000.0,0.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,39615
M&M,2026-01-27,4100.0,0.05,91400.0,1200.0,352.2,5400.0,0.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,50483
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,61673
M&M,2026-01-27,4200.0,0.05,80600.0,2000.0,508.25,400.0,0.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,73055
M&M,2026-01-27,4300.0,0.05,14400.0,1000.0,0.0,0.0,0.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,96610
M&M,2026-01-27,4400.0,0.05,19800.0,4000.0,0.0,0.0,0.0,3418.4,3497.7,3363.7,-3.528,2026-01-27 12:25:25,120328
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,3000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,84477
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,87000.0,15000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,77464
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,51000.0,12000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,70494
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,108000.0,15000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,63550
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,9000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,60105
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,6000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,56663
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,3000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,53229
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1185000.0,24000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,49805
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.15,36000.0,6000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,46671
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.05,129000.0,6000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,43552
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,40466
MANAPPURAM,2026-01-27,260.0,38.2,120000.0,9000.0,0.05,477000.0,12000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,37382
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.2,132000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,34904
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.15,294000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,32000
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.25,90000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,29169
MANAPPURAM,2026-01-27,270.0,30.0,27000.0,0.0,0.05,663000.0,192000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,26361
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.05,141000.0,15000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,23807
MANAPPURAM,2026-01-27,275.0,22.6,12000.0,3000.0,0.05,537000.0,177000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,21209
MANAPPURAM,2026-01-27,277.5,18.35,15000.0,0.0,0.05,81000.0,78000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,18773
MANAPPURAM,2026-01-27,280.0,16.8,339000.0,150000.0,0.1,1977000.0,1155000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,16364
MANAPPURAM,2026-01-27,282.5,13.45,24000.0,3000.0,0.05,189000.0,42000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,15057
MANAPPURAM,2026-01-27,285.0,12.75,87000.0,9000.0,0.05,495000.0,324000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,13284
MANAPPURAM,2026-01-27,287.5,7.75,72000.0,6000.0,0.05,252000.0,237000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,11735
MANAPPURAM,2026-01-27,290.0,7.0,441000.0,165000.0,0.1,1470000.0,2355000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,10212
MANAPPURAM,2026-01-27,292.5,5.05,87000.0,0.0,0.35,345000.0,156000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,9406
MANAPPURAM,2026-01-27,295.0,1.1,522000.0,678000.0,1.1,645000.0,714000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,8447
MANAPPURAM,2026-01-27,297.5,0.6,168000.0,246000.0,2.5,156000.0,108000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,7734
MANAPPURAM,2026-01-27,300.0,0.25,912000.0,1416000.0,5.2,774000.0,561000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,7086
MANAPPURAM,2026-01-27,302.5,0.2,105000.0,258000.0,6.0,198000.0,48000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,6509
MANAPPURAM,2026-01-27,305.0,0.05,666000.0,708000.0,8.0,267000.0,57000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,6271
MANAPPURAM,2026-01-27,307.5,0.05,312000.0,117000.0,13.45,516000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,6172
MANAPPURAM,2026-01-27,310.0,0.1,1356000.0,738000.0,15.0,756000.0,315000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,5798
MANAPPURAM,2026-01-27,312.5,0.05,249000.0,36000.0,18.05,297000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,5525
MANAPPURAM,2026-01-27,315.0,0.05,927000.0,210000.0,18.8,615000.0,159000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,5973
MANAPPURAM,2026-01-27,317.5,0.05,336000.0,12000.0,24.05,153000.0,6000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,6190
MANAPPURAM,2026-01-27,320.0,0.05,2151000.0,87000.0,23.25,345000.0,30000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,7315
MANAPPURAM,2026-01-27,322.5,0.05,237000.0,0.0,17.65,24000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,8639
MANAPPURAM,2026-01-27,325.0,0.05,3087000.0,471000.0,26.9,123000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,10778
MANAPPURAM,2026-01-27,327.5,0.05,294000.0,0.0,33.65,48000.0,9000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,13445
MANAPPURAM,2026-01-27,330.0,0.05,1416000.0,156000.0,35.25,153000.0,27000.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,16353
MANAPPURAM,2026-01-27,332.5,0.2,156000.0,0.0,34.65,57000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,19282
MANAPPURAM,2026-01-27,335.0,0.05,516000.0,15000.0,19.6,6000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,22601
MANAPPURAM,2026-01-27,337.5,0.05,39000.0,0.0,0.0,0.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,26236
MANAPPURAM,2026-01-27,340.0,0.05,1356000.0,6000.0,45.95,21000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,29890
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,0.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,33799
MANAPPURAM,2026-01-27,345.0,0.05,192000.0,6000.0,39.05,9000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,37805
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,47.65,0.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,41825
MANAPPURAM,2026-01-27,350.0,0.05,837000.0,18000.0,49.85,3000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,45891
MANAPPURAM,2026-01-27,352.5,0.05,30000.0,12000.0,0.0,0.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,50153
MANAPPURAM,2026-01-27,355.0,0.05,168000.0,12000.0,49.7,9000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,54434
MANAPPURAM,2026-01-27,360.0,0.05,564000.0,15000.0,66.35,15000.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,63039
MANAPPURAM,2026-01-27,365.0,0.05,90000.0,6000.0,0.0,0.0,0.0,295.8,299.4,292.65,0.356,2026-01-27 12:25:25,71880
MANKIND,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,17896
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.15,2475.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,16022
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,14157
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,12292
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.05,9000.0,3375.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,11360
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.9,10800.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,10452
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.05,14400.0,450.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,9559
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,0.05,7425.0,4500.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,9127
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.15,8775.0,675.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,8703
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.05,20700.0,3375.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,7871
MANKIND,2026-01-27,2000.0,119.2,4500.0,0.0,0.1,12375.0,6525.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,7081
MANKIND,2026-01-27,2020.0,76.0,0.0,0.0,1.05,30600.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,6379
MANKIND,2026-01-27,2040.0,80.3,450.0,0.0,0.1,31950.0,44550.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,5681
MANKIND,2026-01-27,2060.0,29.55,2475.0,2250.0,1.5,9450.0,20700.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,5054
MANKIND,2026-01-27,2080.0,14.4,2475.0,1350.0,6.0,3825.0,6525.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,4454
MANKIND,2026-01-27,2100.0,5.0,20925.0,29475.0,16.15,19575.0,16425.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,3862
MANKIND,2026-01-27,2120.0,2.0,19350.0,36225.0,29.1,14850.0,675.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,3328
MANKIND,2026-01-27,2140.0,1.5,11700.0,32400.0,52.8,9450.0,1350.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,2844
MANKIND,2026-01-27,2150.0,1.55,6975.0,18900.0,58.0,20025.0,6525.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,2595
MANKIND,2026-01-27,2160.0,1.35,12375.0,20700.0,75.0,12150.0,900.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,2306
MANKIND,2026-01-27,2180.0,0.3,6975.0,8775.0,64.65,15750.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,1918
MANKIND,2026-01-27,2200.0,0.15,113625.0,83475.0,114.0,65250.0,9450.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,1563
MANKIND,2026-01-27,2220.0,0.05,27900.0,8325.0,135.0,5400.0,450.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,925
MANKIND,2026-01-27,2240.0,0.1,20025.0,10125.0,125.65,11250.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,1024
MANKIND,2026-01-27,2250.0,0.05,31500.0,14625.0,155.2,12600.0,4275.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,999
MANKIND,2026-01-27,2260.0,0.3,79425.0,16425.0,173.0,66825.0,14175.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,965
MANKIND,2026-01-27,2280.0,0.1,24300.0,1125.0,187.0,3375.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,425
MANKIND,2026-01-27,2300.0,0.15,136575.0,59400.0,208.5,28125.0,1125.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,1032
MANKIND,2026-01-27,2320.0,0.1,33075.0,1800.0,222.0,4275.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,1447
MANKIND,2026-01-27,2340.0,0.1,10125.0,225.0,0.0,0.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,2426
MANKIND,2026-01-27,2350.0,0.05,65700.0,4500.0,238.0,1350.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,2973
MANKIND,2026-01-27,2360.0,0.1,9675.0,1800.0,251.95,1350.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,3555
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,4771
MANKIND,2026-01-27,2400.0,0.05,61875.0,10800.0,315.0,4275.0,225.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,6004
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,7260
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2090.0,2131.4,2059.4,-0.835,2026-01-27 12:25:25,8651
