Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-02-24,2400.0,10.5,17550.0,5175.0,273.05,6300.0,0.0,2115.0,2150.4,2095.5,-0.424,2026-02-01 13:20,6343
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,291.7,900.0,0.0,2115.0,2150.4,2095.5,-0.424,2026-02-01 13:20,6955
MANKIND,2026-02-24,2440.0,4.15,450.0,0.0,310.55,450.0,0.0,2115.0,2150.4,2095.5,-0.424,2026-02-01 13:20,7697
MANKIND,2026-02-24,2460.0,3.3,675.0,0.0,329.6,2475.0,0.0,2115.0,2150.4,2095.5,-0.424,2026-02-01 13:20,8454
MANKIND,2026-02-24,2500.0,2.0,3600.0,0.0,368.2,4725.0,0.0,2115.0,2150.4,2095.5,-0.424,2026-02-01 13:20,9926
MANKIND,2026-02-24,2520.0,1.6,675.0,0.0,387.65,675.0,0.0,2115.0,2150.4,2095.5,-0.424,2026-02-01 13:20,10546
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,466.35,450.0,0.0,2115.0,2150.4,2095.5,-0.424,2026-02-01 13:20,13704
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,505.95,225.0,0.0,2115.0,2150.4,2095.5,-0.424,2026-02-01 13:20,15277
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,18314
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.1,1200.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,16288
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,48000.0,1200.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,14264
MARICO,2026-02-24,650.0,82.8,1200.0,0.0,0.85,98400.0,1200.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,12283
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.7,52800.0,4800.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,10407
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.5,54000.0,1200.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,8574
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,7676
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.85,87600.0,15600.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,6791
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,5925
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.55,56400.0,42000.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,5084
MARICO,2026-02-24,695.0,0.0,0.0,0.0,4.8,10800.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,4245
MARICO,2026-02-24,700.0,40.45,16800.0,0.0,6.05,226800.0,102000.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,3432
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,2677
MARICO,2026-02-24,710.0,33.1,9600.0,6000.0,8.8,57600.0,22800.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,1980
MARICO,2026-02-24,715.0,29.15,2400.0,3600.0,9.7,42000.0,2400.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,1320
MARICO,2026-02-24,720.0,20.0,67200.0,8400.0,14.0,110400.0,30000.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,667
MARICO,2026-02-24,725.0,16.55,64800.0,13200.0,16.2,96000.0,37200.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,117
MARICO,2026-02-24,730.0,13.0,231600.0,511200.0,17.8,135600.0,27600.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,-381
MARICO,2026-02-24,735.0,11.15,105600.0,122400.0,21.15,114000.0,61200.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,-587
MARICO,2026-02-24,740.0,9.55,356400.0,374400.0,24.2,207600.0,8400.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,-867
MARICO,2026-02-24,745.0,10.1,121200.0,25200.0,24.15,186000.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,-904
MARICO,2026-02-24,750.0,7.15,444000.0,328800.0,26.0,248400.0,6000.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,-952
MARICO,2026-02-24,755.0,5.15,81600.0,18000.0,31.5,8400.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,-655
MARICO,2026-02-24,760.0,5.05,303600.0,182400.0,34.15,43200.0,3600.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,30
MARICO,2026-02-24,765.0,5.35,62400.0,117600.0,39.75,2400.0,10800.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,879
MARICO,2026-02-24,770.0,3.55,98400.0,39600.0,40.5,66000.0,7200.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,1779
MARICO,2026-02-24,775.0,5.35,108000.0,14400.0,43.6,2400.0,3600.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,2505
MARICO,2026-02-24,780.0,2.25,232800.0,202800.0,50.95,2400.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,3566
MARICO,2026-02-24,785.0,3.05,27600.0,0.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,4737
MARICO,2026-02-24,790.0,2.25,67200.0,15600.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,5890
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,7084
MARICO,2026-02-24,800.0,1.4,516000.0,278400.0,66.95,38400.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,8293
MARICO,2026-02-24,805.0,1.35,4800.0,0.0,73.35,7200.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,9584
MARICO,2026-02-24,810.0,1.0,12000.0,4800.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,11014
MARICO,2026-02-24,815.0,0.85,9600.0,0.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,12503
MARICO,2026-02-24,820.0,0.7,224400.0,9600.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,13996
MARICO,2026-02-24,825.0,0.5,15600.0,0.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,15617
MARICO,2026-02-24,830.0,0.65,133200.0,6000.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,17231
MARICO,2026-02-24,835.0,0.3,8400.0,0.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,18919
MARICO,2026-02-24,840.0,0.5,112800.0,33600.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,20603
MARICO,2026-02-24,850.0,0.5,129600.0,13200.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,24088
MARICO,2026-02-24,860.0,0.1,42000.0,0.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,27704
MARICO,2026-02-24,870.0,0.35,24000.0,91200.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,31356
MARICO,2026-02-24,880.0,0.05,39600.0,0.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,35033
MARICO,2026-02-24,890.0,0.05,51600.0,0.0,0.0,0.0,0.0,722.0,734.5,721.35,-1.069,2026-02-01 13:20,38748
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,11.5,15850.0,46050.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,232555
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,18.0,16800.0,13850.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,208172
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,21.0,17950.0,8000.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,196128
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,2.6,500.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,184256
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,26.0,49200.0,18150.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,160597
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,40.55,95200.0,113150.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,137794
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,54.6,49750.0,31200.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,116637
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,71.0,2300.0,1250.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,106477
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,77.25,20300.0,30300.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,96596
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,92.0,56250.0,103550.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,86777
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,102.0,25000.0,30250.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,77160
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,121.0,4900.0,4600.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,68055
MARUTI,2026-02-24,13800.0,737.35,100.0,100.0,144.4,30800.0,76250.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,59196
MARUTI,2026-02-24,13900.0,856.85,200.0,0.0,165.3,11150.0,23150.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,50267
MARUTI,2026-02-24,14000.0,606.2,10350.0,9700.0,194.45,112750.0,315900.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,41722
MARUTI,2026-02-24,14100.0,565.95,650.0,1050.0,235.2,15350.0,21500.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,33010
MARUTI,2026-02-24,14200.0,478.25,1550.0,1500.0,276.8,54250.0,125050.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,25698
MARUTI,2026-02-24,14300.0,415.0,27200.0,27250.0,305.0,31550.0,52400.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,17842
MARUTI,2026-02-24,14400.0,372.2,43750.0,60900.0,349.15,49100.0,69950.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,12167
MARUTI,2026-02-24,14500.0,324.0,92750.0,211650.0,400.0,97500.0,194000.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,7168
MARUTI,2026-02-24,14600.0,284.0,51450.0,153100.0,483.1,52250.0,78350.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,3263
MARUTI,2026-02-24,14700.0,240.0,84600.0,206800.0,520.9,24200.0,92000.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,226
MARUTI,2026-02-24,14800.0,208.0,69650.0,224450.0,585.1,28700.0,43350.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,110
MARUTI,2026-02-24,14900.0,170.0,165950.0,113200.0,641.9,20650.0,8650.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,-21
MARUTI,2026-02-24,15000.0,148.85,258050.0,644150.0,762.05,104300.0,28650.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,3437
MARUTI,2026-02-24,15100.0,127.35,70600.0,109600.0,717.45,16650.0,1100.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,4918
MARUTI,2026-02-24,15200.0,108.0,85350.0,209800.0,890.15,28550.0,650.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,11082
MARUTI,2026-02-24,15300.0,92.0,74300.0,136000.0,913.25,22300.0,550.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,17062
MARUTI,2026-02-24,15400.0,76.5,69400.0,68300.0,1036.05,15100.0,250.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,24274
MARUTI,2026-02-24,15500.0,68.5,301750.0,479850.0,1150.0,36900.0,1750.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,32650
MARUTI,2026-02-24,15600.0,60.25,96650.0,95100.0,1265.0,11750.0,300.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,43270
MARUTI,2026-02-24,15700.0,52.25,75150.0,68650.0,1291.5,13800.0,400.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,56247
MARUTI,2026-02-24,15800.0,47.0,87200.0,90000.0,1431.3,11700.0,450.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,69627
MARUTI,2026-02-24,15900.0,40.95,36700.0,42450.0,1479.0,2450.0,250.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,84121
MARUTI,2026-02-24,16000.0,36.15,377250.0,464400.0,1620.7,35000.0,850.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,100060
MARUTI,2026-02-24,16100.0,31.8,28650.0,20150.0,1468.2,5800.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,116024
MARUTI,2026-02-24,16200.0,29.25,102550.0,40050.0,1740.0,4850.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,135881
MARUTI,2026-02-24,16300.0,25.85,33900.0,23300.0,1600.45,2350.0,100.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,157029
MARUTI,2026-02-24,16400.0,21.05,25700.0,14300.0,1975.0,1250.0,200.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,178794
MARUTI,2026-02-24,16500.0,19.2,246700.0,204050.0,2100.0,21600.0,150.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,200925
MARUTI,2026-02-24,16600.0,19.0,49200.0,24900.0,1925.0,1100.0,50.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,221869
MARUTI,2026-02-24,16700.0,14.25,33300.0,5050.0,2042.85,1150.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,247260
MARUTI,2026-02-24,16800.0,18.2,27200.0,7050.0,2164.0,1600.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,272927
MARUTI,2026-02-24,16900.0,16.0,17250.0,2250.0,2239.05,250.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,298772
MARUTI,2026-02-24,17000.0,13.55,185700.0,76300.0,2620.0,11000.0,100.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,325061
MARUTI,2026-02-24,17100.0,11.15,7200.0,450.0,2436.4,300.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,350714
MARUTI,2026-02-24,17200.0,10.25,20750.0,2450.0,2535.35,250.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,379008
MARUTI,2026-02-24,17300.0,11.0,12650.0,1800.0,2634.5,300.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,407535
MARUTI,2026-02-24,17400.0,13.95,5100.0,200.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,436169
MARUTI,2026-02-24,17500.0,8.4,39400.0,23850.0,2833.05,500.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,464925
MARUTI,2026-02-24,17600.0,9.0,2750.0,100.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,493965
MARUTI,2026-02-24,17700.0,11.4,2200.0,1150.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,523144
MARUTI,2026-02-24,17800.0,7.5,3650.0,300.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,552344
MARUTI,2026-02-24,17900.0,7.5,1650.0,100.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,581581
MARUTI,2026-02-24,18000.0,6.0,47450.0,18950.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,610834
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,640588
MARUTI,2026-02-24,18200.0,4.85,1900.0,300.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,670320
MARUTI,2026-02-24,18300.0,0.1,250.0,0.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,700073
MARUTI,2026-02-24,18400.0,0.05,600.0,0.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,729827
MARUTI,2026-02-24,18500.0,3.4,7300.0,2750.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,759587
MARUTI,2026-02-24,19000.0,3.0,2350.0,800.0,4326.35,1000.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,908754
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14399.0,14796.0,14191.0,-1.37,2026-02-01 13:20,1087521
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,2.0,3675.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,33027
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,1.5,18900.0,13650.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,28739
MAXHEALTH,2026-02-24,840.0,147.0,525.0,525.0,1.75,33600.0,20475.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,24485
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,22396
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,3.5,22050.0,5775.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,20305
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,18228
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,4.75,127050.0,21000.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,16159
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,5.6,5775.0,5250.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,14157
MAXHEALTH,2026-02-24,900.0,72.65,1050.0,0.0,7.05,313425.0,313950.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,12217
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,8.3,37275.0,15225.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,10382
MAXHEALTH,2026-02-24,920.0,75.0,8400.0,16800.0,9.55,61950.0,56175.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,8767
MAXHEALTH,2026-02-24,930.0,74.3,4725.0,4725.0,10.45,35700.0,77175.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,7257
MAXHEALTH,2026-02-24,940.0,61.6,24150.0,39900.0,14.0,103950.0,228900.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,5781
MAXHEALTH,2026-02-24,950.0,58.0,47775.0,160650.0,17.35,152775.0,241500.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,4439
MAXHEALTH,2026-02-24,960.0,49.7,163800.0,989100.0,20.7,222600.0,513450.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,3306
MAXHEALTH,2026-02-24,970.0,44.95,68250.0,453600.0,23.7,93975.0,125475.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,2900
MAXHEALTH,2026-02-24,980.0,40.0,199500.0,1403325.0,28.6,192675.0,398475.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,2388
MAXHEALTH,2026-02-24,990.0,34.5,95550.0,1264200.0,33.85,49350.0,122325.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,2431
MAXHEALTH,2026-02-24,1000.0,29.65,525525.0,2860200.0,39.0,240975.0,80850.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,2534
MAXHEALTH,2026-02-24,1010.0,26.3,57750.0,245700.0,67.4,11550.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,3859
MAXHEALTH,2026-02-24,1020.0,22.4,133350.0,763875.0,50.3,21525.0,9975.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,4710
MAXHEALTH,2026-02-24,1030.0,18.4,48300.0,173250.0,82.3,7350.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,5832
MAXHEALTH,2026-02-24,1040.0,16.0,193725.0,465675.0,59.7,25725.0,5775.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,6847
MAXHEALTH,2026-02-24,1050.0,13.0,96600.0,551250.0,93.3,6300.0,2625.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,8210
MAXHEALTH,2026-02-24,1060.0,10.9,38325.0,138075.0,106.85,23100.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,9586
MAXHEALTH,2026-02-24,1070.0,9.05,16800.0,78225.0,0.0,0.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,10752
MAXHEALTH,2026-02-24,1080.0,7.9,45675.0,158025.0,98.0,3675.0,525.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,12155
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,133.35,11025.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,13592
MAXHEALTH,2026-02-24,1100.0,6.0,216300.0,1004325.0,108.0,108675.0,1050.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,14893
MAXHEALTH,2026-02-24,1110.0,3.3,12075.0,22575.0,0.0,0.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,15622
MAXHEALTH,2026-02-24,1120.0,4.2,85050.0,73500.0,141.0,4200.0,1050.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,17411
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,170.7,525.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,19261
MAXHEALTH,2026-02-24,1140.0,2.4,13650.0,11550.0,180.3,525.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,21136
MAXHEALTH,2026-02-24,1150.0,1.25,1050.0,0.0,0.0,0.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,23027
MAXHEALTH,2026-02-24,1160.0,2.0,48300.0,35175.0,199.65,12600.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,24925
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,219.2,5250.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,28600
MAXHEALTH,2026-02-24,1200.0,1.1,13650.0,8925.0,206.0,188475.0,1050.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,32413
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,258.65,1575.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,32865
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,525.0,0.0,0.0,0.0,988.5,996.4,950.6,3.313,2026-02-01 13:20,37159
MAZDOCK,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,142217
MAZDOCK,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,135483
MAZDOCK,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,128749
MAZDOCK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,122016
MAZDOCK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,115282
MAZDOCK,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,108549
MAZDOCK,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,101815
MAZDOCK,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,95081
MAZDOCK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,88348
MAZDOCK,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,84981
MAZDOCK,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,81614
MAZDOCK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,78247
MAZDOCK,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,74881
MAZDOCK,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,71514
MAZDOCK,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,68147
MAZDOCK,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,64780
MAZDOCK,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,61413
MAZDOCK,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,58047
MAZDOCK,2026-02-24,1960.0,552.3,0.0,0.0,9.8,22200.0,3400.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,54680
MAZDOCK,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,51336
MAZDOCK,2026-02-24,2000.0,455.0,1200.0,1200.0,13.0,86200.0,24000.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,48013
MAZDOCK,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,44808
MAZDOCK,2026-02-24,2040.0,546.5,200.0,0.0,46.3,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,41661
MAZDOCK,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,38524
MAZDOCK,2026-02-24,2080.0,508.95,200.0,0.0,21.5,9800.0,3200.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,35377
MAZDOCK,2026-02-24,2100.0,360.55,1200.0,400.0,16.0,49800.0,122400.0,2454.8,2657.9,2315.7,-4.59,2026-02-01 13:20,32239
