Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,425.0,0.05,372800.0,19200.0,100.65,44800.0,16000.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,1128748
ITC,2026-01-27,427.5,0.05,52800.0,0.0,75.0,19200.0,0.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,1185319
ITC,2026-01-27,430.0,0.05,710400.0,1600.0,105.0,156800.0,20800.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,1242214
ITC,2026-01-27,432.5,0.05,27200.0,0.0,0.0,0.0,0.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,1297826
ITC,2026-01-27,435.0,0.05,155200.0,6400.0,110.0,17600.0,6400.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,1355089
ITC,2026-01-27,437.5,0.05,40000.0,0.0,63.85,19200.0,0.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,1412201
ITC,2026-01-27,440.0,0.05,411200.0,1600.0,115.0,67200.0,11200.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,1469399
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,1583507
ITC,2026-01-27,450.0,0.05,544000.0,14400.0,125.5,520000.0,24000.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,1698400
ITC,2026-01-27,455.0,0.05,14400.0,0.0,86.35,12800.0,0.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,1807326
ITC,2026-01-27,460.0,0.05,120000.0,3200.0,134.5,72000.0,14400.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,1922679
ITC,2026-01-27,465.0,0.05,6400.0,0.0,139.8,16000.0,1600.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,2037270
ITC,2026-01-27,470.0,0.05,99200.0,0.0,0.0,0.0,0.0,325.25,326.4,323.6,0.123,2026-01-23 13:13,2152617
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,0.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,56027
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.05,3125.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,49905
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,11875.0,40625.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,43790
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,40745
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.05,10000.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,37699
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.05,1250.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,34663
JINDALSTEL,2026-01-27,900.0,178.5,3750.0,3750.0,0.1,52500.0,4375.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,31629
JINDALSTEL,2026-01-27,910.0,187.4,625.0,625.0,0.05,22500.0,1250.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,28717
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.1,114375.0,3750.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,25774
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.05,21875.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,22932
JINDALSTEL,2026-01-27,940.0,136.8,1875.0,0.0,0.1,121875.0,1250.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,20113
JINDALSTEL,2026-01-27,950.0,126.8,3125.0,0.0,0.15,295625.0,9375.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,17443
JINDALSTEL,2026-01-27,960.0,116.85,1250.0,0.0,0.2,85625.0,16250.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,15082
JINDALSTEL,2026-01-27,970.0,103.0,3750.0,0.0,0.3,39375.0,5625.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,12785
JINDALSTEL,2026-01-27,980.0,96.95,30000.0,0.0,0.3,170625.0,74375.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,10556
JINDALSTEL,2026-01-27,990.0,70.1,43125.0,0.0,0.55,44375.0,6250.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,8777
JINDALSTEL,2026-01-27,1000.0,61.35,108750.0,25000.0,0.55,414375.0,250000.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,7098
JINDALSTEL,2026-01-27,1010.0,71.7,48750.0,3125.0,0.8,64375.0,138125.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,6288
JINDALSTEL,2026-01-27,1020.0,59.95,98750.0,48750.0,1.1,227500.0,173125.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,5290
JINDALSTEL,2026-01-27,1030.0,50.15,63125.0,31875.0,1.3,175000.0,353125.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,4842
JINDALSTEL,2026-01-27,1040.0,38.65,70000.0,97500.0,1.75,128125.0,529375.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,4358
JINDALSTEL,2026-01-27,1050.0,29.9,113125.0,97500.0,2.75,190625.0,658750.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,4027
JINDALSTEL,2026-01-27,1060.0,20.35,116250.0,427500.0,4.6,225625.0,1639375.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,4037
JINDALSTEL,2026-01-27,1070.0,13.2,170000.0,1281250.0,7.4,145000.0,1663125.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,4236
JINDALSTEL,2026-01-27,1080.0,7.65,193125.0,2026875.0,11.95,80000.0,936875.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,4734
JINDALSTEL,2026-01-27,1090.0,4.1,258750.0,2290625.0,18.15,46875.0,802500.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,5441
JINDALSTEL,2026-01-27,1100.0,2.1,511250.0,5887500.0,26.65,200625.0,746250.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,6422
JINDALSTEL,2026-01-27,1110.0,1.3,223125.0,2526250.0,35.7,30625.0,86875.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,7666
JINDALSTEL,2026-01-27,1120.0,0.85,165000.0,1536250.0,46.8,18125.0,50000.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,9512
JINDALSTEL,2026-01-27,1130.0,0.5,201875.0,988125.0,0.0,0.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,11550
JINDALSTEL,2026-01-27,1140.0,0.45,153750.0,523750.0,50.7,22500.0,23750.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,13870
JINDALSTEL,2026-01-27,1150.0,0.25,214375.0,661875.0,74.1,8750.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,16250
JINDALSTEL,2026-01-27,1160.0,0.3,166875.0,379375.0,83.85,85000.0,90000.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,18900
JINDALSTEL,2026-01-27,1170.0,0.25,14375.0,30625.0,96.1,0.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,21155
JINDALSTEL,2026-01-27,1180.0,0.2,61875.0,11875.0,0.0,0.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,24131
JINDALSTEL,2026-01-27,1200.0,0.05,143125.0,212500.0,130.55,2500.0,10000.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,30209
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,0.0,0.0,0.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,36544
JINDALSTEL,2026-01-27,1240.0,0.1,65625.0,28125.0,0.0,0.0,0.0,1075.0,1104.0,1057.1,-0.093,2026-01-23 13:13,43052
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,223173
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,207154
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,191135
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,183126
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.05,11750.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,175116
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,167110
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.1,331350.0,145700.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,159104
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,151177
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.3,350150.0,366600.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,143253
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.6,166850.0,101050.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,135406
JIOFIN,2026-01-27,250.0,5.7,86950.0,9400.0,0.8,1120950.0,2707200.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,127602
JIOFIN,2026-01-27,252.5,4.1,72850.0,2350.0,1.45,491150.0,808400.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,120070
JIOFIN,2026-01-27,255.0,2.45,112800.0,253800.0,2.4,799000.0,5550700.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,112677
JIOFIN,2026-01-27,257.5,1.5,352500.0,1160900.0,4.15,329000.0,3445100.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,105389
JIOFIN,2026-01-27,260.0,0.95,900050.0,3987950.0,6.05,954100.0,6394350.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,98353
JIOFIN,2026-01-27,262.5,0.6,705000.0,4143050.0,8.05,383050.0,3724750.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,91371
JIOFIN,2026-01-27,265.0,0.35,1034000.0,5684650.0,10.35,702650.0,4107800.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,84888
JIOFIN,2026-01-27,267.5,0.25,606300.0,2446350.0,12.7,371300.0,768450.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,78413
JIOFIN,2026-01-27,270.0,0.15,2441650.0,6406100.0,15.2,2582650.0,3207750.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,72418
JIOFIN,2026-01-27,272.5,0.15,470000.0,984650.0,11.4,411250.0,32900.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,64246
JIOFIN,2026-01-27,275.0,0.1,1600350.0,2556800.0,20.05,885950.0,418300.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,59722
JIOFIN,2026-01-27,277.5,0.1,801350.0,521700.0,19.85,427700.0,25850.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,54520
JIOFIN,2026-01-27,280.0,0.05,4091350.0,2587350.0,25.0,1898800.0,848350.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,50546
JIOFIN,2026-01-27,282.5,0.05,831900.0,759050.0,23.0,495850.0,4700.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,44183
JIOFIN,2026-01-27,285.0,0.1,2928100.0,1276050.0,30.0,1616800.0,408900.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,41742
JIOFIN,2026-01-27,287.5,0.05,820150.0,636850.0,31.6,650950.0,25850.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,36753
JIOFIN,2026-01-27,290.0,0.05,5348600.0,2575600.0,35.0,3332300.0,822500.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,34900
JIOFIN,2026-01-27,292.5,0.05,888300.0,239700.0,37.5,514650.0,18800.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,25634
JIOFIN,2026-01-27,295.0,0.05,3459200.0,1212600.0,40.0,1908200.0,133950.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,26429
JIOFIN,2026-01-27,297.5,0.05,674450.0,173900.0,37.0,359550.0,16450.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,22876
JIOFIN,2026-01-27,300.0,0.05,8922950.0,2935150.0,44.85,3294700.0,526400.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,25870
JIOFIN,2026-01-27,302.5,0.05,660350.0,260850.0,37.0,592200.0,9400.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,18514
JIOFIN,2026-01-27,305.0,0.05,3071450.0,514650.0,48.65,1163250.0,42300.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,24014
JIOFIN,2026-01-27,307.5,0.05,465300.0,89300.0,48.0,272600.0,4700.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,27118
JIOFIN,2026-01-27,310.0,0.05,4608350.0,836600.0,55.0,749650.0,164500.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,34743
JIOFIN,2026-01-27,312.5,0.05,284350.0,4700.0,49.65,180950.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,40915
JIOFIN,2026-01-27,315.0,0.05,1952850.0,202100.0,58.7,329000.0,89300.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,50405
JIOFIN,2026-01-27,317.5,0.05,173900.0,0.0,0.0,0.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,59442
JIOFIN,2026-01-27,320.0,0.05,3273550.0,112800.0,65.0,968200.0,119850.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,70444
JIOFIN,2026-01-27,322.5,0.05,68150.0,0.0,59.65,2350.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,76229
JIOFIN,2026-01-27,325.0,0.05,1377100.0,18800.0,68.2,202100.0,11750.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,88295
JIOFIN,2026-01-27,327.5,0.05,37600.0,14100.0,0.0,0.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,99398
JIOFIN,2026-01-27,330.0,0.05,7151050.0,143350.0,73.55,197400.0,44650.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,111882
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,124787
JIOFIN,2026-01-27,335.0,0.05,1163250.0,0.0,72.15,0.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,139124
JIOFIN,2026-01-27,340.0,0.05,1891750.0,136300.0,85.1,1548650.0,279650.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,168387
JIOFIN,2026-01-27,345.0,0.05,82250.0,4700.0,0.0,0.0,0.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,186194
JIOFIN,2026-01-27,350.0,0.05,965850.0,256150.0,94.05,1266650.0,364250.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,217212
JIOFIN,2026-01-27,360.0,0.05,815450.0,112800.0,99.0,173900.0,131600.0,255.15,266.25,255.0,-2.837,2026-01-23 13:13,269571
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,52426
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,64000.0,3000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,42294
JSWENERGY,2026-01-27,410.0,83.0,7000.0,0.0,0.3,18000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,37292
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,32372
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.1,31000.0,23000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,27479
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.25,19000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,25035
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.2,153000.0,28000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,22600
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,0.45,86000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,20239
JSWENERGY,2026-01-27,450.0,30.9,12000.0,8000.0,0.6,134000.0,152000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,17929
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.95,28000.0,12000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,15717
JSWENERGY,2026-01-27,460.0,27.3,56000.0,11000.0,1.55,302000.0,78000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,13487
JSWENERGY,2026-01-27,465.0,29.15,5000.0,0.0,2.65,317000.0,108000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,11545
JSWENERGY,2026-01-27,470.0,14.2,377000.0,14000.0,4.15,1037000.0,277000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,9589
JSWENERGY,2026-01-27,475.0,10.8,75000.0,6000.0,5.9,104000.0,155000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,8514
JSWENERGY,2026-01-27,480.0,7.85,573000.0,421000.0,8.0,521000.0,556000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,7443
JSWENERGY,2026-01-27,485.0,5.5,109000.0,210000.0,10.55,92000.0,356000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,6932
JSWENERGY,2026-01-27,490.0,3.7,337000.0,693000.0,13.6,195000.0,372000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,6452
JSWENERGY,2026-01-27,495.0,2.4,225000.0,440000.0,17.15,66000.0,35000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,6135
JSWENERGY,2026-01-27,500.0,1.45,690000.0,1038000.0,21.0,213000.0,46000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,6044
JSWENERGY,2026-01-27,505.0,0.8,257000.0,164000.0,15.8,98000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,6117
JSWENERGY,2026-01-27,510.0,0.6,395000.0,353000.0,22.95,179000.0,3000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,6580
JSWENERGY,2026-01-27,515.0,0.35,383000.0,342000.0,24.0,176000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,7077
JSWENERGY,2026-01-27,520.0,0.2,1251000.0,1238000.0,40.0,301000.0,8000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,7832
JSWENERGY,2026-01-27,525.0,0.15,784000.0,93000.0,24.75,20000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,8594
JSWENERGY,2026-01-27,530.0,0.2,690000.0,71000.0,50.25,446000.0,104000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,10898
JSWENERGY,2026-01-27,535.0,0.1,167000.0,48000.0,45.5,3000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,11580
JSWENERGY,2026-01-27,540.0,0.1,316000.0,93000.0,51.5,286000.0,6000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,14563
JSWENERGY,2026-01-27,545.0,0.2,109000.0,0.0,55.3,54000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,16390
JSWENERGY,2026-01-27,550.0,0.1,337000.0,35000.0,72.0,7000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,19471
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,22973
JSWENERGY,2026-01-27,560.0,0.05,263000.0,7000.0,72.0,16000.0,10000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,26441
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,30045
JSWENERGY,2026-01-27,570.0,0.05,65000.0,2000.0,0.0,0.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,33740
JSWENERGY,2026-01-27,580.0,0.05,54000.0,23000.0,92.55,27000.0,1000.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,41246
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,48582
JSWENERGY,2026-01-27,600.0,0.05,47000.0,0.0,0.0,0.0,0.0,480.0,492.0,479.6,-2.508,2026-01-23 13:13,56168
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,86591
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,675.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,74773
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,68881
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,62975
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.05,31050.0,8100.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,57099
JSWSTEEL,2026-01-27,1000.0,172.0,2700.0,0.0,0.15,68850.0,2025.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,51255
JSWSTEEL,2026-01-27,1010.0,169.5,72225.0,0.0,0.1,22950.0,675.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,45528
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,57375.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,41075
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.05,44550.0,1350.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,35517
JSWSTEEL,2026-01-27,1040.0,148.65,2025.0,0.0,0.2,406350.0,2700.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,29948
JSWSTEEL,2026-01-27,1050.0,140.05,172800.0,675.0,0.1,189675.0,17550.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,24809
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.3,100575.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,22428
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.05,42525.0,1350.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,17857
JSWSTEEL,2026-01-27,1080.0,96.4,87750.0,6750.0,0.1,888300.0,169425.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,13212
JSWSTEEL,2026-01-27,1090.0,88.3,126225.0,675.0,0.2,171450.0,20250.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,10380
JSWSTEEL,2026-01-27,1100.0,79.0,361800.0,25650.0,0.45,1234575.0,834300.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,8120
JSWSTEEL,2026-01-27,1110.0,67.65,74925.0,2700.0,0.85,120150.0,45900.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,9149
JSWSTEEL,2026-01-27,1120.0,56.75,116775.0,8100.0,1.6,262575.0,192375.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,8066
JSWSTEEL,2026-01-27,1130.0,48.85,390150.0,6075.0,2.7,110025.0,158625.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,7486
JSWSTEEL,2026-01-27,1140.0,41.0,54675.0,20250.0,4.35,289575.0,445500.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,8662
JSWSTEEL,2026-01-27,1150.0,34.65,217350.0,60075.0,6.5,489375.0,574425.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,8405
JSWSTEEL,2026-01-27,1160.0,25.85,290925.0,200475.0,9.5,274725.0,352350.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,9191
JSWSTEEL,2026-01-27,1170.0,21.05,113400.0,234225.0,13.75,386775.0,876150.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,10599
JSWSTEEL,2026-01-27,1180.0,14.45,254475.0,586575.0,17.75,193725.0,427275.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,11722
JSWSTEEL,2026-01-27,1190.0,10.95,273375.0,1148175.0,23.15,146475.0,195075.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,13611
JSWSTEEL,2026-01-27,1200.0,7.2,854550.0,2592675.0,30.8,191700.0,177525.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,15856
JSWSTEEL,2026-01-27,1210.0,4.75,197100.0,781650.0,38.0,36450.0,21600.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,19212
JSWSTEEL,2026-01-27,1220.0,3.05,328725.0,1094175.0,47.95,47250.0,14850.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,22732
JSWSTEEL,2026-01-27,1230.0,2.05,318600.0,1318950.0,57.0,6075.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,26546
JSWSTEEL,2026-01-27,1240.0,1.3,203850.0,998325.0,64.9,8100.0,10125.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,30842
JSWSTEEL,2026-01-27,1250.0,1.0,319950.0,817425.0,70.85,42525.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,35294
JSWSTEEL,2026-01-27,1260.0,0.7,125550.0,132300.0,84.45,9450.0,2700.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,39864
JSWSTEEL,2026-01-27,1270.0,0.55,67500.0,79650.0,0.0,0.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,44768
JSWSTEEL,2026-01-27,1280.0,0.3,62100.0,66150.0,0.0,0.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,49814
JSWSTEEL,2026-01-27,1290.0,0.2,30375.0,4725.0,0.0,0.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,54920
JSWSTEEL,2026-01-27,1300.0,0.2,303750.0,113400.0,109.0,2700.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,60055
JSWSTEEL,2026-01-27,1320.0,0.1,413775.0,3375.0,0.0,0.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,70914
JSWSTEEL,2026-01-27,1340.0,0.1,328050.0,6075.0,0.0,0.0,0.0,1175.3,1193.3,1168.4,-0.768,2026-01-23 13:13,82628
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,505.95,495.1,-0.838,2026-01-23 13:13,71427
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,505.95,495.1,-0.838,2026-01-23 13:13,65544
