Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1740.0,2.15,1050800.0,1127600.0,127.7,36400.0,0.0,1601.2,1610.5,1583.1,0.138,2026-01-14 15:22,186658
INFY,2026-01-27,1760.0,1.5,492000.0,550400.0,168.9,51200.0,15200.0,1601.2,1610.5,1583.1,0.138,2026-01-14 15:22,239014
INFY,2026-01-27,1780.0,1.2,314000.0,364800.0,176.75,1200.0,0.0,1601.2,1610.5,1583.1,0.138,2026-01-14 15:22,291904
INFY,2026-01-27,1800.0,0.95,1291200.0,1439200.0,194.0,126400.0,1200.0,1601.2,1610.5,1583.1,0.138,2026-01-14 15:22,346231
INFY,2026-01-27,1820.0,0.75,293200.0,217200.0,0.0,0.0,0.0,1601.2,1610.5,1583.1,0.138,2026-01-14 15:22,401048
INFY,2026-01-27,1840.0,0.6,639600.0,248800.0,231.45,32000.0,1600.0,1601.2,1610.5,1583.1,0.138,2026-01-14 15:22,458803
INFY,2026-01-27,1880.0,0.5,143600.0,56800.0,248.0,16400.0,0.0,1601.2,1610.5,1583.1,0.138,2026-01-14 15:22,576253
INFY,2026-01-27,1920.0,0.45,139200.0,91600.0,270.0,1600.0,0.0,1601.2,1610.5,1583.1,0.138,2026-01-14 15:22,694645
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,71367
INOXWIND,2026-01-27,95.0,23.07,42900.0,17875.0,0.22,686400.0,704275.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,57841
INOXWIND,2026-01-27,100.0,16.0,82225.0,0.0,0.35,1169025.0,1265550.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,44764
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.38,185900.0,328900.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,38587
INOXWIND,2026-01-27,105.0,10.87,178750.0,121550.0,0.57,2005575.0,1433575.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,32358
INOXWIND,2026-01-27,107.5,8.42,711425.0,71500.0,0.91,1916200.0,1805375.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,26763
INOXWIND,2026-01-27,110.0,6.15,546975.0,386100.0,1.4,3256825.0,4786925.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,22169
INOXWIND,2026-01-27,112.5,4.37,4475900.0,3886025.0,2.14,2316600.0,5759325.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,17982
INOXWIND,2026-01-27,115.0,2.99,2720575.0,5394675.0,3.27,3364075.0,3142425.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,17073
INOXWIND,2026-01-27,117.5,1.95,1440725.0,5998850.0,4.43,811525.0,1093950.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,15938
INOXWIND,2026-01-27,120.0,1.3,4629625.0,16702400.0,6.12,2166450.0,457600.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,15574
INOXWIND,2026-01-27,122.5,0.87,4147000.0,5265975.0,8.02,543400.0,10725.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,16264
INOXWIND,2026-01-27,125.0,0.63,6803225.0,7621900.0,10.5,2634775.0,346775.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,18776
INOXWIND,2026-01-27,127.5,0.47,2080650.0,2030600.0,11.91,450450.0,125125.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,21384
INOXWIND,2026-01-27,130.0,0.36,6084650.0,6220500.0,15.47,1090375.0,178750.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,26524
INOXWIND,2026-01-27,132.5,0.27,1290575.0,489775.0,17.49,132275.0,25025.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,32429
INOXWIND,2026-01-27,135.0,0.25,3671525.0,1680250.0,19.68,1068925.0,0.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,39961
INOXWIND,2026-01-27,137.5,0.22,368225.0,60775.0,22.83,57200.0,0.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,46862
INOXWIND,2026-01-27,140.0,0.18,3081650.0,704275.0,25.2,1751750.0,32175.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,55759
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,61628
INOXWIND,2026-01-27,145.0,0.14,811525.0,457600.0,28.6,53625.0,7150.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,71892
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,82261
INOXWIND,2026-01-27,150.0,0.12,1487200.0,489775.0,34.6,539825.0,75075.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,92807
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,36.31,132275.0,75075.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,102007
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,40.23,92950.0,10725.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,112618
INOXWIND,2026-01-27,160.0,0.09,829400.0,71500.0,44.75,604175.0,64350.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,134480
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,114.39,118.49,114.1,-0.669,2026-01-14 15:22,223589
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,86178
IOC,2026-01-27,134.0,25.5,19500.0,24375.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,78992
IOC,2026-01-27,135.0,24.43,229125.0,9750.0,0.13,472875.0,160875.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,75451
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,72484
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,68967
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,65583
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.17,316875.0,156000.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,62073
IOC,2026-01-27,140.0,19.76,34125.0,9750.0,0.18,575250.0,253500.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,58613
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,55254
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.22,180375.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,51849
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.22,706875.0,755625.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,48447
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,45104
IOC,2026-01-27,145.0,12.48,243750.0,19500.0,0.26,1145625.0,599625.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,41777
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.48,141375.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,38863
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.34,292500.0,146250.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,35682
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.4,672750.0,814125.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,32527
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.52,238875.0,302250.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,29478
IOC,2026-01-27,150.0,9.56,721500.0,63375.0,0.54,2247375.0,1920750.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,26415
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.69,287625.0,443625.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,24230
IOC,2026-01-27,152.0,8.54,78000.0,9750.0,0.76,1462500.0,1121250.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,21503
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.9,1174875.0,1516125.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,18890
IOC,2026-01-27,154.0,5.38,151125.0,0.0,1.08,940875.0,950625.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,16427
IOC,2026-01-27,155.0,5.74,1204125.0,409500.0,1.29,2788500.0,4129125.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,14080
IOC,2026-01-27,156.0,5.07,219375.0,360750.0,1.6,1262625.0,2223000.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,12483
IOC,2026-01-27,157.0,4.31,994500.0,2418000.0,1.91,1569750.0,2252250.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,10612
IOC,2026-01-27,158.0,3.65,1316250.0,3339375.0,2.3,1433250.0,2223000.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,9218
IOC,2026-01-27,159.0,3.11,1053000.0,3227250.0,2.74,1930500.0,2476500.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,8120
IOC,2026-01-27,160.0,2.6,5484375.0,11456250.0,3.2,3724500.0,1223625.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,6968
IOC,2026-01-27,161.0,2.17,565500.0,1940250.0,3.94,419250.0,141375.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,7173
IOC,2026-01-27,162.0,1.82,1613625.0,1311375.0,4.81,843375.0,68250.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,7200
IOC,2026-01-27,163.0,1.34,1769625.0,789750.0,4.91,979875.0,29250.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,7403
IOC,2026-01-27,164.0,1.16,2062125.0,848250.0,6.81,682500.0,39000.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,7749
IOC,2026-01-27,165.0,1.03,6834750.0,5274750.0,7.05,2803125.0,92625.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,8388
IOC,2026-01-27,166.0,0.72,1287000.0,273000.0,7.71,667875.0,14625.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,8944
IOC,2026-01-27,167.0,0.63,1818375.0,536250.0,11.71,1092000.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,10545
IOC,2026-01-27,168.0,0.6,3471000.0,443625.0,10.82,862875.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,11695
IOC,2026-01-27,169.0,0.53,1257750.0,126750.0,5.91,19500.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,13718
IOC,2026-01-27,170.0,0.44,7619625.0,1803750.0,11.38,1199250.0,14625.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,16649
IOC,2026-01-27,171.0,0.38,1028625.0,39000.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,19377
IOC,2026-01-27,172.0,0.31,1355250.0,258375.0,13.0,107250.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,23277
IOC,2026-01-27,173.0,0.3,848250.0,58500.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,27186
IOC,2026-01-27,174.0,0.23,706875.0,316875.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,31303
IOC,2026-01-27,175.0,0.21,4197375.0,560625.0,16.1,2028000.0,14625.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,35482
IOC,2026-01-27,176.0,0.18,472875.0,121875.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,37089
IOC,2026-01-27,177.0,0.19,536250.0,4875.0,12.65,14625.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,41930
IOC,2026-01-27,178.0,0.16,199875.0,0.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,46809
IOC,2026-01-27,179.0,0.16,316875.0,0.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,51719
IOC,2026-01-27,180.0,0.14,3914625.0,872625.0,20.7,117000.0,19500.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,56663
IOC,2026-01-27,181.0,0.13,238875.0,214500.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,61818
IOC,2026-01-27,182.0,0.1,136500.0,0.0,22.6,9750.0,14625.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,67187
IOC,2026-01-27,183.0,0.22,360750.0,4875.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,72547
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,77971
IOC,2026-01-27,185.0,0.1,1267500.0,121875.0,22.0,438750.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,83394
IOC,2026-01-27,186.0,0.1,63375.0,48750.0,22.68,19500.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,88033
IOC,2026-01-27,187.0,0.03,1043250.0,4875.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,93590
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,99298
IOC,2026-01-27,190.0,0.08,263250.0,68250.0,0.0,0.0,0.0,159.31,159.59,156.09,1.213,2026-01-14 15:22,110707
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,138242
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,127741
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,117239
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.4,40250.0,875.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,106737
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,96274
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,91043
IRCTC,2026-01-27,580.0,46.0,0.0,2625.0,1.5,160125.0,189875.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,85813
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,80638
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.35,100625.0,83125.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,75487
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,2.55,53375.0,18375.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,70363
IRCTC,2026-01-27,600.0,28.85,59500.0,28000.0,3.65,788375.0,391125.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,65276
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,4.55,119875.0,98000.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,60510
IRCTC,2026-01-27,610.0,29.45,6125.0,0.0,5.8,301000.0,289625.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,55866
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,7.4,110250.0,163625.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,51273
IRCTC,2026-01-27,620.0,14.5,112875.0,168000.0,9.25,448875.0,519750.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,46810
IRCTC,2026-01-27,625.0,12.0,154875.0,476000.0,11.7,157500.0,218750.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,42458
IRCTC,2026-01-27,630.0,9.85,773500.0,2036125.0,14.5,520625.0,615125.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,38516
IRCTC,2026-01-27,635.0,8.0,315000.0,829500.0,17.4,189000.0,128625.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,35226
IRCTC,2026-01-27,640.0,6.55,741125.0,1646750.0,21.15,651000.0,100625.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,32104
IRCTC,2026-01-27,645.0,5.3,177625.0,341250.0,24.8,76125.0,35000.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,28864
IRCTC,2026-01-27,650.0,4.5,1044750.0,1571500.0,28.3,602875.0,121625.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,26547
IRCTC,2026-01-27,655.0,3.75,231875.0,342125.0,31.25,143500.0,27125.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,23913
IRCTC,2026-01-27,660.0,3.2,983500.0,829500.0,38.05,481250.0,34125.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,22341
IRCTC,2026-01-27,665.0,2.7,536375.0,372750.0,42.0,160125.0,13125.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,20346
IRCTC,2026-01-27,670.0,2.35,1547875.0,583625.0,46.7,581000.0,20125.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,19688
IRCTC,2026-01-27,675.0,2.0,481250.0,177625.0,50.05,168875.0,3500.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,18273
IRCTC,2026-01-27,680.0,1.8,2201500.0,839125.0,53.7,903875.0,15750.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,18784
IRCTC,2026-01-27,685.0,1.5,826875.0,101500.0,53.5,147875.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,17139
IRCTC,2026-01-27,690.0,1.45,938875.0,319375.0,64.0,381500.0,9625.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,19771
IRCTC,2026-01-27,695.0,1.25,492625.0,72625.0,61.4,141750.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,21426
IRCTC,2026-01-27,700.0,1.2,5292000.0,1204875.0,73.2,1215375.0,28875.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,24894
IRCTC,2026-01-27,705.0,1.05,484750.0,100625.0,68.65,217000.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,24163
IRCTC,2026-01-27,710.0,0.95,2950500.0,502250.0,82.85,553000.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,30606
IRCTC,2026-01-27,715.0,0.85,226625.0,200375.0,82.0,155750.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,35938
IRCTC,2026-01-27,720.0,0.75,1469125.0,483875.0,90.9,156625.0,3500.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,44504
IRCTC,2026-01-27,725.0,0.75,227500.0,63000.0,97.2,18375.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,53828
IRCTC,2026-01-27,730.0,0.6,816375.0,415625.0,104.0,73500.0,875.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,64427
IRCTC,2026-01-27,735.0,0.6,133875.0,81375.0,56.0,875.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,74917
IRCTC,2026-01-27,740.0,0.6,493500.0,147875.0,112.15,54250.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,86193
IRCTC,2026-01-27,745.0,0.5,241500.0,161875.0,0.0,0.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,97160
IRCTC,2026-01-27,750.0,0.5,2226875.0,760375.0,122.05,180250.0,1750.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,108840
IRCTC,2026-01-27,755.0,0.4,86625.0,10500.0,0.0,0.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,119622
IRCTC,2026-01-27,760.0,0.35,434000.0,25375.0,129.5,19250.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,132539
IRCTC,2026-01-27,765.0,0.4,35875.0,0.0,0.0,0.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,145446
IRCTC,2026-01-27,770.0,0.3,288750.0,2625.0,142.0,6125.0,875.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,158606
IRCTC,2026-01-27,780.0,0.35,322000.0,44625.0,146.45,10500.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,185140
IRCTC,2026-01-27,790.0,0.3,137375.0,12250.0,103.0,3500.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,211942
IRCTC,2026-01-27,800.0,0.3,2081625.0,48125.0,170.1,350000.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,238996
IRCTC,2026-01-27,810.0,0.2,44625.0,2625.0,133.85,2625.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,262622
IRCTC,2026-01-27,820.0,0.2,301000.0,31500.0,120.0,55125.0,0.0,627.4,634.45,626.0,-0.444,2026-01-14 15:22,292153
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.04,124200.0,24150.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,78049
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.14,231150.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,64397
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.18,376050.0,106950.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,50858
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,48238
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,44236
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,42946
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.33,914250.0,583050.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,37624
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,120750.0,51750.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,32688
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.4,189750.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,31409
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.46,186300.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,27659
IREDA,2026-01-27,125.0,15.17,44850.0,0.0,0.59,2408100.0,638250.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,25144
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.58,165600.0,72450.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,22808
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.79,196650.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,20554
IREDA,2026-01-27,127.5,11.73,34500.0,3450.0,0.72,382950.0,113850.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,19426
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.72,410550.0,27600.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,18347
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.95,317400.0,120750.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,16175
IREDA,2026-01-27,130.0,9.1,441600.0,124200.0,1.12,2366700.0,1193700.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,14034
IREDA,2026-01-27,131.0,8.94,31050.0,3450.0,1.27,196650.0,131100.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,12341
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.12,607200.0,89700.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,10536
IREDA,2026-01-27,132.5,7.97,72450.0,0.0,1.5,445050.0,79350.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,9621
IREDA,2026-01-27,133.0,7.59,13800.0,0.0,1.72,489900.0,224250.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,8766
IREDA,2026-01-27,134.0,8.85,410550.0,0.0,1.87,455400.0,838350.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,7050
IREDA,2026-01-27,135.0,5.36,1121250.0,934950.0,2.35,2094150.0,1290300.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,5774
IREDA,2026-01-27,136.0,5.65,445050.0,151800.0,2.44,293250.0,438150.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,4649
IREDA,2026-01-27,137.0,4.17,417450.0,186300.0,2.9,520950.0,279450.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,3670
IREDA,2026-01-27,137.5,3.84,496800.0,255300.0,3.35,703800.0,514050.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,3160
IREDA,2026-01-27,138.0,3.65,776250.0,921150.0,3.35,741750.0,555450.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,2642
IREDA,2026-01-27,139.0,3.18,1214400.0,1742250.0,4.12,679650.0,627900.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,1883
IREDA,2026-01-27,140.0,2.76,7200150.0,11395350.0,4.76,3991650.0,2525400.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,1385
IREDA,2026-01-27,141.0,2.44,1276500.0,2722050.0,5.48,420900.0,672750.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,1987
IREDA,2026-01-27,142.0,2.11,1552500.0,2615100.0,5.22,196650.0,238050.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,2752
IREDA,2026-01-27,142.5,2.03,934950.0,1224750.0,5.81,338100.0,65550.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,3406
IREDA,2026-01-27,143.0,1.89,841800.0,1631850.0,6.1,89700.0,3450.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,3893
IREDA,2026-01-27,144.0,1.67,634800.0,672750.0,6.9,576150.0,86250.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,5077
IREDA,2026-01-27,145.0,1.47,8742300.0,8062650.0,7.8,2252850.0,189750.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,5987
IREDA,2026-01-27,146.0,1.31,841800.0,193200.0,7.35,379500.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,7815
IREDA,2026-01-27,147.0,1.18,1048800.0,1076400.0,10.1,144900.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,10069
IREDA,2026-01-27,147.5,1.1,727950.0,169050.0,9.59,100050.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,11317
IREDA,2026-01-27,148.0,1.07,514050.0,262200.0,9.31,44850.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,12614
IREDA,2026-01-27,149.0,0.93,379500.0,162150.0,13.63,34500.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,15308
IREDA,2026-01-27,150.0,0.8,10615650.0,5833950.0,11.65,1514550.0,41400.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,18018
IREDA,2026-01-27,151.0,0.73,165600.0,127650.0,9.56,3450.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,21038
IREDA,2026-01-27,152.0,0.67,434700.0,93150.0,16.46,10350.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,24999
IREDA,2026-01-27,152.5,0.72,400200.0,144900.0,10.57,27600.0,0.0,137.95,141.75,137.85,-1.457,2026-01-14 15:22,27009
