Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,750.0,0.8,601125.0,194250.0,134.0,36750.0,0.0,617.85,621.9,608.8,0.406,2026-01-30 12:31:46,82394
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,617.85,621.9,608.8,0.406,2026-01-30 12:31:46,92648
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,617.85,621.9,608.8,0.406,2026-01-30 12:31:46,103052
IRCTC,2026-02-24,780.0,0.55,28000.0,875.0,166.0,5250.0,875.0,617.85,621.9,608.8,0.406,2026-01-30 12:31:46,113748
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,617.85,621.9,608.8,0.406,2026-01-30 12:31:46,124463
IRCTC,2026-02-24,800.0,0.4,79625.0,10500.0,181.5,204750.0,46375.0,617.85,621.9,608.8,0.406,2026-01-30 12:31:46,135203
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.5,258750.0,100050.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,30336
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.6,648600.0,93150.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,27137
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,24048
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,20992
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.0,738300.0,31050.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,19464
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.15,134550.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,17943
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.41,106950.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,15050
IREDA,2026-02-24,120.0,12.3,241500.0,17250.0,1.87,1552500.0,175950.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,12178
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,10936
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,1.95,351900.0,55200.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,9683
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,8484
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,7282
IREDA,2026-02-24,125.0,8.42,203550.0,27600.0,3.13,1179900.0,117300.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,6062
IREDA,2026-02-24,126.0,8.81,51750.0,0.0,3.22,376050.0,69000.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,4835
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.56,262200.0,24150.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,3772
IREDA,2026-02-24,128.0,6.83,790050.0,37950.0,4.25,624450.0,234600.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,2761
IREDA,2026-02-24,129.0,6.97,458850.0,0.0,4.88,472650.0,20700.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,2220
IREDA,2026-02-24,130.0,5.55,2998050.0,1352400.0,5.41,2860050.0,514050.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,1587
IREDA,2026-02-24,131.0,5.1,938400.0,182850.0,6.0,676200.0,58650.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,1568
IREDA,2026-02-24,132.0,4.65,562350.0,289800.0,6.3,310500.0,72450.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,1666
IREDA,2026-02-24,133.0,4.31,379500.0,172500.0,7.04,120750.0,6900.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,1845
IREDA,2026-02-24,134.0,3.91,269100.0,272550.0,7.06,93150.0,24150.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,2086
IREDA,2026-02-24,135.0,3.58,2953200.0,1493850.0,8.25,703800.0,13800.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,2325
IREDA,2026-02-24,136.0,3.3,241500.0,82800.0,8.41,10350.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,3366
IREDA,2026-02-24,137.0,3.08,182850.0,62100.0,9.14,31050.0,13800.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,4027
IREDA,2026-02-24,138.0,2.79,276000.0,110400.0,10.13,13800.0,13800.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,4667
IREDA,2026-02-24,139.0,2.54,75900.0,62100.0,11.8,3450.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,5370
IREDA,2026-02-24,140.0,2.31,4685100.0,1193700.0,11.28,1021200.0,10350.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,6033
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,7183
IREDA,2026-02-24,142.0,2.0,120750.0,127650.0,13.8,3450.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,8403
IREDA,2026-02-24,143.0,2.01,41400.0,0.0,14.04,13800.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,9654
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,10880
IREDA,2026-02-24,145.0,1.5,1687050.0,396750.0,16.78,1555950.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,12115
IREDA,2026-02-24,146.0,1.47,179400.0,34500.0,23.0,0.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,11322
IREDA,2026-02-24,147.0,1.44,165600.0,0.0,23.76,6900.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,12932
IREDA,2026-02-24,148.0,1.25,3450.0,3450.0,0.0,0.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,14540
IREDA,2026-02-24,149.0,1.29,200100.0,13800.0,15.82,13800.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,16141
IREDA,2026-02-24,150.0,1.0,3805350.0,1273050.0,19.6,610650.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,17767
IREDA,2026-02-24,152.0,0.91,89700.0,10350.0,26.65,10350.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,21078
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,23133
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,25183
IREDA,2026-02-24,155.0,0.72,531300.0,100050.0,24.3,196650.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,27258
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,28966
IREDA,2026-02-24,160.0,0.55,1545600.0,86250.0,29.15,320850.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,37558
IREDA,2026-02-24,165.0,0.39,251850.0,6900.0,39.4,248400.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,48381
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,49797
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,131.47,132.95,130.5,-1.343,2026-01-30 12:31:46,52168
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.35,544000.0,85000.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,37764
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,31607
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.58,1134750.0,267750.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,25521
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.75,586500.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,16612
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.84,480250.0,4250.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,13675
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.02,4717500.0,799000.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,10789
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,828750.0,4250.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,7934
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.26,242250.0,68000.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,5564
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.5,1062500.0,140250.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,3267
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.7,246500.0,119000.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,959
IRFC,2026-02-24,110.0,12.0,301750.0,29750.0,1.88,2856000.0,514250.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-1216
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,1.96,629000.0,59500.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-3209
IRFC,2026-02-24,112.0,10.26,38250.0,0.0,2.44,901000.0,123250.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-5067
IRFC,2026-02-24,113.0,9.73,144500.0,17000.0,2.69,731000.0,34000.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-6907
IRFC,2026-02-24,114.0,8.68,518500.0,17000.0,3.06,871250.0,131750.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-8536
IRFC,2026-02-24,115.0,8.16,1593750.0,250750.0,3.34,2333250.0,633250.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-9785
IRFC,2026-02-24,116.0,8.46,701250.0,51000.0,3.82,1007250.0,191250.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-10304
IRFC,2026-02-24,117.0,6.87,607750.0,25500.0,4.15,697000.0,365500.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-10965
IRFC,2026-02-24,118.0,6.24,833000.0,714000.0,4.59,1236750.0,799000.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-11576
IRFC,2026-02-24,119.0,5.91,858500.0,1130500.0,5.15,994500.0,722500.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-12156
IRFC,2026-02-24,120.0,5.48,9073750.0,8899500.0,5.66,3693250.0,1432250.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-12508
IRFC,2026-02-24,121.0,5.04,2048500.0,3888750.0,6.18,701250.0,403750.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-8696
IRFC,2026-02-24,122.0,4.7,1355750.0,2248250.0,6.96,199750.0,12750.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-6892
IRFC,2026-02-24,123.0,4.26,1049750.0,1453500.0,7.27,327250.0,46750.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-5033
IRFC,2026-02-24,124.0,3.74,1865750.0,463250.0,12.35,229500.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-3326
IRFC,2026-02-24,125.0,3.6,6311250.0,5962750.0,8.79,888250.0,89250.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,-1204
IRFC,2026-02-24,126.0,3.23,510000.0,280500.0,0.0,0.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,2714
IRFC,2026-02-24,127.0,2.97,331500.0,144500.0,9.86,21250.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,5357
IRFC,2026-02-24,128.0,2.89,960500.0,263500.0,14.0,12750.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,7949
IRFC,2026-02-24,129.0,2.48,208250.0,127500.0,15.14,4250.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,10820
IRFC,2026-02-24,130.0,2.34,11322000.0,5614250.0,12.25,1972000.0,34000.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,13497
IRFC,2026-02-24,131.0,2.1,157250.0,59500.0,0.0,0.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,17693
IRFC,2026-02-24,132.0,2.0,688500.0,102000.0,17.9,8500.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,21703
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,25873
IRFC,2026-02-24,134.0,1.61,1088000.0,212500.0,0.0,0.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,29903
IRFC,2026-02-24,135.0,1.55,2188750.0,845750.0,16.2,157250.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,34237
IRFC,2026-02-24,136.0,1.36,633250.0,501500.0,14.8,12750.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,38716
IRFC,2026-02-24,137.0,1.26,55250.0,63750.0,0.0,0.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,43241
IRFC,2026-02-24,138.0,1.15,259250.0,131750.0,0.0,0.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,47712
IRFC,2026-02-24,139.0,1.2,267750.0,25500.0,0.0,0.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,52231
IRFC,2026-02-24,140.0,1.02,4721750.0,1449250.0,21.06,820250.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,56780
IRFC,2026-02-24,142.0,0.85,246500.0,276250.0,23.3,8500.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,65675
IRFC,2026-02-24,144.0,0.79,238000.0,114750.0,24.6,59500.0,4250.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,75869
IRFC,2026-02-24,150.0,0.5,3204500.0,1041250.0,0.0,0.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,106497
IRFC,2026-02-24,152.0,0.42,442000.0,144500.0,0.0,0.0,0.0,119.95,121.25,118.25,-0.092,2026-01-30 12:31:46,117550
ITC,2026-02-24,260.0,61.8,0.0,16000.0,0.45,1942400.0,1324800.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,432670
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.55,662400.0,128000.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,397025
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.7,796800.0,588800.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,361762
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.8,606400.0,281600.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,326897
ITC,2026-02-24,280.0,41.55,1600.0,3200.0,1.0,1828800.0,2489600.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,292325
ITC,2026-02-24,285.0,40.0,11200.0,1600.0,1.25,496000.0,508800.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,258541
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,241846
ITC,2026-02-24,290.0,33.8,177600.0,24000.0,1.6,1966400.0,2227200.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,225169
ITC,2026-02-24,292.5,0.0,0.0,0.0,1.85,190400.0,131200.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,209314
ITC,2026-02-24,295.0,0.0,0.0,0.0,2.0,1016000.0,848000.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,193185
ITC,2026-02-24,297.5,26.65,72000.0,0.0,2.25,561600.0,240000.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,177142
ITC,2026-02-24,300.0,25.05,1702400.0,966400.0,2.55,7180800.0,6217600.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,161526
ITC,2026-02-24,302.5,23.6,89600.0,0.0,2.9,1934400.0,380800.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,150499
ITC,2026-02-24,305.0,20.6,72000.0,22400.0,3.25,1017600.0,1212800.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,137195
ITC,2026-02-24,307.5,18.6,60800.0,76800.0,3.7,451200.0,1216000.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,124331
ITC,2026-02-24,310.0,16.9,585600.0,814400.0,4.25,3553600.0,6670400.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,111723
ITC,2026-02-24,312.5,15.35,200000.0,369600.0,4.85,2107200.0,4875200.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,99683
ITC,2026-02-24,315.0,13.5,953600.0,1830400.0,5.6,2737600.0,6003200.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,88026
ITC,2026-02-24,317.5,12.0,713600.0,2688000.0,6.45,1195200.0,3163200.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,77761
ITC,2026-02-24,320.0,10.55,7193600.0,21747200.0,7.5,7136000.0,12513600.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,68304
ITC,2026-02-24,322.5,9.1,2576000.0,7291200.0,8.55,2585600.0,3654400.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,64581
ITC,2026-02-24,325.0,7.9,8164800.0,15854400.0,9.8,6249600.0,4808000.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,60045
ITC,2026-02-24,327.5,6.6,2576000.0,5083200.0,11.25,1497600.0,1065600.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,59304
ITC,2026-02-24,330.0,5.75,12299200.0,23595200.0,12.7,5075200.0,1796800.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,59272
ITC,2026-02-24,332.5,4.85,804800.0,2324800.0,14.75,166400.0,68800.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,64195
ITC,2026-02-24,335.0,4.1,4158400.0,6564800.0,16.4,1059200.0,120000.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,68878
ITC,2026-02-24,337.5,3.5,596800.0,948800.0,15.65,124800.0,3200.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,74689
ITC,2026-02-24,340.0,3.0,8689600.0,11848000.0,20.15,2888000.0,494400.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,80727
ITC,2026-02-24,342.5,2.5,361600.0,579200.0,22.15,72000.0,3200.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,86432
ITC,2026-02-24,345.0,2.15,1753600.0,1492800.0,24.75,692800.0,64000.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,95389
ITC,2026-02-24,347.5,1.8,564800.0,465600.0,28.15,25600.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,103690
ITC,2026-02-24,350.0,1.6,15081600.0,14358400.0,29.05,4430400.0,611200.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,113505
ITC,2026-02-24,352.5,1.35,912000.0,915200.0,32.85,153600.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,117711
ITC,2026-02-24,355.0,1.15,992000.0,900800.0,33.05,344000.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,132260
ITC,2026-02-24,357.5,1.0,204800.0,104000.0,38.0,6400.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,146501
ITC,2026-02-24,360.0,0.95,7129600.0,11184000.0,38.15,1523200.0,67200.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,161814
ITC,2026-02-24,362.5,0.7,152000.0,78400.0,0.0,0.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,174160
ITC,2026-02-24,365.0,0.7,942400.0,825600.0,43.35,224000.0,19200.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,191689
ITC,2026-02-24,367.5,0.6,112000.0,72000.0,0.0,0.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,208593
ITC,2026-02-24,370.0,0.55,3515200.0,11827200.0,48.1,1593600.0,64000.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,226438
ITC,2026-02-24,372.5,0.4,41600.0,22400.0,0.0,0.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,238081
ITC,2026-02-24,375.0,0.4,1737600.0,988800.0,53.0,280000.0,25600.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,257208
ITC,2026-02-24,377.5,0.4,54400.0,70400.0,0.0,0.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,275423
ITC,2026-02-24,380.0,0.3,4956800.0,13032000.0,55.0,1364800.0,9600.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,295068
ITC,2026-02-24,382.5,0.35,179200.0,176000.0,60.0,1600.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,308934
ITC,2026-02-24,385.0,0.25,436800.0,150400.0,63.6,83200.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,330199
ITC,2026-02-24,387.5,0.25,25600.0,11200.0,0.0,0.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,351080
ITC,2026-02-24,390.0,0.25,1388800.0,1523200.0,67.5,665600.0,8000.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,372486
ITC,2026-02-24,392.5,0.25,62400.0,3200.0,67.9,1600.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,389947
ITC,2026-02-24,395.0,0.25,116800.0,140800.0,72.85,32000.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,411872
ITC,2026-02-24,397.5,0.25,12800.0,0.0,71.0,1600.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,433614
ITC,2026-02-24,400.0,0.2,8249600.0,4419200.0,77.0,2971200.0,49600.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,455578
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,457646
ITC,2026-02-24,405.0,0.2,184000.0,112000.0,78.3,25600.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,482343
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,506983
ITC,2026-02-24,410.0,0.2,1211200.0,574400.0,87.7,358400.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,531731
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,553843
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,578939
ITC,2026-02-24,420.0,0.2,456000.0,123200.0,99.25,320000.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,629208
ITC,2026-02-24,425.0,0.15,20800.0,17600.0,100.0,12800.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,676915
ITC,2026-02-24,430.0,0.1,182400.0,11200.0,108.0,104000.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,727679
ITC,2026-02-24,435.0,0.15,6400.0,0.0,113.0,27200.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,777592
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,828336
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,878335
ITC,2026-02-24,450.0,0.1,609600.0,48000.0,128.0,486400.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,929460
ITC,2026-02-24,460.0,0.1,44800.0,6400.0,136.0,59200.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,1026637
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,1077583
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,321.25,325.15,316.45,0.832,2026-01-30 12:31:46,1129268
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,41254
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,38409
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,32734
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.25,56875.0,37500.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,29906
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,27190
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.65,53125.0,13125.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,24469
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,19142
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.3,99375.0,104375.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,16483
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.75,10625.0,1875.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,13891
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.7,6875.0,16875.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,11338
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,5.5,227500.0,20625.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,8793
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,16875.0,0.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,6353
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,7.6,333750.0,387500.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,4049
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.5,7500.0,3750.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,2064
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,10.4,103125.0,51875.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,113
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,12.1,21875.0,19375.0,1129.9,1164.7,1103.0,-2.561,2026-01-30 12:31:46,-1692
