Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,310.0,36.2,1800.0,0.0,0.35,327600.0,3600.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,49125
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,16200.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,44113
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,41637
EXIDEIND,2026-01-27,320.0,26.8,55800.0,0.0,0.5,178200.0,45000.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,39139
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,36841
EXIDEIND,2026-01-27,325.0,22.4,3600.0,0.0,0.6,273600.0,21600.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,34401
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.8,5400.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,32023
EXIDEIND,2026-01-27,330.0,20.2,154800.0,19800.0,0.95,721800.0,46800.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,29653
EXIDEIND,2026-01-27,332.5,16.4,9000.0,0.0,2.9,23400.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,27747
EXIDEIND,2026-01-27,335.0,14.6,18000.0,0.0,1.55,232200.0,37800.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,25614
EXIDEIND,2026-01-27,337.5,12.9,1800.0,0.0,1.95,27000.0,7200.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,23525
EXIDEIND,2026-01-27,340.0,10.4,120600.0,61200.0,2.4,1087200.0,214200.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,21450
EXIDEIND,2026-01-27,342.5,9.75,43200.0,14400.0,3.1,100800.0,18000.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,19545
EXIDEIND,2026-01-27,345.0,7.8,415800.0,241200.0,4.05,469800.0,316800.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,17822
EXIDEIND,2026-01-27,347.5,5.95,169200.0,286200.0,5.2,171000.0,131400.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,16444
EXIDEIND,2026-01-27,350.0,4.8,927000.0,948600.0,6.45,736200.0,153000.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,15028
EXIDEIND,2026-01-27,352.5,3.9,187200.0,84600.0,7.75,64800.0,9000.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,13986
EXIDEIND,2026-01-27,355.0,3.0,588600.0,196200.0,10.55,570600.0,5400.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,13061
EXIDEIND,2026-01-27,357.5,2.5,181800.0,21600.0,15.1,63000.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,11976
EXIDEIND,2026-01-27,360.0,1.95,1681200.0,478800.0,12.85,1139400.0,16200.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,11329
EXIDEIND,2026-01-27,362.5,1.6,306000.0,43200.0,19.95,165600.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,10300
EXIDEIND,2026-01-27,365.0,1.2,1983600.0,257400.0,17.75,622800.0,9000.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,10244
EXIDEIND,2026-01-27,367.5,1.1,334800.0,9000.0,23.05,127800.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,10254
EXIDEIND,2026-01-27,370.0,0.95,2518200.0,210600.0,21.6,806400.0,9000.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,10989
EXIDEIND,2026-01-27,372.5,0.85,216000.0,70200.0,0.0,0.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,11310
EXIDEIND,2026-01-27,375.0,0.75,990000.0,28800.0,26.25,277200.0,7200.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,13206
EXIDEIND,2026-01-27,377.5,0.65,149400.0,5400.0,29.5,50400.0,1800.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,14748
EXIDEIND,2026-01-27,380.0,0.6,4923000.0,306000.0,35.0,576000.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,16853
EXIDEIND,2026-01-27,382.5,0.4,120600.0,0.0,0.0,0.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,18752
EXIDEIND,2026-01-27,385.0,0.45,570600.0,45000.0,38.4,41400.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,22406
EXIDEIND,2026-01-27,387.5,0.25,68400.0,0.0,0.0,0.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,26076
EXIDEIND,2026-01-27,390.0,0.4,1155600.0,106200.0,44.5,169200.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,29897
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,33341
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,49.0,12600.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,37492
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,41700
EXIDEIND,2026-01-27,400.0,0.25,1908000.0,142200.0,53.0,460800.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,45956
EXIDEIND,2026-01-27,405.0,0.05,21600.0,0.0,0.0,0.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,53257
EXIDEIND,2026-01-27,410.0,0.25,172800.0,0.0,63.9,91800.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,62963
EXIDEIND,2026-01-27,415.0,0.05,34200.0,0.0,0.0,0.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,72220
EXIDEIND,2026-01-27,420.0,0.15,167400.0,5400.0,73.85,102600.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,82076
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,91312
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,83.85,264600.0,0.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,101303
EXIDEIND,2026-01-27,440.0,0.1,277200.0,16200.0,92.45,372600.0,1800.0,348.15,348.95,344.6,0.811,2026-01-16 11:16,119462
FEDERALBNK,2026-01-27,200.0,47.25,35000.0,0.0,0.0,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,130067
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,115182
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,100132
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,85082
FEDERALBNK,2026-01-27,220.0,26.25,155000.0,0.0,0.25,1350000.0,375000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,70032
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.25,20000.0,5000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,63257
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.3,505000.0,650000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,56113
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.35,190000.0,135000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,49236
FEDERALBNK,2026-01-27,230.0,19.0,75000.0,0.0,0.45,1410000.0,2435000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,42277
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.45,285000.0,345000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,35775
FEDERALBNK,2026-01-27,235.0,23.5,85000.0,30000.0,0.6,1795000.0,1885000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,29252
FEDERALBNK,2026-01-27,237.5,11.3,40000.0,0.0,0.75,285000.0,655000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,23304
FEDERALBNK,2026-01-27,240.0,18.8,340000.0,380000.0,1.05,2640000.0,5950000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,17369
FEDERALBNK,2026-01-27,242.5,16.7,350000.0,190000.0,1.3,990000.0,2425000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,12518
FEDERALBNK,2026-01-27,245.0,14.5,1080000.0,1140000.0,1.8,1790000.0,6345000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,8095
FEDERALBNK,2026-01-27,247.5,13.0,490000.0,1200000.0,2.25,1185000.0,4765000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,5177
FEDERALBNK,2026-01-27,250.0,10.7,1840000.0,8580000.0,2.8,5300000.0,13725000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,1805
FEDERALBNK,2026-01-27,252.5,8.45,820000.0,3465000.0,3.65,1310000.0,5280000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,332
FEDERALBNK,2026-01-27,255.0,7.4,2490000.0,15575000.0,4.7,2340000.0,6780000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,-877
FEDERALBNK,2026-01-27,257.5,6.15,2010000.0,10970000.0,5.8,865000.0,1240000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,-352
FEDERALBNK,2026-01-27,260.0,4.95,5425000.0,23930000.0,7.0,2805000.0,2065000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,883
FEDERALBNK,2026-01-27,262.5,3.95,1435000.0,4330000.0,8.9,600000.0,395000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,4164
FEDERALBNK,2026-01-27,265.0,3.2,4330000.0,13535000.0,10.25,1955000.0,410000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,7264
FEDERALBNK,2026-01-27,267.5,2.55,1960000.0,4165000.0,12.05,860000.0,170000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,11285
FEDERALBNK,2026-01-27,270.0,2.05,6465000.0,14240000.0,14.2,1050000.0,240000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,16092
FEDERALBNK,2026-01-27,272.5,1.55,1330000.0,1510000.0,28.8,155000.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,23149
FEDERALBNK,2026-01-27,275.0,1.2,2630000.0,4160000.0,17.45,215000.0,110000.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,30502
FEDERALBNK,2026-01-27,277.5,0.9,640000.0,355000.0,0.0,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,38748
FEDERALBNK,2026-01-27,280.0,0.85,3420000.0,4630000.0,32.65,125000.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,47270
FEDERALBNK,2026-01-27,282.5,0.6,565000.0,410000.0,35.15,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,56504
FEDERALBNK,2026-01-27,285.0,0.55,1485000.0,1925000.0,0.0,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,66030
FEDERALBNK,2026-01-27,287.5,0.45,205000.0,145000.0,0.0,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,75976
FEDERALBNK,2026-01-27,290.0,0.35,2480000.0,3600000.0,42.6,55000.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,85900
FEDERALBNK,2026-01-27,292.5,0.05,85000.0,0.0,0.0,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,96301
FEDERALBNK,2026-01-27,295.0,0.3,530000.0,445000.0,0.0,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,106872
FEDERALBNK,2026-01-27,300.0,0.2,1900000.0,1490000.0,52.6,55000.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,128293
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,150424
FEDERALBNK,2026-01-27,310.0,0.1,150000.0,110000.0,0.0,0.0,0.0,256.9,258.4,247.45,4.071,2026-01-16 11:16,172806
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,4650.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,35502
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,30985
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20150.0,9300.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,26513
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,7750.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,22081
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,2325.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,19873
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.45,51925.0,775.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,17667
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,15511
FORTIS,2026-01-27,820.0,92.65,0.0,0.0,0.85,27900.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,13387
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.85,20925.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,11290
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.05,249550.0,28675.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,9214
FORTIS,2026-01-27,850.0,65.4,16275.0,0.0,1.6,200725.0,25575.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,7363
FORTIS,2026-01-27,860.0,57.0,34100.0,0.0,2.8,161975.0,6975.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,5830
FORTIS,2026-01-27,870.0,49.15,6975.0,0.0,4.4,136400.0,15500.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,4568
FORTIS,2026-01-27,880.0,27.4,45725.0,4650.0,7.0,161975.0,52700.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,3274
FORTIS,2026-01-27,890.0,22.2,62000.0,54250.0,10.45,91450.0,44175.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,2226
FORTIS,2026-01-27,900.0,16.0,388275.0,127875.0,15.0,404550.0,137950.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,1361
FORTIS,2026-01-27,910.0,12.05,120900.0,192975.0,20.0,129425.0,35650.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,1262
FORTIS,2026-01-27,920.0,8.6,255750.0,189875.0,27.7,130200.0,3875.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,1285
FORTIS,2026-01-27,930.0,5.9,181350.0,52700.0,35.35,77500.0,6200.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,1667
FORTIS,2026-01-27,940.0,4.35,240250.0,58900.0,41.9,63550.0,3100.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,2281
FORTIS,2026-01-27,950.0,3.0,399125.0,124775.0,47.35,84475.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,3204
FORTIS,2026-01-27,960.0,2.05,277450.0,37200.0,51.0,18600.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,4493
FORTIS,2026-01-27,970.0,1.65,135625.0,48825.0,63.3,13175.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,6319
FORTIS,2026-01-27,980.0,1.45,158100.0,13950.0,78.55,65875.0,2325.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,8272
FORTIS,2026-01-27,990.0,1.0,228625.0,3875.0,79.15,13950.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,10015
FORTIS,2026-01-27,1000.0,0.9,741675.0,55800.0,90.8,64325.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,12407
FORTIS,2026-01-27,1010.0,0.7,172825.0,2325.0,0.0,0.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,15176
FORTIS,2026-01-27,1020.0,0.6,76725.0,13175.0,109.0,775.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,18647
FORTIS,2026-01-27,1030.0,0.55,76725.0,3100.0,0.0,0.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,22179
FORTIS,2026-01-27,1040.0,0.4,74400.0,11625.0,128.45,1550.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,25796
FORTIS,2026-01-27,1060.0,0.5,52700.0,8525.0,148.2,3875.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,33158
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,168.05,0.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,40594
FORTIS,2026-01-27,1100.0,0.3,112375.0,41075.0,0.0,0.0,0.0,899.3,915.0,897.25,-1.17,2026-01-16 11:16,48085
GAIL,2026-01-27,140.0,25.45,3150.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,99959
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,93499
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,87031
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,173250.0,3150.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,83797
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,80578
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.11,135450.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,75753
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.13,3150.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,74150
GAIL,2026-01-27,150.0,15.68,9450.0,0.0,0.26,904050.0,103950.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,67744
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,61512
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,59956
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,58421
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.41,258300.0,12600.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,55344
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.47,1426950.0,119700.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,52282
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,49314
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,46406
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.69,327600.0,91350.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,44948
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,43491
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,40623
GAIL,2026-01-27,160.0,6.9,362250.0,47250.0,1.13,4161150.0,683550.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,37760
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.31,245700.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,35143
GAIL,2026-01-27,162.0,5.3,37800.0,6300.0,1.47,327600.0,88200.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,32753
GAIL,2026-01-27,162.5,5.4,204750.0,3150.0,1.52,696150.0,66150.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,31558
GAIL,2026-01-27,163.0,4.61,204750.0,3150.0,1.84,485100.0,173250.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,30441
GAIL,2026-01-27,164.0,3.68,296100.0,126000.0,2.19,485100.0,337050.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,28272
GAIL,2026-01-27,165.0,3.11,1849050.0,2394000.0,2.58,2371950.0,1326150.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,26178
GAIL,2026-01-27,166.0,2.55,579600.0,447300.0,3.16,478800.0,66150.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,24466
GAIL,2026-01-27,167.0,2.14,626850.0,551250.0,3.72,264600.0,56700.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,22894
GAIL,2026-01-27,167.5,1.99,500850.0,91350.0,3.99,504000.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,22190
GAIL,2026-01-27,168.0,1.91,557550.0,441000.0,4.32,355950.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,21399
GAIL,2026-01-27,169.0,1.48,292950.0,44100.0,4.9,286650.0,3150.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,20064
GAIL,2026-01-27,170.0,1.21,6804000.0,3005100.0,5.71,4035150.0,69300.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,18737
GAIL,2026-01-27,171.0,1.15,330750.0,0.0,5.71,349650.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,17111
GAIL,2026-01-27,172.0,0.82,655200.0,144900.0,7.29,585900.0,12600.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,16871
GAIL,2026-01-27,172.5,0.74,2034900.0,66150.0,7.11,1921500.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,16521
GAIL,2026-01-27,173.0,0.68,510300.0,78750.0,7.79,324450.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,15526
GAIL,2026-01-27,174.0,0.64,718200.0,31500.0,9.68,431550.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,15834
GAIL,2026-01-27,175.0,0.49,8401050.0,1723050.0,9.53,2847600.0,56700.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,16102
GAIL,2026-01-27,176.0,0.55,488250.0,0.0,11.33,148050.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,15565
GAIL,2026-01-27,177.0,0.39,689850.0,72450.0,10.87,56700.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,17253
GAIL,2026-01-27,177.5,0.36,1313550.0,6300.0,12.0,418950.0,6300.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,18170
GAIL,2026-01-27,178.0,0.35,252000.0,81900.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,18753
GAIL,2026-01-27,179.0,0.32,296100.0,37800.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,20864
GAIL,2026-01-27,180.0,0.29,6340950.0,1779750.0,14.2,1250550.0,9450.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,23005
GAIL,2026-01-27,181.0,0.26,211050.0,103950.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,24304
GAIL,2026-01-27,182.0,0.28,362250.0,40950.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,27221
GAIL,2026-01-27,182.5,0.24,513450.0,122850.0,17.22,59850.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,28706
GAIL,2026-01-27,183.0,0.24,182700.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,30118
GAIL,2026-01-27,184.0,0.18,47250.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,33146
GAIL,2026-01-27,185.0,0.16,2006550.0,333900.0,19.0,264600.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,36175
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,38960
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,42215
GAIL,2026-01-27,187.5,0.18,576450.0,0.0,22.04,12600.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,43843
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,45483
GAIL,2026-01-27,190.0,0.11,2047500.0,315000.0,24.46,683550.0,6300.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,52112
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,57637
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.98,18900.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,59432
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,64767
GAIL,2026-01-27,195.0,0.08,299250.0,3150.0,29.46,781200.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,68358
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,69757
GAIL,2026-01-27,197.5,0.01,18900.0,0.0,31.95,6300.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,75306
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,77136
GAIL,2026-01-27,200.0,0.04,872550.0,18900.0,34.5,960750.0,37800.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,84539
GAIL,2026-01-27,202.5,0.01,22050.0,0.0,0.0,0.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,90939
GAIL,2026-01-27,205.0,0.01,497700.0,0.0,38.86,2268000.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,100656
GAIL,2026-01-27,210.0,0.01,318150.0,0.0,44.0,450450.0,0.0,165.07,166.25,164.36,-0.061,2026-01-16 11:16,112660
GLENMARK,2026-01-27,1600.0,414.45,375.0,0.0,0.25,3000.0,750.0,2023.4,2028.0,1996.3,0.602,2026-01-16 11:16,70394
GLENMARK,2026-01-27,1680.0,345.3,18375.0,0.0,0.1,750.0,0.0,2023.4,2028.0,1996.3,0.602,2026-01-16 11:16,53298
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,2023.4,2028.0,1996.3,0.602,2026-01-16 11:16,49692
GLENMARK,2026-01-27,1720.0,294.95,0.0,0.0,0.25,750.0,0.0,2023.4,2028.0,1996.3,0.602,2026-01-16 11:16,45462
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,0.45,13125.0,0.0,2023.4,2028.0,1996.3,0.602,2026-01-16 11:16,41233
