Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,145.0,4.46,5058750.0,26520000.0,9.53,4331250.0,40687500.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,-1472
IEX,2026-01-27,146.0,4.22,810000.0,3375000.0,9.99,768750.0,4717500.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,-3273
IEX,2026-01-27,147.0,4.0,618750.0,2422500.0,10.77,453750.0,4601250.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,-3470
IEX,2026-01-27,147.5,3.88,787500.0,1608750.0,11.08,840000.0,1935000.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,-3544
IEX,2026-01-27,148.0,3.66,678750.0,4068750.0,11.21,1230000.0,6975000.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,-3920
IEX,2026-01-27,149.0,3.41,555000.0,3517500.0,12.93,555000.0,4515000.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,-4361
IEX,2026-01-27,150.0,3.2,16890000.0,92538750.0,13.2,6480000.0,61218750.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,-4089
IEX,2026-01-27,151.0,3.03,678750.0,6266250.0,13.79,371250.0,2966250.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,-4101
IEX,2026-01-27,152.0,2.82,1361250.0,14433750.0,14.34,581250.0,3993750.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,-1165
IEX,2026-01-27,152.5,2.65,716250.0,4503750.0,15.12,1158750.0,1473750.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,103
IEX,2026-01-27,153.0,2.71,675000.0,8418750.0,15.3,397500.0,2763750.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,353
IEX,2026-01-27,154.0,2.47,513750.0,6322500.0,15.59,251250.0,1530000.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,3659
IEX,2026-01-27,155.0,2.3,6626250.0,67845000.0,17.2,2055000.0,9697500.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,7202
IEX,2026-01-27,156.0,2.25,795000.0,7080000.0,16.5,266250.0,1155000.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,9867
IEX,2026-01-27,157.0,2.0,566250.0,5463750.0,18.74,183750.0,993750.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,14389
IEX,2026-01-27,157.5,1.9,540000.0,2542500.0,17.25,150000.0,386250.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,16586
IEX,2026-01-27,158.0,1.86,982500.0,12348750.0,19.63,352500.0,3172500.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,18893
IEX,2026-01-27,159.0,1.84,832500.0,6765000.0,20.5,183750.0,1185000.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,23443
IEX,2026-01-27,160.0,1.63,16308750.0,126431250.0,21.33,2733750.0,9292500.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,28381
IEX,2026-01-27,161.0,1.5,453750.0,2673750.0,19.34,228750.0,345000.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,32273
IEX,2026-01-27,162.0,1.45,555000.0,5227500.0,23.18,258750.0,555000.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,39033
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,11250.0,18750.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,42121
IEX,2026-01-27,163.0,1.39,596250.0,5632500.0,24.24,127500.0,266250.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,45709
IEX,2026-01-27,164.0,1.3,330000.0,1106250.0,13.29,161250.0,232500.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,52771
IEX,2026-01-27,165.0,1.19,4181250.0,41246250.0,26.02,341250.0,277500.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,59938
IEX,2026-01-27,166.0,1.17,198750.0,1335000.0,14.6,22500.0,52500.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,67337
IEX,2026-01-27,167.0,1.05,622500.0,2955000.0,0.0,0.0,0.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,75140
IEX,2026-01-27,168.0,1.0,326250.0,2726250.0,0.0,0.0,0.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,83079
IEX,2026-01-27,169.0,0.93,161250.0,862500.0,0.0,0.0,0.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,91019
IEX,2026-01-27,170.0,0.87,12082500.0,77358750.0,30.37,2212500.0,1260000.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,98957
IEX,2026-01-27,171.0,0.84,116250.0,461250.0,27.66,0.0,153750.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,102641
IEX,2026-01-27,172.0,0.71,1065000.0,3183750.0,0.0,0.0,0.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,112015
IEX,2026-01-27,173.0,0.66,112500.0,558750.0,0.0,0.0,0.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,121561
IEX,2026-01-27,174.0,0.65,41250.0,236250.0,0.0,0.0,0.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,131050
IEX,2026-01-27,175.0,0.69,3281250.0,26411250.0,26.5,3750.0,0.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,140539
IEX,2026-01-27,176.0,0.6,82500.0,476250.0,0.0,0.0,0.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,150570
IEX,2026-01-27,177.0,0.59,963750.0,3255000.0,0.0,0.0,0.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,160398
IEX,2026-01-27,178.0,0.55,4143750.0,23201250.0,0.0,0.0,0.0,140.41,160.27,139.3,-6.449,2026-01-09 13:45,170374
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.25,56100.0,16500.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,38502
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,34101
IIFL,2026-01-27,520.0,138.6,6600.0,0.0,0.5,29700.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,29684
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,25393
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.7,122100.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,21065
IIFL,2026-01-27,550.0,103.2,37950.0,1650.0,0.6,191400.0,13200.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,16858
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.0,156750.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,13238
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.2,211200.0,6600.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,9398
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.45,219450.0,24750.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,5955
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,1.85,196350.0,39600.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,3258
IIFL,2026-01-27,600.0,55.3,602250.0,6600.0,2.4,810150.0,303600.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,603
IIFL,2026-01-27,610.0,47.25,127050.0,8250.0,3.3,250800.0,57750.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,2108
IIFL,2026-01-27,620.0,37.85,168300.0,14850.0,5.1,681450.0,89100.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,1374
IIFL,2026-01-27,630.0,32.9,231000.0,24750.0,7.65,217800.0,156750.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,1260
IIFL,2026-01-27,640.0,25.25,151800.0,66000.0,10.35,396000.0,358050.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,1900
IIFL,2026-01-27,650.0,18.0,396000.0,943800.0,15.0,509850.0,288750.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,2467
IIFL,2026-01-27,660.0,14.3,473550.0,372900.0,20.4,216150.0,64350.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,3915
IIFL,2026-01-27,670.0,10.0,1084050.0,493350.0,26.45,108900.0,39600.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,6341
IIFL,2026-01-27,680.0,6.9,673200.0,346500.0,36.65,51150.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,10520
IIFL,2026-01-27,690.0,4.75,207900.0,90750.0,46.1,4950.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,14904
IIFL,2026-01-27,700.0,3.15,661650.0,518100.0,51.95,26400.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,19299
IIFL,2026-01-27,710.0,2.0,361350.0,52800.0,61.55,1650.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,24378
IIFL,2026-01-27,720.0,1.4,463650.0,130350.0,0.0,0.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,29811
IIFL,2026-01-27,730.0,1.1,143550.0,44550.0,0.0,0.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,35710
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7,656.7,638.65,0.332,2026-01-09 13:45,41704
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,75535
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,69015
INDHOTEL,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,62495
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.75,27000.0,1000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,55975
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.0,283000.0,192000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,49480
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.4,102000.0,79000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,43242
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,40173
INDHOTEL,2026-01-27,650.0,50.85,2000.0,5000.0,2.0,119000.0,58000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,37119
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,34112
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,3.3,439000.0,247000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,31119
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,28200
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,4.8,377000.0,229000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,25426
INDHOTEL,2026-01-27,675.0,29.9,0.0,1000.0,6.1,19000.0,42000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,22659
INDHOTEL,2026-01-27,680.0,26.3,74000.0,34000.0,7.75,496000.0,624000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,20072
INDHOTEL,2026-01-27,685.0,22.7,7000.0,18000.0,9.3,43000.0,107000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,17591
INDHOTEL,2026-01-27,690.0,18.85,63000.0,88000.0,11.75,299000.0,345000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,15301
INDHOTEL,2026-01-27,695.0,16.1,123000.0,236000.0,13.05,92000.0,270000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,12983
INDHOTEL,2026-01-27,700.0,13.25,564000.0,1620000.0,15.95,766000.0,896000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,11084
INDHOTEL,2026-01-27,705.0,11.4,174000.0,307000.0,18.55,69000.0,142000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,9297
INDHOTEL,2026-01-27,710.0,9.45,607000.0,1018000.0,22.25,261000.0,198000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,8176
INDHOTEL,2026-01-27,715.0,8.55,147000.0,141000.0,20.8,61000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,7412
INDHOTEL,2026-01-27,720.0,6.35,805000.0,959000.0,28.3,438000.0,90000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,6758
INDHOTEL,2026-01-27,725.0,5.2,174000.0,188000.0,31.75,88000.0,2000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,5998
INDHOTEL,2026-01-27,730.0,4.1,1174000.0,593000.0,36.2,580000.0,33000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,5909
INDHOTEL,2026-01-27,735.0,3.45,214000.0,144000.0,36.0,123000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,5267
INDHOTEL,2026-01-27,740.0,2.75,1190000.0,791000.0,44.5,544000.0,11000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,6043
INDHOTEL,2026-01-27,745.0,2.55,152000.0,51000.0,46.35,80000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,5961
INDHOTEL,2026-01-27,750.0,1.9,1320000.0,735000.0,53.9,316000.0,18000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,7757
INDHOTEL,2026-01-27,755.0,1.55,142000.0,50000.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,9251
INDHOTEL,2026-01-27,760.0,1.45,589000.0,588000.0,61.4,221000.0,3000.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,12290
INDHOTEL,2026-01-27,765.0,1.15,110000.0,41000.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,14440
INDHOTEL,2026-01-27,770.0,0.95,342000.0,181000.0,55.05,121000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,17930
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,21005
INDHOTEL,2026-01-27,780.0,0.75,543000.0,338000.0,37.25,190000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,24727
INDHOTEL,2026-01-27,785.0,1.05,76000.0,0.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,28146
INDHOTEL,2026-01-27,790.0,0.6,270000.0,58000.0,56.0,4000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,32278
INDHOTEL,2026-01-27,795.0,0.55,0.0,1000.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,36533
INDHOTEL,2026-01-27,800.0,0.55,1022000.0,575000.0,96.0,245000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,40794
INDHOTEL,2026-01-27,805.0,0.65,0.0,24000.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,43392
INDHOTEL,2026-01-27,810.0,0.4,343000.0,1102000.0,67.0,2000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,48287
INDHOTEL,2026-01-27,820.0,0.35,77000.0,96000.0,66.0,4000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,58421
INDHOTEL,2026-01-27,830.0,0.5,2000.0,12000.0,96.0,12000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,68613
INDHOTEL,2026-01-27,840.0,0.15,130000.0,113000.0,106.5,25000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,78726
INDHOTEL,2026-01-27,850.0,0.3,1000.0,22000.0,0.0,0.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,88846
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,99231
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,694.95,704.7,693.35,-1.335,2026-01-09 13:45,119804
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,33856
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.35,16000.0,8000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,30532
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,62000.0,12000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,27230
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,24038
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.75,51000.0,40000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,20841
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,17700
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.1,97000.0,45000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,14610
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.55,269000.0,181000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,11673
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.1,78000.0,39000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,8924
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,2.8,69000.0,57000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,6356
INDIANB,2026-01-27,780.0,63.7,134000.0,1000.0,3.6,275000.0,190000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,3911
INDIANB,2026-01-27,790.0,61.5,59000.0,3000.0,5.3,172000.0,241000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,2521
INDIANB,2026-01-27,800.0,49.85,347000.0,17000.0,7.15,478000.0,567000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,879
INDIANB,2026-01-27,810.0,34.45,85000.0,0.0,9.7,147000.0,96000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,1178
INDIANB,2026-01-27,820.0,35.35,157000.0,37000.0,12.5,379000.0,401000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,471
INDIANB,2026-01-27,830.0,29.0,115000.0,197000.0,16.35,192000.0,317000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,231
INDIANB,2026-01-27,840.0,23.1,205000.0,1185000.0,21.3,254000.0,596000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,237
INDIANB,2026-01-27,850.0,18.25,455000.0,1821000.0,25.65,357000.0,848000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,614
INDIANB,2026-01-27,860.0,15.2,416000.0,1562000.0,31.15,135000.0,162000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,1786
INDIANB,2026-01-27,870.0,11.4,493000.0,614000.0,35.95,106000.0,8000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,3806
INDIANB,2026-01-27,880.0,8.5,227000.0,450000.0,43.25,35000.0,6000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,6394
INDIANB,2026-01-27,890.0,6.7,152000.0,263000.0,37.45,14000.0,0.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,9104
INDIANB,2026-01-27,900.0,4.8,726000.0,1230000.0,58.2,23000.0,10000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,11989
INDIANB,2026-01-27,910.0,3.85,119000.0,223000.0,53.6,7000.0,0.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,15787
INDIANB,2026-01-27,920.0,2.8,167000.0,333000.0,62.5,14000.0,0.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,19505
INDIANB,2026-01-27,930.0,2.2,310000.0,241000.0,141.35,2000.0,0.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,23356
INDIANB,2026-01-27,940.0,1.7,94000.0,62000.0,84.0,1000.0,0.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,27599
INDIANB,2026-01-27,950.0,1.3,131000.0,57000.0,97.1,7000.0,5000.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,31904
INDIANB,2026-01-27,960.0,1.05,245000.0,95000.0,0.0,0.0,0.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,36289
INDIANB,2026-01-27,980.0,0.6,176000.0,88000.0,118.55,3000.0,0.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,45677
INDIANB,2026-01-27,1000.0,0.5,83000.0,6000.0,0.0,0.0,0.0,837.3,857.0,828.0,1.123,2026-01-09 13:45,55372
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.65,12600.0,4950.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,305478
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.05,70800.0,13350.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,273388
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.5,13950.0,3000.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,241988
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.9,27300.0,11400.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,210744
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,7.0,43950.0,46350.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,179765
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,9.1,22350.0,29550.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,164471
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,10.75,85650.0,63750.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,149299
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,14.0,34350.0,23700.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,134553
INDIGO,2026-01-27,4500.0,376.95,8550.0,4050.0,19.2,331050.0,320100.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,119960
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,22.7,55650.0,49050.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,106799
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,31.05,120300.0,160800.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,94103
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,39.4,51600.0,103350.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,81844
INDIGO,2026-01-27,4700.0,218.0,12000.0,13200.0,49.25,170700.0,464550.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,69937
INDIGO,2026-01-27,4750.0,233.4,2550.0,0.0,63.0,53850.0,169050.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,58569
INDIGO,2026-01-27,4800.0,139.45,166200.0,276000.0,79.35,364200.0,1233000.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,47781
INDIGO,2026-01-27,4850.0,110.7,55800.0,135900.0,100.0,106950.0,428700.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,39354
INDIGO,2026-01-27,4900.0,85.4,227700.0,719850.0,123.45,216150.0,630000.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,31860
INDIGO,2026-01-27,4950.0,64.05,122400.0,273750.0,152.5,116100.0,242550.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,26314
INDIGO,2026-01-27,5000.0,47.3,509850.0,667500.0,186.0,440100.0,347850.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,21697
INDIGO,2026-01-27,5050.0,34.4,269100.0,207450.0,218.3,83550.0,58650.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,17043
INDIGO,2026-01-27,5100.0,25.7,759900.0,657750.0,256.7,203400.0,20250.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,19028
INDIGO,2026-01-27,5150.0,18.9,305550.0,245100.0,301.0,48750.0,14850.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,23459
INDIGO,2026-01-27,5200.0,15.0,553500.0,581850.0,353.0,86100.0,13050.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,32040
INDIGO,2026-01-27,5250.0,11.6,83550.0,104250.0,375.55,11850.0,600.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,42500
INDIGO,2026-01-27,5300.0,9.45,347550.0,247800.0,448.6,55950.0,1200.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,55298
INDIGO,2026-01-27,5350.0,7.85,39450.0,63900.0,439.9,6300.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,68280
INDIGO,2026-01-27,5400.0,6.45,272100.0,168600.0,530.9,33600.0,450.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,83426
INDIGO,2026-01-27,5450.0,5.7,53850.0,27900.0,352.25,1950.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,98738
INDIGO,2026-01-27,5500.0,4.75,571050.0,401100.0,640.0,182250.0,300.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,115900
INDIGO,2026-01-27,5550.0,4.4,49050.0,7200.0,540.0,1500.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,125473
INDIGO,2026-01-27,5600.0,3.75,213750.0,35550.0,455.0,32250.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,146633
INDIGO,2026-01-27,5650.0,3.3,26850.0,750.0,518.4,3150.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,167695
INDIGO,2026-01-27,5700.0,3.0,117000.0,45750.0,780.0,10050.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,190139
INDIGO,2026-01-27,5750.0,2.25,11100.0,300.0,709.0,300.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,212625
INDIGO,2026-01-27,5800.0,2.4,123300.0,12600.0,640.1,16050.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,235897
INDIGO,2026-01-27,5850.0,2.5,30150.0,1650.0,0.0,0.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,258888
INDIGO,2026-01-27,5900.0,1.65,27750.0,3450.0,1002.5,67350.0,13050.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,283034
INDIGO,2026-01-27,5950.0,1.8,6600.0,0.0,793.0,300.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,300901
INDIGO,2026-01-27,6000.0,1.8,371100.0,30600.0,1067.15,18150.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,325527
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,1121.2,1200.0,450.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,350252
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,376744
INDIGO,2026-01-27,6200.0,1.45,27450.0,0.0,1120.0,750.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,429719
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4838.0,4924.0,4835.0,-1.396,2026-01-09 13:45,456425
