Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,15500.0,1.9,38880.0,14160.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:21:42,963998
MIDCPNIFTY,2026-01-27,15600.0,1.75,18840.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:21:42,1049401
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,63705
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.03,135300.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,56995
MOTHERSON,2026-01-27,100.0,18.3,36900.0,0.0,0.14,1254600.0,442800.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,50270
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,47087
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,43855
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.17,190650.0,110700.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,40624
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.0,0.08,123000.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,37408
MOTHERSON,2026-01-27,105.0,11.14,67650.0,18450.0,0.31,1297650.0,836400.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,34212
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.2,289050.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,31185
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.5,289050.0,510450.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,28145
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.6,1039350.0,473550.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,25126
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.0,0.75,289050.0,73800.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,22163
MOTHERSON,2026-01-27,110.0,6.62,492000.0,202950.0,0.97,3222600.0,3530100.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,19269
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,1.2,375150.0,215250.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,16781
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.0,1.49,799500.0,369000.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,14273
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,1.76,1678950.0,510450.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,11771
MOTHERSON,2026-01-27,114.0,3.84,24600.0,36900.0,2.15,1100850.0,854850.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,9260
MOTHERSON,2026-01-27,115.0,3.32,1094700.0,1223850.0,2.62,2386200.0,2466150.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,6930
MOTHERSON,2026-01-27,116.0,2.75,522750.0,1088550.0,3.12,824100.0,1998750.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,4914
MOTHERSON,2026-01-27,117.0,2.35,867150.0,1605150.0,3.67,793350.0,1808100.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,3181
MOTHERSON,2026-01-27,118.0,1.95,1998750.0,2779800.0,4.27,1113150.0,1168500.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,1639
MOTHERSON,2026-01-27,119.0,1.63,1408350.0,971700.0,5.02,842550.0,166050.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,411
MOTHERSON,2026-01-27,120.0,1.37,9612450.0,6402150.0,5.7,6352950.0,971700.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,-699
MOTHERSON,2026-01-27,121.0,1.14,2496900.0,1728150.0,6.42,1678950.0,289050.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,-2324
MOTHERSON,2026-01-27,122.0,0.93,3333300.0,1758900.0,7.21,1451400.0,270600.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,-2021
MOTHERSON,2026-01-27,123.0,0.78,2220150.0,842550.0,8.1,1592850.0,129150.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,-1182
MOTHERSON,2026-01-27,124.0,0.65,2214000.0,1408350.0,8.94,934800.0,67650.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,-343
MOTHERSON,2026-01-27,125.0,0.55,14790750.0,4612500.0,8.67,2693700.0,129150.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,1235
MOTHERSON,2026-01-27,126.0,0.45,1697400.0,959400.0,10.0,98400.0,36900.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,3733
MOTHERSON,2026-01-27,127.0,0.38,1426800.0,498150.0,9.82,73800.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,7910
MOTHERSON,2026-01-27,128.0,0.33,774900.0,418200.0,12.55,110700.0,30750.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,12241
MOTHERSON,2026-01-27,129.0,0.29,571950.0,116850.0,9.75,55350.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,16566
MOTHERSON,2026-01-27,130.0,0.25,10657950.0,4846200.0,12.0,344400.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,21029
MOTHERSON,2026-01-27,131.0,0.36,369000.0,0.0,0.0,0.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,26483
MOTHERSON,2026-01-27,132.0,0.17,1002450.0,325950.0,9.81,36900.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,32134
MOTHERSON,2026-01-27,133.0,0.16,227550.0,147600.0,0.0,0.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,37857
MOTHERSON,2026-01-27,134.0,0.13,1137750.0,166050.0,0.0,0.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,43625
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,49518
MOTHERSON,2026-01-27,136.0,0.15,1027050.0,135300.0,18.02,18450.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,55402
MOTHERSON,2026-01-27,138.0,0.1,1039350.0,104550.0,14.98,246000.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,67359
MOTHERSON,2026-01-27,140.0,0.14,246000.0,0.0,16.52,24600.0,0.0,115.31,118.09,115.2,-2.371,2026-01-09 14:21:42,79234
MPHASIS,2026-01-27,2200.0,624.05,825.0,0.0,0.9,11550.0,0.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,31277
MPHASIS,2026-01-27,2400.0,426.25,275.0,0.0,2.3,32450.0,4675.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,16995
MPHASIS,2026-01-27,2500.0,342.75,5500.0,0.0,5.5,61875.0,38500.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,10160
MPHASIS,2026-01-27,2550.0,285.35,275.0,0.0,8.05,48400.0,6875.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,7231
MPHASIS,2026-01-27,2600.0,242.15,40425.0,0.0,12.5,113850.0,32450.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,4361
MPHASIS,2026-01-27,2650.0,201.8,275.0,0.0,19.7,39875.0,22000.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,3130
MPHASIS,2026-01-27,2700.0,175.75,9075.0,4675.0,30.35,103125.0,31350.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,1189
MPHASIS,2026-01-27,2750.0,132.45,7700.0,5500.0,43.75,72050.0,34650.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,-269
MPHASIS,2026-01-27,2800.0,103.4,75075.0,114125.0,63.05,106975.0,99825.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,-1390
MPHASIS,2026-01-27,2850.0,75.85,95425.0,189200.0,85.6,54450.0,29150.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,-1286
MPHASIS,2026-01-27,2900.0,55.15,136950.0,243100.0,115.05,50325.0,13750.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,-276
MPHASIS,2026-01-27,2950.0,39.1,41800.0,48125.0,167.05,2200.0,0.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,1588
MPHASIS,2026-01-27,3000.0,25.8,201850.0,225225.0,198.4,18700.0,0.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,3623
MPHASIS,2026-01-27,3050.0,17.45,108075.0,15125.0,245.0,275.0,0.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,6784
MPHASIS,2026-01-27,3100.0,11.9,123200.0,106700.0,288.0,2750.0,0.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,10519
MPHASIS,2026-01-27,3150.0,8.4,40975.0,15950.0,329.9,1925.0,0.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,14769
MPHASIS,2026-01-27,3200.0,5.35,64350.0,18425.0,385.75,4950.0,0.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,19137
MPHASIS,2026-01-27,3250.0,3.45,23925.0,0.0,426.85,550.0,0.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,23725
MPHASIS,2026-01-27,3300.0,3.05,25025.0,0.0,0.0,0.0,0.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,28576
MPHASIS,2026-01-27,3400.0,1.65,11275.0,550.0,573.25,2750.0,0.0,2834.9,2852.4,2795.3,0.628,2026-01-09 14:21:42,38566
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,79888
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,15125.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,69309
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.45,9350.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,56849
MUTHOOTFIN,2026-01-27,3300.0,615.0,27225.0,0.0,3.5,22550.0,1925.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,44483
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,6.25,40150.0,26675.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,34283
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,7.65,27775.0,6050.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,28966
MUTHOOTFIN,2026-01-27,3500.0,378.0,13475.0,0.0,11.35,80850.0,63250.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,23412
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,15.2,42350.0,14300.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,18753
MUTHOOTFIN,2026-01-27,3600.0,270.1,20350.0,550.0,21.2,107525.0,124575.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,13824
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,28.55,40700.0,81675.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,9920
MUTHOOTFIN,2026-01-27,3700.0,174.65,91025.0,31625.0,42.0,205150.0,218625.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,5782
MUTHOOTFIN,2026-01-27,3750.0,131.15,29425.0,1100.0,55.35,78100.0,155650.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,3969
MUTHOOTFIN,2026-01-27,3800.0,101.0,159500.0,120450.0,77.75,197450.0,307450.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,1919
MUTHOOTFIN,2026-01-27,3850.0,76.4,124300.0,280225.0,99.35,104500.0,251075.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,1777
MUTHOOTFIN,2026-01-27,3900.0,57.2,417175.0,367950.0,129.4,128425.0,199375.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,2613
MUTHOOTFIN,2026-01-27,3950.0,41.0,136400.0,192500.0,163.2,80300.0,48675.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,6991
MUTHOOTFIN,2026-01-27,4000.0,29.1,343200.0,489225.0,200.75,89375.0,71775.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,10977
MUTHOOTFIN,2026-01-27,4050.0,20.65,46200.0,136125.0,316.2,275.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,17081
MUTHOOTFIN,2026-01-27,4100.0,14.95,210100.0,255750.0,246.4,8525.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,24300
MUTHOOTFIN,2026-01-27,4150.0,11.2,106150.0,98175.0,304.5,825.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,32629
MUTHOOTFIN,2026-01-27,4200.0,8.05,210375.0,105600.0,365.0,7700.0,275.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,41483
MUTHOOTFIN,2026-01-27,4250.0,6.1,65725.0,14575.0,0.0,0.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,51222
MUTHOOTFIN,2026-01-27,4300.0,4.8,90475.0,44000.0,0.0,0.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,61441
MUTHOOTFIN,2026-01-27,4350.0,3.6,4950.0,3300.0,0.0,0.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,72116
MUTHOOTFIN,2026-01-27,4400.0,3.0,57750.0,11275.0,0.0,0.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,82774
MUTHOOTFIN,2026-01-27,4500.0,2.95,6875.0,0.0,0.0,0.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,104681
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.0,3885.0,3808.2,-1.162,2026-01-09 14:21:42,126642
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,309053
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,289832
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,270613
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.15,127500.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,251726
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,234040
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,247500.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,215010
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,205840
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.1,41250.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,196384
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,186962
NATIONALUM,2026-01-27,250.0,86.0,153750.0,0.0,0.15,750000.0,120000.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,177971
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,160878
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,151808
NATIONALUM,2026-01-27,260.0,86.3,120000.0,7500.0,0.25,791250.0,75000.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,142630
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,134698
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.3,112500.0,45000.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,125824
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.2,157500.0,3750.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,117019
NATIONALUM,2026-01-27,270.0,81.4,232500.0,0.0,0.35,1008750.0,300000.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,108219
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,101590
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.35,536250.0,326250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,93110
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,85549
NATIONALUM,2026-01-27,280.0,67.5,1320000.0,33750.0,0.45,1878750.0,352500.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,77260
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.45,123750.0,3750.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,78579
NATIONALUM,2026-01-27,285.0,56.0,82500.0,0.0,0.55,318750.0,56250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,71254
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,64328
NATIONALUM,2026-01-27,290.0,57.75,487500.0,22500.0,0.7,1657500.0,971250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,57215
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.7,195000.0,86250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,53111
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.8,705000.0,228750.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,46398
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.95,318750.0,168750.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,41844
NATIONALUM,2026-01-27,300.0,47.4,1230000.0,82500.0,1.1,3997500.0,3701250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,35563
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,1.2,172500.0,45000.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,35894
NATIONALUM,2026-01-27,305.0,43.7,288750.0,11250.0,1.25,637500.0,611250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,31255
NATIONALUM,2026-01-27,307.5,40.15,108750.0,3750.0,1.6,585000.0,217500.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,27670
NATIONALUM,2026-01-27,310.0,38.45,1140000.0,176250.0,1.7,2790000.0,2182500.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,23420
NATIONALUM,2026-01-27,312.5,36.2,513750.0,7500.0,2.05,363750.0,187500.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,23717
NATIONALUM,2026-01-27,315.0,34.4,723750.0,33750.0,2.45,1166250.0,1095000.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,22111
NATIONALUM,2026-01-27,317.5,22.35,273750.0,0.0,2.75,348750.0,397500.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,21395
NATIONALUM,2026-01-27,320.0,29.95,1278750.0,217500.0,3.1,2831250.0,4991250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,19147
NATIONALUM,2026-01-27,322.5,28.0,165000.0,3750.0,3.65,333750.0,686250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,20363
NATIONALUM,2026-01-27,325.0,25.75,723750.0,120000.0,4.0,1376250.0,3780000.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,19092
NATIONALUM,2026-01-27,327.5,23.25,296250.0,11250.0,4.6,551250.0,513750.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,19319
NATIONALUM,2026-01-27,330.0,21.8,1826250.0,1458750.0,5.3,2478750.0,5992500.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,18879
NATIONALUM,2026-01-27,332.5,19.9,311250.0,225000.0,5.95,386250.0,558750.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,21748
NATIONALUM,2026-01-27,335.0,18.15,652500.0,1425000.0,6.65,978750.0,2486250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,22514
NATIONALUM,2026-01-27,337.5,16.0,251250.0,577500.0,7.6,337500.0,543750.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,23831
NATIONALUM,2026-01-27,340.0,14.35,2737500.0,11141250.0,8.65,2655000.0,7552500.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,24907
NATIONALUM,2026-01-27,342.5,12.9,285000.0,2043750.0,9.75,356250.0,922500.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,28818
NATIONALUM,2026-01-27,345.0,11.6,1616250.0,8298750.0,11.05,1125000.0,5115000.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,31278
NATIONALUM,2026-01-27,347.5,10.4,498750.0,1833750.0,12.05,247500.0,510000.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,35034
NATIONALUM,2026-01-27,350.0,9.3,3926250.0,11756250.0,13.7,1218750.0,1743750.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,38566
NATIONALUM,2026-01-27,352.5,8.6,705000.0,870000.0,14.55,157500.0,120000.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,45145
NATIONALUM,2026-01-27,355.0,7.35,2208750.0,2756250.0,16.25,701250.0,206250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,50335
NATIONALUM,2026-01-27,357.5,7.1,378750.0,405000.0,17.65,116250.0,45000.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,56360
NATIONALUM,2026-01-27,360.0,5.85,6285000.0,8441250.0,19.9,2478750.0,588750.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,62088
NATIONALUM,2026-01-27,362.5,5.2,198750.0,315000.0,20.8,22500.0,56250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,68687
NATIONALUM,2026-01-27,365.0,4.5,840000.0,2167500.0,23.0,116250.0,52500.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,76655
NATIONALUM,2026-01-27,367.5,3.9,221250.0,307500.0,33.6,26250.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,84915
NATIONALUM,2026-01-27,370.0,3.45,3097500.0,5917500.0,36.5,93750.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,93124
NATIONALUM,2026-01-27,372.5,3.05,390000.0,333750.0,23.75,30000.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,102860
NATIONALUM,2026-01-27,375.0,2.7,3041250.0,3585000.0,29.8,127500.0,26250.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,112022
NATIONALUM,2026-01-27,377.5,2.4,626250.0,438750.0,40.25,37500.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,122370
NATIONALUM,2026-01-27,380.0,1.95,3727500.0,4586250.0,42.0,7500.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,132442
NATIONALUM,2026-01-27,382.5,1.9,187500.0,236250.0,0.0,0.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,144144
NATIONALUM,2026-01-27,385.0,1.7,483750.0,832500.0,0.0,0.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,155232
NATIONALUM,2026-01-27,387.5,1.25,123750.0,93750.0,0.0,0.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,166489
NATIONALUM,2026-01-27,390.0,1.3,1500000.0,2550000.0,53.95,3750.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,177709
NATIONALUM,2026-01-27,392.5,1.1,363750.0,506250.0,0.0,0.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,189465
NATIONALUM,2026-01-27,395.0,0.95,1803750.0,2572500.0,0.0,0.0,0.0,345.0,347.4,328.85,3.448,2026-01-09 14:21:42,201177
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4500.0,0.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,33427
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.5,28500.0,7125.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,25346
NAUKRI,2026-01-27,1200.0,146.7,375.0,0.0,3.35,143250.0,85125.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,17356
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,4.6,46875.0,12375.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,13597
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,7.4,167250.0,34875.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,9971
NAUKRI,2026-01-27,1260.0,0.0,0.0,0.0,10.1,327000.0,23250.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,6561
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,15.7,327000.0,21750.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,3598
NAUKRI,2026-01-27,1300.0,41.3,48000.0,25500.0,23.15,181125.0,262875.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,1113
NAUKRI,2026-01-27,1320.0,30.4,49500.0,94500.0,32.0,131625.0,123750.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,-626
NAUKRI,2026-01-27,1340.0,22.9,236250.0,342375.0,44.0,207750.0,264000.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,-2053
NAUKRI,2026-01-27,1360.0,16.25,244500.0,193875.0,53.05,255750.0,16875.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,-2694
NAUKRI,2026-01-27,1380.0,11.6,512625.0,166125.0,66.85,93750.0,3375.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,-2922
NAUKRI,2026-01-27,1400.0,8.8,878250.0,339750.0,89.0,75375.0,5250.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,-1009
NAUKRI,2026-01-27,1420.0,6.45,127125.0,98625.0,85.05,2625.0,0.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,2944
NAUKRI,2026-01-27,1440.0,5.0,189000.0,49125.0,0.0,0.0,0.0,1319.0,1343.7,1317.1,-1.376,2026-01-09 14:21:42,7115
