Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1380.0,64.9,1806700.0,200900.0,6.8,3252900.0,5101600.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,-13244
ICICIBANK,2026-01-27,1390.0,57.25,607600.0,382900.0,8.5,1095500.0,3471300.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,-7694
ICICIBANK,2026-01-27,1400.0,49.0,3189900.0,4730600.0,10.7,3688300.0,6790000.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,-7406
ICICIBANK,2026-01-27,1410.0,41.8,935900.0,1893500.0,13.4,983500.0,3416700.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,8896
ICICIBANK,2026-01-27,1420.0,35.45,1644300.0,6300700.0,16.7,2185400.0,5145700.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,18028
ICICIBANK,2026-01-27,1430.0,29.55,1014300.0,4918200.0,20.9,959700.0,4237800.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,30575
ICICIBANK,2026-01-27,1440.0,24.7,1551900.0,6672400.0,25.9,855400.0,3392900.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,43908
ICICIBANK,2026-01-27,1450.0,20.5,5089000.0,7254800.0,31.65,740600.0,1477700.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,60275
ICICIBANK,2026-01-27,1460.0,16.55,1451800.0,3469200.0,37.8,262500.0,485800.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,88942
ICICIBANK,2026-01-27,1470.0,13.25,961100.0,2027900.0,44.85,109900.0,62300.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,112645
ICICIBANK,2026-01-27,1480.0,10.95,1386700.0,1988000.0,52.65,38500.0,65800.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,136790
ICICIBANK,2026-01-27,1490.0,8.85,1722700.0,1218700.0,61.1,5600.0,1400.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,162895
ICICIBANK,2026-01-27,1500.0,7.45,4949700.0,3266200.0,67.8,169400.0,127400.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,190902
ICICIBANK,2026-01-27,1510.0,6.15,482300.0,638400.0,77.85,2800.0,4200.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,225078
ICICIBANK,2026-01-27,1520.0,5.15,728000.0,972300.0,85.0,1400.0,3500.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,257474
ICICIBANK,2026-01-27,1530.0,4.4,443800.0,575400.0,94.0,1400.0,1400.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,290688
ICICIBANK,2026-01-27,1540.0,3.9,758100.0,319200.0,102.0,3500.0,1400.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,324167
ICICIBANK,2026-01-27,1550.0,3.15,844200.0,1396500.0,0.0,0.0,0.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,358484
ICICIBANK,2026-01-27,1560.0,2.65,396900.0,185500.0,141.1,700.0,0.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,393652
ICICIBANK,2026-01-27,1580.0,2.15,372400.0,490700.0,0.0,0.0,0.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,464347
ICICIBANK,2026-01-27,1600.0,1.75,422100.0,620200.0,160.0,23800.0,0.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,535771
ICICIBANK,2026-01-27,1620.0,1.25,179900.0,159600.0,0.0,0.0,0.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,607700
ICICIBANK,2026-01-27,1640.0,1.0,56700.0,63000.0,0.0,0.0,0.0,1435.2,1441.8,1411.1,1.564,2026-01-13 15:05,680318
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,27669
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,22653
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,17638
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,2.35,45175.0,110175.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,15130
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,3.6,42900.0,64025.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,12702
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,4.55,50375.0,104325.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,10355
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,6.4,36400.0,78000.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,8101
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,9.4,48750.0,60775.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,5920
ICICIGI,2026-01-27,1800.0,95.0,2925.0,5525.0,13.2,325975.0,341900.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,3814
ICICIGI,2026-01-27,1820.0,96.55,650.0,0.0,17.95,49400.0,82550.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,2009
ICICIGI,2026-01-27,1840.0,61.8,11050.0,22750.0,24.05,84825.0,226525.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,624
ICICIGI,2026-01-27,1860.0,52.0,34775.0,60125.0,31.9,68900.0,218400.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,-622
ICICIGI,2026-01-27,1880.0,41.9,118300.0,361725.0,42.0,115375.0,362700.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,-1564
ICICIGI,2026-01-27,1900.0,33.4,307450.0,899600.0,53.2,140075.0,316550.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,-1990
ICICIGI,2026-01-27,1920.0,25.85,112125.0,355875.0,69.95,28600.0,8775.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,-1249
ICICIGI,2026-01-27,1940.0,20.0,134225.0,354575.0,84.3,51675.0,21775.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,-419
ICICIGI,2026-01-27,1960.0,15.65,112450.0,408850.0,94.0,67275.0,31850.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,525
ICICIGI,2026-01-27,1980.0,11.75,144950.0,167050.0,123.55,28600.0,8775.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,1540
ICICIGI,2026-01-27,2000.0,9.2,430950.0,806975.0,135.25,44525.0,11700.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,3176
ICICIGI,2026-01-27,2020.0,7.2,88725.0,190775.0,118.4,13325.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,5740
ICICIGI,2026-01-27,2040.0,5.6,98150.0,154050.0,129.6,3575.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,8620
ICICIGI,2026-01-27,2060.0,4.3,59150.0,151450.0,174.0,2600.0,1300.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,11806
ICICIGI,2026-01-27,2080.0,3.35,64350.0,158925.0,0.0,0.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,15087
ICICIGI,2026-01-27,2100.0,2.85,409175.0,1413425.0,187.65,2925.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,18538
ICICIGI,2026-01-27,2120.0,2.3,30875.0,86775.0,0.0,0.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,22853
ICICIGI,2026-01-27,2140.0,1.95,88725.0,28925.0,193.7,325.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,27175
ICICIGI,2026-01-27,2160.0,1.3,18200.0,8450.0,195.0,975.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,31680
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,36195
ICICIGI,2026-01-27,2200.0,1.45,77675.0,66300.0,0.0,0.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,40735
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,45440
ICICIGI,2026-01-27,2240.0,1.0,1950.0,325.0,284.8,1300.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,50137
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,59507
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1879.6,1920.0,1862.0,-1.607,2026-01-13 15:05,87736
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,45589
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,41777
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,37942
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,34120
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,30278
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,26477
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,22752
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,20890
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,18987
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.7,55500.0,3700.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,17085
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.6,135975.0,294150.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,15199
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,10175.0,6475.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,13456
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.9,77700.0,82325.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,11651
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,9885
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,925.0,1.3,554075.0,531875.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,8117
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.5,147075.0,52725.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,6588
ICICIPRULI,2026-01-27,630.0,63.5,5550.0,0.0,1.7,167425.0,575350.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,5155
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,1.1,2775.0,925.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,3837
ICICIPRULI,2026-01-27,640.0,58.65,24975.0,4625.0,2.4,284900.0,813075.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,2529
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,2.9,26825.0,40700.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,1440
ICICIPRULI,2026-01-27,650.0,36.5,208125.0,26825.0,3.5,444000.0,1744550.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,278
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,4.35,90650.0,237725.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,55
ICICIPRULI,2026-01-27,660.0,27.8,89725.0,84175.0,5.5,245125.0,1115550.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,-657
ICICIPRULI,2026-01-27,665.0,30.4,34225.0,0.0,6.75,57350.0,236800.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,-1145
ICICIPRULI,2026-01-27,670.0,20.6,475450.0,950900.0,8.9,227550.0,2182075.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,-1636
ICICIPRULI,2026-01-27,675.0,17.4,57350.0,315425.0,10.25,169275.0,859325.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,-1065
ICICIPRULI,2026-01-27,680.0,15.0,401450.0,2929475.0,12.65,511525.0,3585300.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,-1231
ICICIPRULI,2026-01-27,685.0,12.85,148925.0,1192325.0,15.05,110075.0,740925.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,-911
ICICIPRULI,2026-01-27,690.0,10.4,473600.0,5020900.0,18.15,270100.0,2376325.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,-391
ICICIPRULI,2026-01-27,695.0,8.7,210900.0,1681650.0,21.25,72150.0,224775.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,476
ICICIPRULI,2026-01-27,700.0,7.3,1073000.0,9760600.0,24.5,125800.0,1829650.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,1513
ICICIPRULI,2026-01-27,705.0,5.9,213675.0,1371775.0,28.7,18500.0,53650.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,3595
ICICIPRULI,2026-01-27,710.0,4.8,552225.0,4663850.0,23.6,23125.0,73075.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,5391
ICICIPRULI,2026-01-27,715.0,4.2,46250.0,245125.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,7612
ICICIPRULI,2026-01-27,720.0,3.35,542975.0,4098675.0,42.0,16650.0,16650.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,9665
ICICIPRULI,2026-01-27,725.0,2.8,85100.0,315425.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,12090
ICICIPRULI,2026-01-27,730.0,2.3,440300.0,1890700.0,42.95,0.0,925.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,14470
ICICIPRULI,2026-01-27,735.0,1.75,150775.0,358900.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,17147
ICICIPRULI,2026-01-27,740.0,1.6,370925.0,1695525.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,19825
ICICIPRULI,2026-01-27,745.0,1.25,93425.0,141525.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,22722
ICICIPRULI,2026-01-27,750.0,1.2,267325.0,1689975.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,25617
ICICIPRULI,2026-01-27,760.0,0.85,232175.0,611425.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,31684
ICICIPRULI,2026-01-27,770.0,0.7,49025.0,137825.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,37970
ICICIPRULI,2026-01-27,780.0,0.55,0.0,7400.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,44290
ICICIPRULI,2026-01-27,790.0,0.4,925.0,3700.0,0.0,0.0,0.0,679.25,706.8,671.8,-0.22,2026-01-13 15:05,50606
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.02,22157250.0,214425.0,10.84,11.32,10.71,-3.644,2026-01-13 15:05,657309
IDEA,2026-01-27,7.0,3.89,10792725.0,142950.0,0.01,35880450.0,1429500.0,10.84,11.32,10.71,-3.644,2026-01-13 15:05,512213
IDEA,2026-01-27,8.0,2.8,6289800.0,1143600.0,0.02,68044200.0,35594550.0,10.84,11.32,10.71,-3.644,2026-01-13 15:05,375991
IDEA,2026-01-27,9.0,1.85,12508125.0,1715400.0,0.03,111072150.0,157316475.0,10.84,11.32,10.71,-3.644,2026-01-13 15:05,244666
IDEA,2026-01-27,10.0,0.96,94132575.0,49818075.0,0.11,344866875.0,320208000.0,10.84,11.32,10.71,-3.644,2026-01-13 15:05,126054
IDEA,2026-01-27,11.0,0.35,446289900.0,458869500.0,0.48,389610225.0,211208625.0,10.84,11.32,10.71,-3.644,2026-01-13 15:05,54605
IDEA,2026-01-27,12.0,0.13,921241275.0,645633675.0,1.25,337076100.0,58037700.0,10.84,11.32,10.71,-3.644,2026-01-13 15:05,58421
IDEA,2026-01-27,13.0,0.06,544353600.0,410981250.0,2.16,103352850.0,21656925.0,10.84,11.32,10.71,-3.644,2026-01-13 15:05,160991
IDEA,2026-01-27,14.0,0.03,440428950.0,163320375.0,3.15,50461350.0,714750.0,10.84,11.32,10.71,-3.644,2026-01-13 15:05,339433
IDEA,2026-01-27,15.0,0.02,196985100.0,67829775.0,4.17,10149450.0,1500975.0,10.84,11.32,10.71,-3.644,2026-01-13 15:05,571448
IDEA,2026-01-27,16.0,0.01,169538700.0,42956475.0,0.0,0.0,0.0,10.84,11.32,10.71,-3.644,2026-01-13 15:05,834912
IDFCFIRSTB,2026-01-27,70.0,13.2,732725.0,222600.0,0.04,1205750.0,55650.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,74779
IDFCFIRSTB,2026-01-27,72.0,10.52,37100.0,27825.0,0.03,64925.0,0.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,61860
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,54969
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.11,519400.0,547225.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,48054
IDFCFIRSTB,2026-01-27,75.0,7.65,1511825.0,296800.0,0.12,2096150.0,3264800.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,41287
IDFCFIRSTB,2026-01-27,76.0,8.2,194775.0,37100.0,0.15,2773225.0,2958725.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,35925
IDFCFIRSTB,2026-01-27,77.0,7.05,241150.0,27825.0,0.19,5008500.0,1743700.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,29846
IDFCFIRSTB,2026-01-27,78.0,5.36,806925.0,361725.0,0.3,2337300.0,2355850.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,24249
IDFCFIRSTB,2026-01-27,79.0,4.57,241150.0,46375.0,0.4,7401450.0,3199875.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,19255
IDFCFIRSTB,2026-01-27,80.0,3.84,1799350.0,788375.0,0.58,6974800.0,7846650.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,14476
IDFCFIRSTB,2026-01-27,81.0,3.05,621425.0,278250.0,0.84,3784200.0,4980675.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,11047
IDFCFIRSTB,2026-01-27,82.0,2.44,2485700.0,2216725.0,1.18,6640900.0,12929350.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,7643
IDFCFIRSTB,2026-01-27,83.0,1.88,3292625.0,5769050.0,1.63,4470550.0,9024575.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,5104
IDFCFIRSTB,2026-01-27,84.0,1.41,5527900.0,12354300.0,2.17,5147625.0,8588650.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,3408
IDFCFIRSTB,2026-01-27,85.0,1.07,20340075.0,27259225.0,2.87,9562525.0,6575975.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,2552
IDFCFIRSTB,2026-01-27,86.0,0.79,10443650.0,15303750.0,3.7,4145925.0,1613850.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,4456
IDFCFIRSTB,2026-01-27,87.0,0.61,10258150.0,14533925.0,5.0,1864275.0,742000.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,7678
IDFCFIRSTB,2026-01-27,88.0,0.43,7568400.0,13893950.0,5.7,602875.0,111300.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,12514
IDFCFIRSTB,2026-01-27,89.0,0.32,3607975.0,4999225.0,4.45,510125.0,0.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,18456
IDFCFIRSTB,2026-01-27,90.0,0.25,32267725.0,17149475.0,6.92,4841550.0,352450.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,24716
IDFCFIRSTB,2026-01-27,91.0,0.17,2494975.0,1669500.0,6.16,166950.0,0.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,32256
IDFCFIRSTB,2026-01-27,92.0,0.15,9877875.0,5481525.0,7.07,343175.0,0.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,42544
IDFCFIRSTB,2026-01-27,93.0,0.12,2170350.0,1344875.0,8.25,18550.0,0.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,53821
IDFCFIRSTB,2026-01-27,94.0,0.09,5667025.0,2170350.0,8.93,176225.0,0.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,65422
IDFCFIRSTB,2026-01-27,96.0,0.07,4878650.0,4118100.0,10.99,398825.0,0.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,89664
IDFCFIRSTB,2026-01-27,98.0,0.05,1103725.0,343175.0,11.3,120575.0,0.0,83.07,85.4,82.27,-2.005,2026-01-13 15:05,114664
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.24,2452500.0,1443750.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,173921
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.35,90000.0,41250.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,160541
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.38,33750.0,0.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,147234
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.31,1012500.0,348750.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,140664
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,134100
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.47,52500.0,0.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,121012
IEX,2026-01-27,120.0,20.69,56250.0,15000.0,0.44,3217500.0,1248750.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,107932
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,101696
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.58,127500.0,0.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,95485
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.62,157500.0,15000.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,92383
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.6,168750.0,41250.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,89378
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.74,82500.0,0.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,83214
IEX,2026-01-27,125.0,17.52,543750.0,22500.0,0.66,4286250.0,4665000.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,77062
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.82,330000.0,18750.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,72069
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.92,262500.0,176250.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,66413
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.88,735000.0,847500.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,63606
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.05,753750.0,217500.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,60777
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.36,378750.0,18750.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,55244
IEX,2026-01-27,130.0,11.0,1125000.0,97500.0,1.21,7807500.0,4905000.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,49929
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.55,281250.0,206250.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,45710
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.0,401250.0,101250.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,41199
IEX,2026-01-27,132.5,11.49,341250.0,0.0,1.62,1267500.0,442500.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,39025
IEX,2026-01-27,133.0,10.55,345000.0,0.0,1.74,438750.0,183750.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,37074
IEX,2026-01-27,134.0,8.43,356250.0,26250.0,2.31,588750.0,191250.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,33164
IEX,2026-01-27,135.0,8.4,2096250.0,176250.0,2.26,5910000.0,2246250.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,29226
IEX,2026-01-27,136.0,8.14,352500.0,11250.0,2.62,393750.0,506250.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,26349
IEX,2026-01-27,137.0,6.51,333750.0,22500.0,2.95,873750.0,483750.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,23305
IEX,2026-01-27,137.5,7.0,911250.0,18750.0,3.14,705000.0,645000.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,21711
IEX,2026-01-27,138.0,6.55,952500.0,360000.0,3.4,836250.0,1005000.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,20655
IEX,2026-01-27,139.0,5.9,390000.0,528750.0,3.8,843750.0,937500.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,18228
IEX,2026-01-27,140.0,5.46,6022500.0,5291250.0,4.25,8317500.0,4076250.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,15494
IEX,2026-01-27,141.0,5.0,435000.0,1458750.0,4.8,551250.0,1953750.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,14039
IEX,2026-01-27,142.0,4.45,1271250.0,3037500.0,5.39,577500.0,1590000.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,12881
IEX,2026-01-27,142.5,4.3,723750.0,1807500.0,5.56,641250.0,772500.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,12673
IEX,2026-01-27,143.0,4.08,828750.0,2002500.0,5.95,296250.0,723750.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,12233
IEX,2026-01-27,144.0,3.86,915000.0,1473750.0,6.5,532500.0,45000.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,11718
IEX,2026-01-27,145.0,3.48,7372500.0,12813750.0,7.3,3300000.0,633750.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,11194
IEX,2026-01-27,146.0,3.14,693750.0,521250.0,9.07,607500.0,71250.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,11886
IEX,2026-01-27,147.0,2.87,705000.0,450000.0,9.15,401250.0,22500.0,141.11,143.14,139.62,-0.641,2026-01-13 15:05,12218
