Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,82615
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,15125.0,275.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,71082
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.7,11550.0,2750.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,57668
MUTHOOTFIN,2026-01-27,3300.0,615.0,27225.0,0.0,3.25,19800.0,1100.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,44369
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,3.8,41525.0,14850.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,33211
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,4.5,28325.0,1375.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,27429
MUTHOOTFIN,2026-01-27,3500.0,385.0,13475.0,825.0,5.85,123475.0,100100.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,21414
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,10.9,43450.0,3025.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,16527
MUTHOOTFIN,2026-01-27,3600.0,250.75,20350.0,0.0,11.3,108075.0,237325.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,11363
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,16.0,33825.0,39600.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,7277
MUTHOOTFIN,2026-01-27,3700.0,195.6,97625.0,21175.0,22.95,197450.0,338800.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,2917
MUTHOOTFIN,2026-01-27,3750.0,193.95,29975.0,1925.0,33.45,78375.0,126775.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,1544
MUTHOOTFIN,2026-01-27,3800.0,141.9,161150.0,200750.0,46.7,237875.0,420200.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,-424
MUTHOOTFIN,2026-01-27,3850.0,106.5,130900.0,341825.0,64.3,127325.0,243650.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,458
MUTHOOTFIN,2026-01-27,3900.0,81.45,435325.0,752675.0,85.0,133100.0,265650.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,2032
MUTHOOTFIN,2026-01-27,3950.0,58.9,128150.0,230175.0,116.6,78925.0,13475.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,8287
MUTHOOTFIN,2026-01-27,4000.0,42.0,359975.0,655325.0,142.45,86075.0,10725.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,12997
MUTHOOTFIN,2026-01-27,4050.0,28.65,56925.0,182600.0,316.2,275.0,0.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,20389
MUTHOOTFIN,2026-01-27,4100.0,19.95,242000.0,314050.0,249.2,9350.0,1375.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,27935
MUTHOOTFIN,2026-01-27,4150.0,14.05,98175.0,110000.0,304.5,825.0,0.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,36834
MUTHOOTFIN,2026-01-27,4200.0,9.85,199925.0,209000.0,376.15,7700.0,0.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,46090
MUTHOOTFIN,2026-01-27,4250.0,7.9,70400.0,20900.0,0.0,0.0,0.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,56179
MUTHOOTFIN,2026-01-27,4300.0,5.85,113575.0,91850.0,0.0,0.0,0.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,66769
MUTHOOTFIN,2026-01-27,4350.0,5.0,5500.0,5500.0,0.0,0.0,0.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,77937
MUTHOOTFIN,2026-01-27,4400.0,3.5,58575.0,6050.0,0.0,0.0,0.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,89069
MUTHOOTFIN,2026-01-27,4500.0,1.75,7150.0,1375.0,0.0,0.0,0.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,111934
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.0,3908.3,3840.5,1.387,2026-01-12 13:02:47,134851
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,303114
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,284178
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,265245
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.15,127500.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,246642
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,229242
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,247500.0,18750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,210496
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,201469
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.1,41250.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,192156
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,182876
NATIONALUM,2026-01-27,250.0,98.0,153750.0,3750.0,0.2,618750.0,187500.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,174027
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,157338
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,148377
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.25,776250.0,30000.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,139309
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,131450
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.25,108750.0,26250.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,122681
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.2,157500.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,113980
NATIONALUM,2026-01-27,270.0,81.4,232500.0,0.0,0.35,993750.0,56250.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,105285
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,98757
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.35,491250.0,131250.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,90377
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,82906
NATIONALUM,2026-01-27,280.0,73.1,1335000.0,11250.0,0.35,1743750.0,180000.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,74706
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.45,90000.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,76956
NATIONALUM,2026-01-27,285.0,64.0,82500.0,0.0,0.45,307500.0,142500.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,69683
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,62876
NATIONALUM,2026-01-27,290.0,60.75,483750.0,11250.0,0.55,1597500.0,382500.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,55811
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.55,191250.0,7500.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,51890
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.65,708750.0,112500.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,45210
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.9,333750.0,26250.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,40699
NATIONALUM,2026-01-27,300.0,47.0,1215000.0,22500.0,0.8,3667500.0,2160000.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,34454
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,1.15,168750.0,22500.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,34760
NATIONALUM,2026-01-27,305.0,44.3,281250.0,0.0,1.0,577500.0,408750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,30072
NATIONALUM,2026-01-27,307.5,40.15,108750.0,0.0,1.05,517500.0,165000.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,26424
NATIONALUM,2026-01-27,310.0,42.15,1065000.0,11250.0,1.2,2760000.0,1627500.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,22128
NATIONALUM,2026-01-27,312.5,36.2,513750.0,0.0,1.7,337500.0,71250.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,22563
NATIONALUM,2026-01-27,315.0,33.0,727500.0,7500.0,1.5,1140000.0,915000.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,20855
NATIONALUM,2026-01-27,317.5,31.15,277500.0,15000.0,1.85,423750.0,423750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,20042
NATIONALUM,2026-01-27,320.0,33.7,1203750.0,210000.0,2.15,2831250.0,4140000.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,17960
NATIONALUM,2026-01-27,322.5,28.0,165000.0,0.0,2.3,277500.0,138750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,19549
NATIONALUM,2026-01-27,325.0,29.95,708750.0,56250.0,2.85,1185000.0,1083750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,18198
NATIONALUM,2026-01-27,327.5,23.3,292500.0,7500.0,3.2,442500.0,393750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,18708
NATIONALUM,2026-01-27,330.0,24.75,1845000.0,585000.0,3.75,2115000.0,3030000.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,18157
NATIONALUM,2026-01-27,332.5,22.5,292500.0,3750.0,4.3,326250.0,363750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,21829
NATIONALUM,2026-01-27,335.0,21.0,592500.0,153750.0,4.9,825000.0,1560000.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,22400
NATIONALUM,2026-01-27,337.5,18.85,161250.0,120000.0,5.35,393750.0,506250.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,23648
NATIONALUM,2026-01-27,340.0,17.0,2238750.0,3033750.0,6.35,2640000.0,6007500.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,24288
NATIONALUM,2026-01-27,342.5,15.35,202500.0,341250.0,7.25,277500.0,828750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,28184
NATIONALUM,2026-01-27,345.0,13.7,1177500.0,2400000.0,8.35,1155000.0,4923750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,30180
NATIONALUM,2026-01-27,347.5,12.8,423750.0,1305000.0,9.3,356250.0,1608750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,33298
NATIONALUM,2026-01-27,350.0,10.75,4710000.0,16530000.0,10.85,2070000.0,10612500.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,36173
NATIONALUM,2026-01-27,352.5,9.8,877500.0,3828750.0,12.1,243750.0,1601250.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,43350
NATIONALUM,2026-01-27,355.0,8.6,3266250.0,10342500.0,13.2,832500.0,1260000.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,48555
NATIONALUM,2026-01-27,357.5,7.9,506250.0,1800000.0,14.4,135000.0,153750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,55929
NATIONALUM,2026-01-27,360.0,6.7,6060000.0,14955000.0,16.35,2535000.0,723750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,61959
NATIONALUM,2026-01-27,362.5,6.35,277500.0,491250.0,17.9,26250.0,33750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,69848
NATIONALUM,2026-01-27,365.0,5.15,798750.0,2501250.0,22.75,93750.0,60000.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,78027
NATIONALUM,2026-01-27,367.5,4.7,322500.0,596250.0,20.6,33750.0,48750.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,86497
NATIONALUM,2026-01-27,370.0,3.9,2460000.0,7387500.0,27.05,97500.0,116250.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,94941
NATIONALUM,2026-01-27,372.5,3.5,363750.0,483750.0,24.3,45000.0,67500.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,104638
NATIONALUM,2026-01-27,375.0,3.0,2898750.0,3948750.0,23.6,142500.0,15000.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,113759
NATIONALUM,2026-01-27,377.5,2.75,652500.0,678750.0,32.9,37500.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,124155
NATIONALUM,2026-01-27,380.0,2.35,4983750.0,4961250.0,42.0,7500.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,134247
NATIONALUM,2026-01-27,382.5,1.75,247500.0,210000.0,0.0,0.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,146671
NATIONALUM,2026-01-27,385.0,1.75,585000.0,783750.0,0.0,0.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,158060
NATIONALUM,2026-01-27,387.5,1.55,183750.0,225000.0,0.0,0.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,169654
NATIONALUM,2026-01-27,390.0,1.4,2283750.0,4151250.0,44.0,3750.0,7500.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,181220
NATIONALUM,2026-01-27,392.5,1.3,292500.0,247500.0,0.0,0.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,193633
NATIONALUM,2026-01-27,395.0,1.0,2006250.0,2902500.0,0.0,0.0,0.0,348.45,356.4,344.3,0.115,2026-01-12 13:02:47,205854
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4500.0,0.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,32838
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.7,57375.0,40500.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,24893
NAUKRI,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,21028
NAUKRI,2026-01-27,1200.0,128.35,375.0,375.0,3.7,130500.0,59625.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,17150
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,4.6,48375.0,11625.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,13490
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,6.85,171375.0,40875.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,9967
NAUKRI,2026-01-27,1260.0,60.6,1125.0,1875.0,10.2,322125.0,32625.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,6675
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,14.5,324000.0,53250.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,3825
NAUKRI,2026-01-27,1300.0,38.5,57000.0,39750.0,23.8,194625.0,240375.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,1482
NAUKRI,2026-01-27,1320.0,25.0,94125.0,174750.0,32.5,131625.0,72000.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,-136
NAUKRI,2026-01-27,1340.0,18.45,253875.0,215625.0,41.95,166500.0,63375.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,-1253
NAUKRI,2026-01-27,1360.0,12.15,257250.0,190500.0,58.5,237750.0,11625.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,-1566
NAUKRI,2026-01-27,1380.0,8.45,554625.0,181500.0,73.8,92625.0,7125.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,-1738
NAUKRI,2026-01-27,1400.0,6.3,866250.0,174000.0,102.1,74250.0,1125.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,248
NAUKRI,2026-01-27,1420.0,5.05,132000.0,49125.0,85.05,2625.0,0.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,4117
NAUKRI,2026-01-27,1440.0,3.5,191250.0,58500.0,0.0,0.0,0.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,8513
NAUKRI,2026-01-27,1460.0,2.7,121500.0,66375.0,101.1,1500.0,0.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,13314
NAUKRI,2026-01-27,1480.0,2.55,232125.0,18375.0,0.0,0.0,0.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,18312
NAUKRI,2026-01-27,1500.0,1.9,967125.0,279000.0,143.65,8625.0,0.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,23815
NAUKRI,2026-01-27,1520.0,1.55,132375.0,28500.0,178.1,2625.0,0.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,31271
NAUKRI,2026-01-27,1540.0,1.15,97125.0,11250.0,181.2,375.0,0.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,38910
NAUKRI,2026-01-27,1560.0,0.95,84750.0,375.0,188.55,375.0,0.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,46776
NAUKRI,2026-01-27,1600.0,0.45,37500.0,1125.0,288.9,32250.0,1125.0,1308.2,1327.6,1300.6,-0.916,2026-01-12 13:02:47,62839
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.17,286000.0,760500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,59747
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.27,318500.0,481000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,53998
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.64,13000.0,39000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,48308
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.52,214500.0,526500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,42629
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.6,136500.0,312000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,39800
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.69,162500.0,403000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,36988
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.9,45500.0,78000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,34188
NBCC,2026-01-27,100.0,6.2,58500.0,84500.0,1.08,1586000.0,3510000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,31401
NBCC,2026-01-27,101.0,0.0,0.0,0.0,1.21,253500.0,39000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,28647
NBCC,2026-01-27,102.0,6.6,52000.0,71500.0,1.44,468000.0,702000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,26023
NBCC,2026-01-27,103.0,4.07,45500.0,65000.0,1.75,682500.0,1176500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,23448
NBCC,2026-01-27,104.0,4.99,52000.0,136500.0,2.12,780000.0,2073500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,20879
NBCC,2026-01-27,105.0,4.1,507000.0,1742000.0,2.53,2255500.0,4816500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,18354
NBCC,2026-01-27,106.0,3.69,234000.0,682500.0,2.96,461500.0,1677000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,15882
NBCC,2026-01-27,107.0,3.15,565500.0,1521000.0,3.41,1495000.0,2294500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,13792
NBCC,2026-01-27,108.0,2.6,1254500.0,3542500.0,3.95,1573000.0,1807000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,11627
NBCC,2026-01-27,109.0,2.4,175500.0,448500.0,6.17,266500.0,559000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,9781
NBCC,2026-01-27,110.0,1.84,3646500.0,10380500.0,5.36,3796000.0,2320500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,8152
NBCC,2026-01-27,111.0,1.62,390000.0,975000.0,6.23,325000.0,117000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,6025
NBCC,2026-01-27,112.0,1.42,780000.0,1677000.0,6.59,403000.0,442000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,5195
NBCC,2026-01-27,113.0,1.22,1352000.0,2626000.0,8.5,526500.0,78000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,4468
NBCC,2026-01-27,114.0,1.07,734500.0,1163500.0,9.62,266500.0,45500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,3800
NBCC,2026-01-27,115.0,0.91,4608500.0,5005000.0,9.05,2190500.0,2359500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,3338
NBCC,2026-01-27,116.0,0.8,1189500.0,1235000.0,12.23,643500.0,39000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,2170
NBCC,2026-01-27,117.0,0.68,1989000.0,1085500.0,11.85,1137500.0,188500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,2057
NBCC,2026-01-27,118.0,0.63,1696500.0,1423500.0,11.55,585000.0,201500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,1735
NBCC,2026-01-27,119.0,0.52,1553500.0,507000.0,12.22,559000.0,45500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,2286
NBCC,2026-01-27,120.0,0.49,11895000.0,8521500.0,13.87,2580500.0,39000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,3014
NBCC,2026-01-27,121.0,0.44,1066000.0,903500.0,16.69,767000.0,65000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,2796
NBCC,2026-01-27,122.0,0.42,2333500.0,1527500.0,15.56,702000.0,19500.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,4524
NBCC,2026-01-27,123.0,0.4,2567500.0,682500.0,11.9,799500.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,6794
NBCC,2026-01-27,124.0,0.35,1495000.0,481000.0,6.68,468000.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,9547
NBCC,2026-01-27,125.0,0.31,9035000.0,4381000.0,17.73,1462500.0,78000.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,13085
NBCC,2026-01-27,126.0,0.29,3276000.0,253500.0,10.63,188500.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,15620
NBCC,2026-01-27,127.0,0.3,773500.0,234000.0,9.58,104000.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,20709
NBCC,2026-01-27,128.0,0.21,806000.0,175500.0,9.63,26000.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,25914
NBCC,2026-01-27,129.0,0.19,390000.0,19500.0,16.12,97500.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,31271
NBCC,2026-01-27,130.0,0.2,7787000.0,4212000.0,15.0,351000.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,36535
NBCC,2026-01-27,131.0,0.35,318500.0,0.0,9.17,6500.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,42392
NBCC,2026-01-27,132.0,0.18,364000.0,188500.0,0.0,0.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,48657
NBCC,2026-01-27,133.0,0.22,91000.0,0.0,0.0,0.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,54961
NBCC,2026-01-27,134.0,0.13,390000.0,13000.0,0.0,0.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,61268
NBCC,2026-01-27,135.0,0.13,1495000.0,409500.0,12.01,6500.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,67618
NBCC,2026-01-27,136.0,0.12,1560000.0,71500.0,0.0,0.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,74124
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,87445
NBCC,2026-01-27,139.0,0.08,598000.0,253500.0,16.0,19500.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,94095
NBCC,2026-01-27,140.0,0.06,2632500.0,1215500.0,0.0,0.0,0.0,106.14,109.0,103.93,-2.802,2026-01-12 13:02:47,100782
NESTLEIND,2026-01-27,1020.0,281.75,500.0,0.0,0.0,0.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,50074
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.3,5500.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,45647
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,41217
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,36793
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.05,3000.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,32375
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,30169
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,7000.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,27964
NESTLEIND,2026-01-27,1140.0,162.15,1500.0,0.0,0.8,4500.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,23567
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.65,32000.0,10000.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,19207
NESTLEIND,2026-01-27,1170.0,132.4,5000.0,0.0,0.25,21500.0,0.0,1305.3,1309.9,1291.6,0.477,2026-01-12 13:02:47,17045
