Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3840.0,45.8,71400.0,134400.0,33.0,108850.0,104825.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,35919
LT,2026-01-27,3860.0,35.45,160825.0,166250.0,42.5,134050.0,128450.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,32082
LT,2026-01-27,3880.0,26.75,176050.0,141050.0,53.05,95900.0,49875.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,28868
LT,2026-01-27,3900.0,19.4,648550.0,493675.0,67.15,397775.0,80675.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,26159
LT,2026-01-27,3920.0,14.9,203175.0,249375.0,85.2,73675.0,5950.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,24168
LT,2026-01-27,3940.0,10.5,162925.0,207900.0,94.05,69300.0,4025.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,23818
LT,2026-01-27,3960.0,7.5,460075.0,161350.0,119.85,66325.0,700.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,23778
LT,2026-01-27,3980.0,6.1,194425.0,59500.0,138.3,43225.0,1575.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,24821
LT,2026-01-27,4000.0,4.85,986650.0,300475.0,157.5,334250.0,1400.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,26309
LT,2026-01-27,4020.0,4.0,98700.0,25375.0,171.25,39025.0,525.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,26133
LT,2026-01-27,4040.0,3.2,124250.0,72450.0,188.9,66850.0,1225.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,30390
LT,2026-01-27,4060.0,2.85,193900.0,52675.0,209.05,69825.0,1050.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,34434
LT,2026-01-27,4080.0,2.45,79975.0,34125.0,229.05,49350.0,1750.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,38825
LT,2026-01-27,4100.0,2.3,608125.0,135450.0,247.1,297850.0,875.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,43768
LT,2026-01-27,4120.0,2.0,152950.0,8575.0,265.0,71750.0,175.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,44413
LT,2026-01-27,4140.0,1.9,246925.0,53025.0,282.7,74550.0,1400.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,50857
LT,2026-01-27,4160.0,1.55,311325.0,16975.0,302.0,70875.0,1225.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,57755
LT,2026-01-27,4180.0,1.35,402325.0,16450.0,325.75,43225.0,1050.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,65385
LT,2026-01-27,4200.0,1.35,831600.0,69650.0,352.6,124775.0,4200.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,74644
LT,2026-01-27,4220.0,1.2,68600.0,2450.0,248.95,16275.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,82883
LT,2026-01-27,4240.0,1.45,75425.0,1225.0,0.0,0.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,95182
LT,2026-01-27,4260.0,1.0,59850.0,1050.0,262.35,875.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,108040
LT,2026-01-27,4280.0,0.9,45675.0,350.0,0.0,0.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,120991
LT,2026-01-27,4300.0,0.85,282625.0,31675.0,435.25,27475.0,175.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,134055
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,146563
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,160284
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,174004
LT,2026-01-27,4380.0,0.7,9975.0,2450.0,0.0,0.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,187725
LT,2026-01-27,4400.0,0.7,228025.0,8225.0,534.85,30625.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,201467
LT,2026-01-27,4440.0,0.9,76475.0,0.0,0.0,0.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,228362
LT,2026-01-27,4480.0,0.5,34825.0,175.0,0.0,0.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,257191
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,286155
LT,2026-01-27,4560.0,1.45,15400.0,0.0,0.0,0.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,315122
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,344154
LT,2026-01-27,4640.0,1.0,3675.0,0.0,0.0,0.0,0.0,3851.6,3874.3,3845.0,-0.47,2026-01-20 10:44:12,373184
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,109378
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.05,389250.0,24750.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,86034
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.15,524250.0,81000.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,63077
LTF,2026-01-27,265.0,35.35,261000.0,0.0,0.1,342000.0,135000.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,51854
LTF,2026-01-27,270.0,30.0,155250.0,0.0,0.15,639000.0,713250.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,41860
LTF,2026-01-27,275.0,32.0,119250.0,2250.0,0.25,1183500.0,879750.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,31800
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.3,137250.0,94500.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,27219
LTF,2026-01-27,280.0,26.6,348750.0,99000.0,0.4,2162250.0,2029500.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,22317
LTF,2026-01-27,282.5,0.0,0.0,0.0,0.4,308250.0,578250.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,18887
LTF,2026-01-27,285.0,20.6,346500.0,121500.0,0.5,1307250.0,1892250.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,14682
LTF,2026-01-27,287.5,0.0,0.0,0.0,0.65,234000.0,679500.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,11550
LTF,2026-01-27,290.0,17.0,1273500.0,364500.0,0.85,1743750.0,2999250.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,7813
LTF,2026-01-27,292.5,0.0,0.0,0.0,1.05,355500.0,882000.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,6863
LTF,2026-01-27,295.0,12.55,942750.0,1426500.0,1.5,1604250.0,4698000.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,3947
LTF,2026-01-27,297.5,10.6,317250.0,886500.0,1.95,1037250.0,2949750.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,2648
LTF,2026-01-27,300.0,8.65,7569000.0,9726750.0,2.75,3296250.0,7672500.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,879
LTF,2026-01-27,302.5,7.2,373500.0,2232000.0,3.5,452250.0,1937250.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,7333
LTF,2026-01-27,305.0,5.65,2270250.0,8597250.0,4.7,2139750.0,4259250.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,8464
LTF,2026-01-27,307.5,4.55,1050750.0,6675750.0,5.4,312750.0,1068750.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,10863
LTF,2026-01-27,310.0,3.55,4943250.0,21098250.0,7.6,2288250.0,1617750.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,13636
LTF,2026-01-27,312.5,2.75,1037250.0,3114000.0,9.2,238500.0,99000.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,17922
LTF,2026-01-27,315.0,2.1,2621250.0,8241750.0,12.0,414000.0,234000.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,22578
LTF,2026-01-27,317.5,1.7,684000.0,2639250.0,18.3,117000.0,0.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,27981
LTF,2026-01-27,320.0,1.3,4941000.0,9801000.0,15.1,1446750.0,96750.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,33432
LTF,2026-01-27,322.5,1.25,378000.0,1190250.0,15.5,114750.0,9000.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,39036
LTF,2026-01-27,325.0,1.0,1912500.0,2067750.0,19.5,265500.0,6750.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,46174
LTF,2026-01-27,327.5,0.8,360000.0,180000.0,0.0,0.0,0.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,53661
LTF,2026-01-27,330.0,0.6,2549250.0,2844000.0,23.6,213750.0,13500.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,61594
LTF,2026-01-27,332.5,0.6,191250.0,54000.0,0.0,0.0,0.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,69837
LTF,2026-01-27,335.0,0.5,729000.0,488250.0,35.0,24750.0,0.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,78491
LTF,2026-01-27,337.5,0.45,135000.0,74250.0,0.0,0.0,0.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,87271
LTF,2026-01-27,340.0,0.35,4270500.0,1995750.0,52.85,22500.0,0.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,96142
LTF,2026-01-27,345.0,0.3,542250.0,180000.0,45.45,11250.0,0.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,116048
LTF,2026-01-27,350.0,0.2,933750.0,499500.0,35.45,4500.0,0.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,136165
LTF,2026-01-27,360.0,0.1,513000.0,58500.0,45.6,13500.0,0.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,177410
LTF,2026-01-27,370.0,0.05,382500.0,24750.0,0.0,0.0,0.0,305.2,309.4,298.55,1.716,2026-01-20 10:44:12,219123
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,144241
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.95,28350.0,17250.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,116467
LTIM,2026-01-27,5100.0,950.0,2250.0,150.0,2.0,12150.0,4500.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,102858
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.9,4950.0,1050.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,89610
LTIM,2026-01-27,5300.0,800.0,300.0,300.0,2.9,21900.0,23550.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,76225
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,17.0,900.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,69650
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,3.4,21750.0,68550.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,63092
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,3.6,71700.0,5550.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,56639
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.85,49800.0,103200.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,50496
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,5.9,5550.0,10350.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,44652
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,7.7,34500.0,150150.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,38863
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,9.7,10650.0,17850.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,33249
LTIM,2026-01-27,5700.0,343.05,1800.0,3300.0,13.4,70050.0,199050.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,27637
LTIM,2026-01-27,5750.0,285.0,300.0,300.0,18.35,25200.0,71100.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,22364
LTIM,2026-01-27,5800.0,243.8,4950.0,2400.0,25.0,136950.0,682950.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,17212
LTIM,2026-01-27,5850.0,202.9,750.0,1200.0,34.7,60450.0,231000.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,12585
LTIM,2026-01-27,5900.0,164.9,28050.0,59100.0,48.0,137700.0,1098300.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,8292
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,65.5,69000.0,644700.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,4824
LTIM,2026-01-27,6000.0,102.0,107250.0,323550.0,86.0,235350.0,2781900.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,1589
LTIM,2026-01-27,6050.0,77.0,90600.0,409800.0,110.25,93300.0,864900.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,-538
LTIM,2026-01-27,6100.0,57.9,204150.0,972450.0,140.2,61950.0,928800.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,-1146
LTIM,2026-01-27,6150.0,41.2,107250.0,577800.0,174.45,20100.0,136650.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,219
LTIM,2026-01-27,6200.0,29.55,357000.0,1553700.0,215.75,34200.0,324450.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,2000
LTIM,2026-01-27,6250.0,20.85,95700.0,544950.0,253.4,22200.0,94800.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,5963
LTIM,2026-01-27,6300.0,15.2,175050.0,1325700.0,299.9,91200.0,267750.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,9835
LTIM,2026-01-27,6350.0,11.75,71700.0,479100.0,336.4,33450.0,57150.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,12933
LTIM,2026-01-27,6400.0,9.6,192450.0,1138050.0,388.0,17850.0,133350.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,17984
LTIM,2026-01-27,6450.0,8.15,38400.0,237000.0,440.7,5250.0,10200.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,24620
LTIM,2026-01-27,6500.0,6.9,185550.0,933750.0,493.0,6750.0,15750.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,31782
LTIM,2026-01-27,6550.0,6.05,31500.0,114000.0,0.0,0.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,39901
LTIM,2026-01-27,6600.0,5.2,121650.0,578100.0,245.1,1650.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,48401
LTIM,2026-01-27,6650.0,4.7,32700.0,85350.0,0.0,0.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,57521
LTIM,2026-01-27,6700.0,4.15,60450.0,225900.0,678.75,3000.0,2100.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,66798
LTIM,2026-01-27,6750.0,3.7,7800.0,26400.0,437.9,750.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,76197
LTIM,2026-01-27,6800.0,3.3,83700.0,202500.0,758.95,150.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,85788
LTIM,2026-01-27,6850.0,2.8,56400.0,73050.0,0.0,0.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,95845
LTIM,2026-01-27,6900.0,2.5,27600.0,109500.0,0.0,0.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,106183
LTIM,2026-01-27,6950.0,2.05,4350.0,22200.0,0.0,0.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,116650
LTIM,2026-01-27,7000.0,2.1,90750.0,230100.0,0.0,0.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,127133
LTIM,2026-01-27,7050.0,2.4,600.0,2100.0,0.0,0.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,138088
LTIM,2026-01-27,7100.0,1.4,44400.0,80250.0,0.0,0.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,149027
LTIM,2026-01-27,7150.0,1.65,6450.0,6450.0,0.0,0.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,160194
LTIM,2026-01-27,7200.0,1.2,8850.0,38850.0,0.0,0.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,171388
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,6247.5,5979.5,-6.321,2026-01-20 10:44:12,193863
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,43695
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,9775.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,37978
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,32300
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,29511
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,26720
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.55,62475.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,23890
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,21223
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.65,26350.0,3825.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,18580
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.0,70975.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,15957
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.9,34850.0,850.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,13470
LUPIN,2026-01-27,2000.0,176.0,15725.0,0.0,1.1,108800.0,5100.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,11064
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.7,39950.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,9169
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,1.65,68000.0,8075.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,7082
LUPIN,2026-01-27,2060.0,121.55,10625.0,0.0,2.1,61200.0,850.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,5215
LUPIN,2026-01-27,2080.0,83.0,53125.0,11050.0,3.0,96900.0,25925.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,3543
LUPIN,2026-01-27,2100.0,71.7,133025.0,6375.0,5.3,202300.0,28475.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,2465
LUPIN,2026-01-27,2120.0,53.0,46325.0,425.0,8.0,107950.0,22950.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,2493
LUPIN,2026-01-27,2140.0,41.0,60775.0,12325.0,12.25,105825.0,33575.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,2142
LUPIN,2026-01-27,2160.0,29.05,104550.0,83725.0,20.1,101150.0,117725.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,2085
LUPIN,2026-01-27,2180.0,20.5,111350.0,94350.0,31.55,45900.0,49725.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,2420
LUPIN,2026-01-27,2200.0,12.4,395250.0,172125.0,41.6,163200.0,26350.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,3053
LUPIN,2026-01-27,2220.0,7.55,139825.0,89250.0,67.0,45050.0,3825.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,4530
LUPIN,2026-01-27,2240.0,4.75,125800.0,106250.0,74.05,24650.0,425.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,6369
LUPIN,2026-01-27,2260.0,3.05,69700.0,12750.0,99.65,16575.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,8583
LUPIN,2026-01-27,2280.0,1.85,154700.0,21250.0,102.05,2550.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,10949
LUPIN,2026-01-27,2300.0,1.5,280925.0,52275.0,121.05,5525.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,13775
LUPIN,2026-01-27,2320.0,1.0,223975.0,11050.0,138.55,13600.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,17147
LUPIN,2026-01-27,2340.0,0.75,64600.0,9350.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,20852
LUPIN,2026-01-27,2360.0,0.65,91375.0,3825.0,184.6,850.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,24858
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,29034
LUPIN,2026-01-27,2400.0,0.3,252025.0,8075.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,33283
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,38040
LUPIN,2026-01-27,2440.0,0.55,68000.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,42792
LUPIN,2026-01-27,2480.0,0.15,62050.0,1275.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,52570
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,2180.0,2152.8,-0.57,2026-01-20 10:44:12,62594
M&M,2026-01-27,3100.0,548.0,35400.0,2200.0,0.65,27000.0,0.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,92437
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.75,45600.0,0.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,74354
M&M,2026-01-27,3250.0,410.0,400.0,0.0,0.75,12200.0,1400.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,64577
M&M,2026-01-27,3300.0,342.0,1800.0,0.0,0.95,90000.0,1000.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,54874
M&M,2026-01-27,3350.0,0.0,0.0,0.0,1.25,31000.0,6800.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,45667
M&M,2026-01-27,3400.0,240.1,15000.0,400.0,1.85,182000.0,26000.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,36558
M&M,2026-01-27,3450.0,195.1,2000.0,1000.0,2.9,103600.0,34600.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,28764
M&M,2026-01-27,3500.0,153.0,35200.0,1600.0,5.65,219400.0,126000.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,21181
M&M,2026-01-27,3550.0,104.8,20800.0,5000.0,11.75,100000.0,102400.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,15277
M&M,2026-01-27,3600.0,69.6,149800.0,122400.0,23.5,340400.0,338800.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,9662
M&M,2026-01-27,3650.0,41.2,264200.0,320000.0,45.1,264200.0,210600.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,6641
M&M,2026-01-27,3700.0,23.0,735600.0,358000.0,76.3,260600.0,78000.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,5916
M&M,2026-01-27,3750.0,12.35,341000.0,199000.0,119.3,121000.0,3000.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,9978
M&M,2026-01-27,3800.0,7.25,942600.0,529600.0,164.3,127800.0,4000.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,15625
M&M,2026-01-27,3850.0,3.9,402600.0,95000.0,206.2,49200.0,3400.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,26230
M&M,2026-01-27,3900.0,2.4,282600.0,101600.0,242.6,56400.0,0.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,39652
M&M,2026-01-27,3950.0,1.65,158600.0,23000.0,292.5,13800.0,0.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,54327
M&M,2026-01-27,4000.0,1.0,354000.0,74200.0,355.0,13600.0,0.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,70786
M&M,2026-01-27,4050.0,0.7,46400.0,2200.0,283.0,1000.0,0.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,89014
M&M,2026-01-27,4100.0,0.45,149400.0,8000.0,352.2,5400.0,0.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,107901
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,127403
M&M,2026-01-27,4200.0,0.45,105200.0,3800.0,508.25,400.0,0.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,147091
M&M,2026-01-27,4300.0,0.4,22000.0,200.0,0.0,0.0,0.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,187508
M&M,2026-01-27,4400.0,0.65,29400.0,0.0,0.0,0.0,0.0,3645.1,3677.5,3633.0,-0.336,2026-01-20 10:44:12,228161
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,99000.0,0.0,307.7,315.45,304.85,-2.147,2026-01-20 10:44:12,116964
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,114000.0,0.0,307.7,315.45,304.85,-2.147,2026-01-20 10:44:12,106659
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,307.7,315.45,304.85,-2.147,2026-01-20 10:44:12,96412
