Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-02-24,1700.0,0.15,0.0,0.0,199.85,0.0,0.0,1200.1,1214.7,1174.0,4.302,2026-01-30 14:01:54,157352
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,291700
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.6,20625.0,2500.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,261424
AXISBANK,2026-02-24,1100.0,269.75,20625.0,625.0,0.85,168750.0,90625.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,231189
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,0.85,72500.0,135625.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,201876
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.05,91875.0,188750.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,172160
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,1.2,333750.0,190625.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,157387
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.35,36250.0,16875.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,143224
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.8,63125.0,0.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,129004
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.7,456250.0,495000.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,114759
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,1.95,112500.0,32500.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,100866
AXISBANK,2026-02-24,1200.0,177.25,155625.0,2500.0,2.2,1203750.0,1515625.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,87121
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,2.65,39375.0,45625.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,77244
AXISBANK,2026-02-24,1220.0,154.1,37500.0,4375.0,2.9,259375.0,188750.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,64915
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,3.35,561875.0,75000.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,53385
AXISBANK,2026-02-24,1240.0,132.05,71875.0,0.0,3.9,499375.0,119375.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,41752
AXISBANK,2026-02-24,1250.0,128.9,165000.0,6875.0,4.35,1246250.0,966250.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,31609
AXISBANK,2026-02-24,1260.0,112.2,182500.0,1250.0,5.1,479375.0,271250.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,23709
AXISBANK,2026-02-24,1270.0,111.65,119375.0,40625.0,5.85,373750.0,311250.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,16688
AXISBANK,2026-02-24,1280.0,101.7,94375.0,46875.0,6.95,502500.0,456875.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,9472
AXISBANK,2026-02-24,1290.0,92.1,78125.0,4375.0,7.85,740000.0,356250.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,2348
AXISBANK,2026-02-24,1300.0,83.7,1145000.0,281875.0,9.75,1757500.0,2406875.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,-4428
AXISBANK,2026-02-24,1310.0,73.95,187500.0,36250.0,11.35,445625.0,778125.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,-571
AXISBANK,2026-02-24,1320.0,68.2,659375.0,131250.0,13.45,1009375.0,1750625.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,-3070
AXISBANK,2026-02-24,1330.0,59.5,531875.0,181250.0,15.95,693125.0,1209375.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,-1642
AXISBANK,2026-02-24,1340.0,52.15,345000.0,693125.0,18.8,751875.0,1552500.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,-69
AXISBANK,2026-02-24,1350.0,45.0,1088125.0,1599375.0,22.2,906875.0,2411875.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,926
AXISBANK,2026-02-24,1360.0,39.6,460625.0,3246250.0,26.25,716250.0,3467500.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,6415
AXISBANK,2026-02-24,1370.0,34.2,555000.0,4842500.0,30.55,585625.0,2683125.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,10142
AXISBANK,2026-02-24,1380.0,29.1,525625.0,4250000.0,36.0,303125.0,1031875.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,15174
AXISBANK,2026-02-24,1390.0,24.6,236875.0,1608125.0,40.85,124375.0,452500.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,21364
AXISBANK,2026-02-24,1400.0,20.8,1142500.0,6016250.0,47.4,351250.0,779375.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,27552
AXISBANK,2026-02-24,1410.0,17.3,508750.0,2144375.0,58.4,5625.0,0.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,35870
AXISBANK,2026-02-24,1420.0,14.3,493750.0,1974375.0,59.75,18750.0,43125.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,44839
AXISBANK,2026-02-24,1430.0,12.1,225625.0,1498125.0,67.5,126250.0,95000.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,54066
AXISBANK,2026-02-24,1440.0,9.9,551875.0,1368125.0,74.85,75000.0,99375.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,62473
AXISBANK,2026-02-24,1450.0,8.1,568125.0,1251250.0,85.75,3125.0,7500.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,72070
AXISBANK,2026-02-24,1460.0,6.65,575000.0,1116250.0,119.0,1875.0,0.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,82688
AXISBANK,2026-02-24,1470.0,5.75,128125.0,442500.0,0.0,0.0,0.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,93808
AXISBANK,2026-02-24,1480.0,4.55,231875.0,620000.0,118.0,625.0,625.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,104771
AXISBANK,2026-02-24,1500.0,3.2,964375.0,2489375.0,0.0,0.0,0.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,127111
AXISBANK,2026-02-24,1520.0,2.1,978125.0,2592500.0,0.0,0.0,0.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,151591
AXISBANK,2026-02-24,1540.0,1.4,416250.0,701250.0,0.0,0.0,0.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,177924
AXISBANK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.7,1378.7,1352.0,0.44,2026-01-30 14:01:54,204942
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,3.65,3225.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,65825
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,5.6,19500.0,5625.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,53563
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,9.15,59775.0,48450.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,41693
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,15.05,11550.0,12675.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,30977
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,17.7,11250.0,900.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,25739
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,27.0,12750.0,15525.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,20611
BAJAJ-AUTO,2026-02-24,8500.0,1040.0,1275.0,0.0,32.3,24300.0,22425.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,15596
BAJAJ-AUTO,2026-02-24,8600.0,980.0,525.0,1050.0,41.0,12000.0,8625.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,10925
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,825.0,51.0,23175.0,32100.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,6327
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,64.65,73650.0,34050.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,1973
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,375.0,79.0,15225.0,16050.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,-2080
BAJAJ-AUTO,2026-02-24,9000.0,690.0,12300.0,4275.0,97.55,52425.0,100950.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,-5644
BAJAJ-AUTO,2026-02-24,9100.0,536.0,1500.0,0.0,119.2,35625.0,30525.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,-8119
BAJAJ-AUTO,2026-02-24,9200.0,554.3,11325.0,4650.0,146.05,47475.0,41100.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,-10904
BAJAJ-AUTO,2026-02-24,9300.0,490.0,17025.0,14700.0,176.4,49350.0,72900.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,-12823
BAJAJ-AUTO,2026-02-24,9400.0,423.2,32175.0,82350.0,215.0,44625.0,76275.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,-14049
BAJAJ-AUTO,2026-02-24,9500.0,365.5,102300.0,297525.0,252.5,74925.0,125925.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,-14068
BAJAJ-AUTO,2026-02-24,9600.0,312.15,90450.0,161025.0,297.4,13575.0,18975.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,-10870
BAJAJ-AUTO,2026-02-24,9700.0,263.4,69825.0,75225.0,348.65,4725.0,7575.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,-6060
BAJAJ-AUTO,2026-02-24,9800.0,221.9,67275.0,160275.0,428.0,4575.0,5100.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,-1249
BAJAJ-AUTO,2026-02-24,9900.0,185.8,33225.0,171900.0,515.15,600.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,3902
BAJAJ-AUTO,2026-02-24,10000.0,154.0,115950.0,327225.0,543.45,12150.0,1425.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,8682
BAJAJ-AUTO,2026-02-24,10100.0,128.0,9900.0,36375.0,0.0,0.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,15282
BAJAJ-AUTO,2026-02-24,10200.0,104.65,25800.0,55950.0,0.0,0.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,20982
BAJAJ-AUTO,2026-02-24,10300.0,85.0,17925.0,26175.0,0.0,0.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,27083
BAJAJ-AUTO,2026-02-24,10400.0,68.0,22950.0,34725.0,1180.0,225.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,33246
BAJAJ-AUTO,2026-02-24,10500.0,56.0,45525.0,106875.0,996.7,9150.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,39617
BAJAJ-AUTO,2026-02-24,10600.0,46.35,10125.0,22575.0,1300.0,300.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,45749
BAJAJ-AUTO,2026-02-24,10700.0,30.8,15675.0,14025.0,0.0,0.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,52651
BAJAJ-AUTO,2026-02-24,10800.0,27.7,23250.0,30300.0,0.0,0.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,59749
BAJAJ-AUTO,2026-02-24,11000.0,16.65,131025.0,144225.0,1600.0,150.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,74378
BAJAJ-AUTO,2026-02-24,11200.0,10.7,5400.0,4050.0,0.0,0.0,0.0,9562.0,9575.0,9382.5,0.526,2026-01-30 14:01:54,91761
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,2.55,78750.0,23750.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,55177
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,3.0,544500.0,382750.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,44398
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,5.2,34750.0,11500.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,36566
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,7.6,33000.0,4000.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,32605
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,9.5,54750.0,60750.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,28507
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,12.05,11750.0,2000.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,24509
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,14.1,231500.0,138750.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,20556
BAJAJFINSV,2026-02-24,1820.0,146.8,1000.0,1000.0,18.5,336250.0,17750.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,16992
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,23.0,81500.0,18750.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,13610
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,27.25,74250.0,70000.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,10854
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,33.4,45250.0,1500.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,8203
BAJAJFINSV,2026-02-24,1900.0,88.7,90500.0,18250.0,38.4,182250.0,85250.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,5685
BAJAJFINSV,2026-02-24,1920.0,76.2,66250.0,36500.0,45.35,100000.0,71250.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,3968
BAJAJFINSV,2026-02-24,1940.0,67.0,184500.0,161250.0,53.45,165500.0,89750.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,2531
BAJAJFINSV,2026-02-24,1960.0,55.75,181500.0,198750.0,62.65,110000.0,52000.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,2095
BAJAJFINSV,2026-02-24,1980.0,47.0,111000.0,83500.0,75.2,98750.0,11000.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,2212
BAJAJFINSV,2026-02-24,2000.0,38.1,603250.0,273000.0,87.85,148000.0,9500.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,2206
BAJAJFINSV,2026-02-24,2020.0,30.5,65250.0,30750.0,94.1,70250.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,4921
BAJAJFINSV,2026-02-24,2040.0,24.8,101000.0,63250.0,117.95,100500.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,6447
BAJAJFINSV,2026-02-24,2060.0,18.65,91000.0,25250.0,133.05,26750.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,7903
BAJAJFINSV,2026-02-24,2080.0,15.2,42750.0,52750.0,144.35,3000.0,500.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,10344
BAJAJFINSV,2026-02-24,2100.0,11.8,253250.0,193500.0,155.65,89250.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,13083
BAJAJFINSV,2026-02-24,2120.0,9.25,67500.0,32500.0,79.2,250.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,15396
BAJAJFINSV,2026-02-24,2140.0,6.75,31750.0,12750.0,162.3,6750.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,18995
BAJAJFINSV,2026-02-24,2160.0,5.0,44750.0,71000.0,157.3,1250.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,22522
BAJAJFINSV,2026-02-24,2180.0,4.0,24750.0,31500.0,234.2,250.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,26232
BAJAJFINSV,2026-02-24,2200.0,3.0,437000.0,528000.0,254.0,53250.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,29994
BAJAJFINSV,2026-02-24,2220.0,2.2,194500.0,46750.0,268.55,250.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,33511
BAJAJFINSV,2026-02-24,2240.0,1.65,69500.0,4000.0,295.0,10500.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,38674
BAJAJFINSV,2026-02-24,2280.0,0.8,39000.0,1750.0,339.8,12500.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,48951
BAJAJFINSV,2026-02-24,2320.0,0.4,15500.0,12250.0,0.0,0.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,59310
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,70154
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1948.1,1953.3,1927.0,0.0,2026-01-30 14:01:54,80952
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,27.55,2250.0,10100.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,2746
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,2175
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,1612
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,1050
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,770
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,489
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,209
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,117.85,7100.0,11600.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-70
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-362
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,155.0,900.0,250.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-573
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,197.55,350.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-779
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,221.6,550.0,150.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-975
BAJAJHLDNG,2026-02-24,10500.0,506.6,1300.0,0.0,259.55,9450.0,12900.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-1170
BAJAJHLDNG,2026-02-24,10600.0,470.8,850.0,0.0,0.0,0.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-1425
BAJAJHLDNG,2026-02-24,10700.0,460.0,900.0,450.0,318.95,2500.0,1400.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-1452
BAJAJHLDNG,2026-02-24,10800.0,412.8,1350.0,2400.0,373.75,150.0,100.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-1523
BAJAJHLDNG,2026-02-24,10900.0,350.0,750.0,850.0,446.95,4650.0,4950.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-1491
BAJAJHLDNG,2026-02-24,11000.0,329.4,26300.0,56050.0,504.15,600.0,700.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-1636
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-495
BAJAJHLDNG,2026-02-24,11200.0,253.85,850.0,750.0,657.6,150.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,-190
BAJAJHLDNG,2026-02-24,11300.0,221.5,400.0,500.0,840.0,450.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,135
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,800.0,0.0,0.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,430
BAJAJHLDNG,2026-02-24,11500.0,169.85,8000.0,5900.0,847.0,300.0,400.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,774
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,1298
BAJAJHLDNG,2026-02-24,11700.0,128.0,900.0,1900.0,0.0,0.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,1711
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,2144
BAJAJHLDNG,2026-02-24,12000.0,83.75,10950.0,38050.0,1450.0,50.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,2988
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,4137
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10799.0,10860.0,10640.0,0.671,2026-01-30 14:01:54,5201
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.7,622500.0,175500.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,215555
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.25,453000.0,320250.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,188309
BAJFINANCE,2026-02-24,800.0,140.1,27000.0,1500.0,2.15,507750.0,152250.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,161956
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,3.45,134250.0,89250.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,136998
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,5.1,122250.0,83250.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,124482
BAJFINANCE,2026-02-24,840.0,104.8,46500.0,0.0,5.55,159000.0,60000.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,112064
BAJFINANCE,2026-02-24,850.0,98.5,28500.0,0.0,6.7,320250.0,193500.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,100312
BAJFINANCE,2026-02-24,860.0,88.85,23250.0,0.0,8.2,576000.0,75750.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,88576
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,9.9,535500.0,291000.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,77108
BAJFINANCE,2026-02-24,880.0,72.1,43500.0,6000.0,12.05,303000.0,363750.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,66056
BAJFINANCE,2026-02-24,890.0,64.6,54000.0,14250.0,14.65,304500.0,193500.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,55700
BAJFINANCE,2026-02-24,900.0,57.3,413250.0,231750.0,17.4,1356000.0,357000.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,45657
BAJFINANCE,2026-02-24,910.0,49.6,171000.0,77250.0,20.45,341250.0,377250.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,37489
BAJFINANCE,2026-02-24,920.0,44.05,396750.0,255000.0,23.9,1460250.0,546000.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,29975
BAJFINANCE,2026-02-24,930.0,37.65,648750.0,876000.0,27.75,881250.0,618000.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,22426
BAJFINANCE,2026-02-24,940.0,32.25,1098750.0,1089750.0,32.1,852000.0,413250.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,18146
BAJFINANCE,2026-02-24,950.0,27.1,1714500.0,1077750.0,37.25,1091250.0,351750.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,16628
BAJFINANCE,2026-02-24,960.0,22.35,618000.0,537000.0,43.0,409500.0,158250.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,17688
BAJFINANCE,2026-02-24,970.0,18.6,351000.0,440250.0,48.55,277500.0,51000.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,18816
BAJFINANCE,2026-02-24,980.0,15.15,891750.0,472500.0,59.5,468000.0,16500.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,20256
BAJFINANCE,2026-02-24,990.0,12.25,197250.0,178500.0,66.15,182250.0,15750.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,22318
BAJFINANCE,2026-02-24,1000.0,9.6,1726500.0,783000.0,69.5,1032000.0,231750.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,25228
BAJFINANCE,2026-02-24,1010.0,7.7,179250.0,74250.0,78.2,104250.0,0.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,26346
BAJFINANCE,2026-02-24,1020.0,6.05,399000.0,336000.0,90.6,150000.0,13500.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,32586
BAJFINANCE,2026-02-24,1030.0,4.75,316500.0,195000.0,94.55,53250.0,0.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,38934
BAJFINANCE,2026-02-24,1040.0,3.7,217500.0,51000.0,107.95,48000.0,1500.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,46416
BAJFINANCE,2026-02-24,1050.0,2.95,424500.0,158250.0,112.5,315000.0,0.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,54079
BAJFINANCE,2026-02-24,1060.0,2.3,222000.0,70500.0,137.0,47250.0,0.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,59500
BAJFINANCE,2026-02-24,1070.0,1.65,167250.0,42750.0,131.95,277500.0,0.0,935.15,937.45,925.15,0.0,2026-01-30 14:01:54,68014
