Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,6550.0,19.1,4200.0,900.0,0.0,0.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,10033
LTIM,2026-02-24,6600.0,15.15,16650.0,4650.0,640.75,150.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,12052
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,14162
LTIM,2026-02-24,6700.0,9.65,10050.0,1200.0,436.0,1050.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,16278
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,18399
LTIM,2026-02-24,6800.0,9.5,4800.0,600.0,0.0,0.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,20531
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,22719
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,24904
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,27096
LTIM,2026-02-24,7000.0,3.25,27900.0,3000.0,0.0,0.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,29289
LTIM,2026-02-24,7100.0,14.3,750.0,0.0,0.0,0.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,33963
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,38637
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5947.0,5984.0,5889.0,-0.801,2026-01-30 13:51,43334
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.55,72250.0,2550.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,17253
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.6,35275.0,35700.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,13849
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,10593
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,6.45,35700.0,34425.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,8996
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,15300.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,7489
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,5989
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,11.6,20400.0,6800.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,4509
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,14.25,2975.0,5950.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,3046
LUPIN,2026-02-24,2000.0,157.35,7650.0,2975.0,17.2,153000.0,73100.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,1618
LUPIN,2026-02-24,2020.0,128.0,2550.0,0.0,22.6,6375.0,6800.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,364
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,25.65,15725.0,16575.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,-710
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,31.1,30600.0,62475.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,-1757
LUPIN,2026-02-24,2080.0,104.7,9350.0,14025.0,37.95,47175.0,53975.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,-2840
LUPIN,2026-02-24,2100.0,92.2,47600.0,104975.0,44.75,142800.0,156825.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,-3800
LUPIN,2026-02-24,2120.0,80.4,32725.0,96050.0,52.75,32725.0,70125.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,-4498
LUPIN,2026-02-24,2140.0,69.65,73100.0,327675.0,61.9,52700.0,96900.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,-4775
LUPIN,2026-02-24,2160.0,59.95,212925.0,1287325.0,71.45,64175.0,83725.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,-4708
LUPIN,2026-02-24,2180.0,50.3,96475.0,270725.0,82.6,33575.0,24225.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,-3451
LUPIN,2026-02-24,2200.0,43.15,435625.0,872100.0,94.55,110500.0,43775.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,-2544
LUPIN,2026-02-24,2220.0,36.8,33575.0,71825.0,0.0,0.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,80
LUPIN,2026-02-24,2240.0,30.7,42925.0,98600.0,135.95,2550.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,2062
LUPIN,2026-02-24,2260.0,25.75,56950.0,89250.0,0.0,0.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,4108
LUPIN,2026-02-24,2280.0,20.9,18275.0,50150.0,0.0,0.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,6318
LUPIN,2026-02-24,2300.0,17.3,195500.0,318325.0,168.0,14025.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,8456
LUPIN,2026-02-24,2320.0,14.45,25075.0,51425.0,185.0,10200.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,11077
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,13513
LUPIN,2026-02-24,2360.0,8.6,42500.0,38250.0,0.0,0.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,16102
LUPIN,2026-02-24,2400.0,6.25,114750.0,232050.0,216.75,1275.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,21487
LUPIN,2026-02-24,2440.0,3.8,186150.0,218450.0,0.0,0.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,27344
LUPIN,2026-02-24,2480.0,1.95,113900.0,118150.0,0.0,0.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,33971
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2145.8,2168.0,2120.3,0.643,2026-01-30 13:51,41006
M&M,2026-02-24,2850.0,0.0,0.0,0.0,4.55,140800.0,74800.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,113622
M&M,2026-02-24,2900.0,0.0,0.0,0.0,6.3,84800.0,55600.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,100880
M&M,2026-02-24,3000.0,400.0,600.0,0.0,11.9,206800.0,141200.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,76318
M&M,2026-02-24,3050.0,0.0,0.0,0.0,15.6,0.0,200.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,64879
M&M,2026-02-24,3100.0,332.0,35200.0,800.0,21.55,148800.0,106000.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,53662
M&M,2026-02-24,3150.0,0.0,0.0,0.0,28.85,16400.0,47000.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,44213
M&M,2026-02-24,3200.0,260.5,19800.0,10800.0,37.75,247600.0,313600.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,33951
M&M,2026-02-24,3250.0,223.2,11200.0,15800.0,49.2,77400.0,183800.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,24654
M&M,2026-02-24,3300.0,187.3,72200.0,132400.0,63.05,204800.0,319400.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,16088
M&M,2026-02-24,3350.0,155.3,94000.0,250800.0,80.3,252800.0,353800.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,9099
M&M,2026-02-24,3400.0,126.85,272000.0,674400.0,100.4,322800.0,321800.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,3213
M&M,2026-02-24,3450.0,100.5,190000.0,357600.0,125.55,141600.0,57600.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,1080
M&M,2026-02-24,3500.0,78.6,382600.0,777600.0,152.6,292600.0,57000.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,528
M&M,2026-02-24,3550.0,59.25,96400.0,250200.0,183.0,65200.0,3200.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,1762
M&M,2026-02-24,3600.0,45.3,296600.0,441200.0,218.0,192600.0,10400.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,4640
M&M,2026-02-24,3650.0,33.4,269000.0,235000.0,274.4,17600.0,400.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,7731
M&M,2026-02-24,3700.0,24.75,258400.0,187800.0,296.0,178000.0,3800.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,15526
M&M,2026-02-24,3750.0,17.5,69000.0,47800.0,300.0,1800.0,0.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,20457
M&M,2026-02-24,3800.0,12.85,244000.0,246800.0,380.0,55200.0,1000.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,30439
M&M,2026-02-24,3850.0,9.2,37400.0,42400.0,427.25,2200.0,0.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,40066
M&M,2026-02-24,3900.0,6.1,158200.0,65200.0,460.0,10400.0,0.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,51615
M&M,2026-02-24,3950.0,3.05,29400.0,2400.0,400.0,1600.0,0.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,63685
M&M,2026-02-24,4000.0,3.5,233000.0,97000.0,610.0,9600.0,0.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,76237
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,89553
M&M,2026-02-24,4100.0,1.7,52000.0,14600.0,700.0,400.0,0.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,103376
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,117441
M&M,2026-02-24,4200.0,1.4,36600.0,4800.0,0.0,0.0,0.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,131543
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,160116
M&M,2026-02-24,4400.0,0.95,31200.0,8000.0,0.0,0.0,0.0,3408.3,3413.9,3282.8,0.706,2026-01-30 13:51,188330
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.85,102000.0,69000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,46240
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.45,96000.0,78000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,34750
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.95,27000.0,39000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,29081
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.4,741000.0,1023000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,23400
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,17931
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.85,1923000.0,681000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,12639
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,9762
MANAPPURAM,2026-02-24,265.0,25.05,9000.0,18000.0,4.85,306000.0,216000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,7602
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,5400
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,6.05,1122000.0,1158000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,3320
MANAPPURAM,2026-02-24,272.5,21.3,57000.0,60000.0,7.25,63000.0,63000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,986
MANAPPURAM,2026-02-24,275.0,20.35,33000.0,54000.0,7.75,381000.0,684000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-689
MANAPPURAM,2026-02-24,277.5,17.75,18000.0,18000.0,8.45,174000.0,252000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-2564
MANAPPURAM,2026-02-24,280.0,17.1,1560000.0,3828000.0,9.3,933000.0,3015000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-4279
MANAPPURAM,2026-02-24,282.5,17.55,42000.0,99000.0,10.4,195000.0,963000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-3456
MANAPPURAM,2026-02-24,285.0,14.35,201000.0,1110000.0,11.45,462000.0,1704000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-4502
MANAPPURAM,2026-02-24,287.5,12.85,129000.0,819000.0,12.45,285000.0,1044000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-5494
MANAPPURAM,2026-02-24,290.0,11.65,1092000.0,5487000.0,13.75,1248000.0,4044000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-6331
MANAPPURAM,2026-02-24,292.5,10.6,255000.0,1458000.0,15.1,384000.0,888000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-6838
MANAPPURAM,2026-02-24,295.0,9.45,693000.0,3045000.0,16.5,504000.0,951000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-7051
MANAPPURAM,2026-02-24,297.5,8.6,498000.0,1899000.0,18.65,417000.0,255000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-6832
MANAPPURAM,2026-02-24,300.0,7.7,3420000.0,8568000.0,19.7,1374000.0,1218000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-6556
MANAPPURAM,2026-02-24,302.5,6.85,348000.0,825000.0,21.5,69000.0,69000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-4806
MANAPPURAM,2026-02-24,305.0,6.15,654000.0,1242000.0,20.2,84000.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-2789
MANAPPURAM,2026-02-24,307.5,5.8,156000.0,87000.0,23.1,84000.0,18000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,-444
MANAPPURAM,2026-02-24,310.0,4.8,1113000.0,1836000.0,23.45,282000.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,1623
MANAPPURAM,2026-02-24,312.5,3.85,150000.0,171000.0,22.5,57000.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,4017
MANAPPURAM,2026-02-24,315.0,3.85,519000.0,687000.0,29.35,93000.0,3000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,6519
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,9171
MANAPPURAM,2026-02-24,320.0,3.1,1452000.0,2187000.0,33.3,30000.0,3000.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,11982
MANAPPURAM,2026-02-24,322.5,2.35,303000.0,168000.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,15457
MANAPPURAM,2026-02-24,325.0,2.4,180000.0,357000.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,18730
MANAPPURAM,2026-02-24,327.5,2.45,69000.0,90000.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,22019
MANAPPURAM,2026-02-24,330.0,1.85,897000.0,1548000.0,36.55,27000.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,25299
MANAPPURAM,2026-02-24,332.5,1.65,141000.0,48000.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,28861
MANAPPURAM,2026-02-24,335.0,1.5,294000.0,249000.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,32413
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,36060
MANAPPURAM,2026-02-24,340.0,1.3,438000.0,741000.0,45.25,48000.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,39696
MANAPPURAM,2026-02-24,345.0,1.2,60000.0,63000.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,47018
MANAPPURAM,2026-02-24,347.5,0.95,60000.0,39000.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,50781
MANAPPURAM,2026-02-24,350.0,0.95,1185000.0,1041000.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,54558
MANAPPURAM,2026-02-24,360.0,0.65,1008000.0,759000.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,70940
MANAPPURAM,2026-02-24,365.0,0.45,66000.0,30000.0,0.0,0.0,0.0,287.1,293.8,270.0,-3.301,2026-01-30 13:51,79644
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,6982
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,5843
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,4684
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,13.15,6750.0,5850.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,4111
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,3538
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,2984
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,2444
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,1887
MANKIND,2026-02-24,2000.0,130.0,5400.0,5400.0,29.4,55350.0,51300.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,1340
MANKIND,2026-02-24,2020.0,126.75,450.0,1350.0,34.95,29250.0,2025.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,826
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,40.6,6075.0,2700.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,369
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,53.4,14850.0,225.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,-1
MANKIND,2026-02-24,2080.0,84.8,3825.0,4725.0,53.65,13725.0,9450.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,-393
MANKIND,2026-02-24,2100.0,79.35,69750.0,103950.0,62.5,82125.0,30375.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,-717
MANKIND,2026-02-24,2120.0,69.85,15075.0,3600.0,72.2,12600.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,-656
MANKIND,2026-02-24,2140.0,56.65,13725.0,7875.0,80.3,6075.0,2250.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,-566
MANKIND,2026-02-24,2160.0,51.6,11250.0,8325.0,103.85,3375.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,-421
MANKIND,2026-02-24,2180.0,42.1,3150.0,900.0,109.45,675.0,2025.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,-253
MANKIND,2026-02-24,2200.0,38.4,144675.0,143100.0,132.25,15075.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,-95
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,732
MANKIND,2026-02-24,2240.0,25.55,11250.0,11250.0,156.45,2475.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,1205
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,1694
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,2204
MANKIND,2026-02-24,2300.0,16.6,55350.0,60075.0,189.15,12375.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,2714
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,3217
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,3863
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,4471
MANKIND,2026-02-24,2400.0,6.8,15975.0,18000.0,289.1,6300.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,5788
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,6322
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,7003
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,7700
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,9057
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,9605
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,12523
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2108.9,2115.1,2078.8,0.386,2026-01-30 13:51,13976
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,18001
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,15941
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.2,45600.0,1200.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,13883
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.65,104400.0,140400.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,11865
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.9,57600.0,9600.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,9953
MARICO,2026-02-24,670.0,0.0,0.0,0.0,3.5,54000.0,21600.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,8093
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,7177
MARICO,2026-02-24,680.0,0.0,0.0,0.0,4.45,90000.0,171600.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,6279
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,5386
MARICO,2026-02-24,690.0,0.0,0.0,0.0,6.35,79200.0,25200.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,4534
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,3670
MARICO,2026-02-24,700.0,34.8,21600.0,31200.0,8.3,270000.0,187200.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,2857
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,3600.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,2046
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,10.9,46800.0,45600.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,1374
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,13.3,40800.0,24000.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,721
MARICO,2026-02-24,720.0,22.0,68400.0,96000.0,15.0,111600.0,254400.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,71
MARICO,2026-02-24,725.0,18.75,64800.0,116400.0,16.9,93600.0,232800.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,-457
MARICO,2026-02-24,730.0,16.65,190800.0,420000.0,20.05,142800.0,158400.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,-927
MARICO,2026-02-24,735.0,13.55,58800.0,61200.0,24.4,79200.0,28800.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,-1162
MARICO,2026-02-24,740.0,12.7,321600.0,319200.0,26.05,207600.0,60000.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,-1473
MARICO,2026-02-24,745.0,12.0,130800.0,27600.0,30.0,186000.0,21600.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,-1538
MARICO,2026-02-24,750.0,9.0,433200.0,327600.0,26.85,247200.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,-1713
MARICO,2026-02-24,755.0,8.45,80400.0,21600.0,31.3,8400.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,-1422
MARICO,2026-02-24,760.0,6.5,327600.0,172800.0,30.95,42000.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,-770
MARICO,2026-02-24,765.0,5.2,120000.0,111600.0,37.0,2400.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,107
MARICO,2026-02-24,770.0,4.75,111600.0,54000.0,40.0,64800.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,1017
MARICO,2026-02-24,775.0,3.65,132000.0,21600.0,46.25,3600.0,2400.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,1755
MARICO,2026-02-24,780.0,3.35,266400.0,208800.0,50.0,2400.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,2799
MARICO,2026-02-24,785.0,2.85,25200.0,3600.0,0.0,0.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,4023
MARICO,2026-02-24,790.0,2.5,58800.0,15600.0,0.0,0.0,0.0,723.7,732.15,719.05,-0.856,2026-01-30 13:51,5189
