Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,10.3,34450.0,37375.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,6313
ICICIGI,2026-01-27,1800.0,89.5,2600.0,3250.0,15.0,321100.0,292175.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,4319
ICICIGI,2026-01-27,1820.0,96.55,650.0,0.0,19.55,38025.0,60775.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,2548
ICICIGI,2026-01-27,1840.0,60.0,9425.0,17875.0,26.65,69225.0,179400.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,1246
ICICIGI,2026-01-27,1860.0,54.2,8450.0,18525.0,34.15,64350.0,153725.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,41
ICICIGI,2026-01-27,1880.0,40.55,84175.0,210925.0,45.5,105625.0,299000.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,-1063
ICICIGI,2026-01-27,1900.0,31.85,248625.0,719550.0,57.2,136175.0,274300.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,-1754
ICICIGI,2026-01-27,1920.0,24.95,106275.0,312325.0,69.95,28600.0,8775.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,-1524
ICICIGI,2026-01-27,1940.0,18.5,129025.0,281450.0,84.3,51675.0,21775.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,-971
ICICIGI,2026-01-27,1960.0,13.7,110175.0,355875.0,96.0,66950.0,30875.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,-319
ICICIGI,2026-01-27,1980.0,10.7,129350.0,120575.0,110.0,28600.0,8450.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,391
ICICIGI,2026-01-27,2000.0,8.5,409825.0,698750.0,133.7,44200.0,10400.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,1734
ICICIGI,2026-01-27,2020.0,6.45,91000.0,174850.0,118.4,13325.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,3919
ICICIGI,2026-01-27,2040.0,4.9,91650.0,131950.0,129.6,3575.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,6455
ICICIGI,2026-01-27,2060.0,3.85,52325.0,129350.0,174.0,2600.0,1300.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,9280
ICICIGI,2026-01-27,2080.0,3.25,67275.0,146575.0,0.0,0.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,12191
ICICIGI,2026-01-27,2100.0,2.65,404950.0,1374750.0,187.65,2925.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,15283
ICICIGI,2026-01-27,2120.0,2.1,30875.0,84500.0,0.0,0.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,19222
ICICIGI,2026-01-27,2140.0,1.95,88725.0,27950.0,193.7,325.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,23177
ICICIGI,2026-01-27,2160.0,1.3,18200.0,8450.0,195.0,975.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,27314
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,31462
ICICIGI,2026-01-27,2200.0,1.15,75725.0,60125.0,0.0,0.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,35634
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,39966
ICICIGI,2026-01-27,2240.0,1.0,1950.0,325.0,284.8,1300.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,44292
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,52920
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1873.7,1920.0,1869.9,-1.916,2026-01-13 14:19,78921
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,46358
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,42431
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,38481
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,34543
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,30585
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,26668
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,22828
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,20909
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,18948
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.25,55500.0,2775.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,16987
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.45,135050.0,260850.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,15046
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,5550.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,13247
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.65,71225.0,57350.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,11384
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,9557
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,925.0,1.0,547600.0,468975.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,7728
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.05,147075.0,19425.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,6151
ICICIPRULI,2026-01-27,630.0,63.5,5550.0,0.0,1.3,154475.0,477300.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,4660
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,1.1,2775.0,925.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,3278
ICICIPRULI,2026-01-27,640.0,58.65,24975.0,4625.0,2.05,195175.0,567950.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,1898
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,2.1,23125.0,22200.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,721
ICICIPRULI,2026-01-27,650.0,50.5,210900.0,19425.0,3.05,456950.0,1221000.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,-555
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,3.05,77700.0,185000.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,-567
ICICIPRULI,2026-01-27,660.0,48.6,91575.0,77700.0,4.0,229400.0,764975.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,-1382
ICICIPRULI,2026-01-27,665.0,30.4,34225.0,0.0,4.85,60125.0,171125.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,-1755
ICICIPRULI,2026-01-27,670.0,30.25,498575.0,656750.0,6.75,276575.0,1498500.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,-2359
ICICIPRULI,2026-01-27,675.0,23.7,60125.0,270100.0,8.2,136900.0,462500.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,-1330
ICICIPRULI,2026-01-27,680.0,20.55,304325.0,2004475.0,9.95,576275.0,2297700.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,-1493
ICICIPRULI,2026-01-27,685.0,19.75,110075.0,960150.0,12.1,120250.0,452325.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,-1194
ICICIPRULI,2026-01-27,690.0,15.0,353350.0,4005250.0,14.7,345025.0,1847225.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,-760
ICICIPRULI,2026-01-27,695.0,12.65,172050.0,1372700.0,16.45,75850.0,175750.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,-26
ICICIPRULI,2026-01-27,700.0,10.6,981425.0,7958700.0,20.25,207200.0,1377325.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,901
ICICIPRULI,2026-01-27,705.0,8.9,212750.0,1048950.0,21.25,18500.0,44400.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,2952
ICICIPRULI,2026-01-27,710.0,7.3,472675.0,3681500.0,23.6,23125.0,73075.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,4647
ICICIPRULI,2026-01-27,715.0,6.8,50875.0,176675.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,6731
ICICIPRULI,2026-01-27,720.0,5.05,479150.0,3068225.0,34.0,14800.0,12025.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,8584
ICICIPRULI,2026-01-27,725.0,4.5,48100.0,185000.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,10841
ICICIPRULI,2026-01-27,730.0,3.4,432900.0,1334775.0,42.95,0.0,925.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,12952
ICICIPRULI,2026-01-27,735.0,2.8,173900.0,248825.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,15405
ICICIPRULI,2026-01-27,740.0,2.35,459725.0,1270025.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,17847
ICICIPRULI,2026-01-27,745.0,2.3,85100.0,104525.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,20578
ICICIPRULI,2026-01-27,750.0,1.75,403300.0,1334775.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,23263
ICICIPRULI,2026-01-27,760.0,1.4,234025.0,512450.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,29067
ICICIPRULI,2026-01-27,770.0,0.9,52725.0,87875.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,35068
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,41094
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,706.8,671.8,1.285,2026-01-13 14:19,47115
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.02,22157250.0,142950.0,10.77,11.32,10.74,-4.267,2026-01-13 14:19,662473
IDEA,2026-01-27,7.0,3.81,10721250.0,71475.0,0.02,35880450.0,1286550.0,10.77,11.32,10.74,-4.267,2026-01-13 14:19,516448
IDEA,2026-01-27,8.0,2.8,6289800.0,1143600.0,0.02,69116325.0,33307350.0,10.77,11.32,10.74,-4.267,2026-01-13 14:19,379140
IDEA,2026-01-27,9.0,1.84,12293700.0,1429500.0,0.04,112430175.0,148953900.0,10.77,11.32,10.74,-4.267,2026-01-13 14:19,246984
IDEA,2026-01-27,10.0,0.93,92560125.0,39096825.0,0.12,347154075.0,285542625.0,10.77,11.32,10.74,-4.267,2026-01-13 14:19,127488
IDEA,2026-01-27,11.0,0.35,441143700.0,400260000.0,0.54,392326275.0,196985100.0,10.77,11.32,10.74,-4.267,2026-01-13 14:19,54595
IDEA,2026-01-27,12.0,0.13,917524575.0,549928650.0,1.34,338720025.0,54106575.0,10.77,11.32,10.74,-4.267,2026-01-13 14:19,54860
IDEA,2026-01-27,13.0,0.05,544139175.0,398616075.0,2.19,103567275.0,21371025.0,10.77,11.32,10.74,-4.267,2026-01-13 14:19,153035
IDEA,2026-01-27,14.0,0.03,452579700.0,140734275.0,3.15,50461350.0,643275.0,10.77,11.32,10.74,-4.267,2026-01-13 14:19,329481
IDEA,2026-01-27,15.0,0.03,197628375.0,65113725.0,4.18,10149450.0,1072125.0,10.77,11.32,10.74,-4.267,2026-01-13 14:19,561653
IDEA,2026-01-27,16.0,0.01,169538700.0,42456150.0,0.0,0.0,0.0,10.77,11.32,10.74,-4.267,2026-01-13 14:19,825492
IDFCFIRSTB,2026-01-27,70.0,12.65,639975.0,204050.0,0.04,1205750.0,55650.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,76250
IDFCFIRSTB,2026-01-27,72.0,10.52,37100.0,27825.0,0.03,64925.0,0.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,63156
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,56255
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.11,537950.0,537950.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,49331
IDFCFIRSTB,2026-01-27,75.0,7.65,1511825.0,296800.0,0.14,2161075.0,2968000.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,42556
IDFCFIRSTB,2026-01-27,76.0,8.2,194775.0,37100.0,0.18,2773225.0,2828875.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,37188
IDFCFIRSTB,2026-01-27,77.0,7.05,241150.0,27825.0,0.21,4934300.0,1567475.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,31100
IDFCFIRSTB,2026-01-27,78.0,5.0,806925.0,352450.0,0.37,2235275.0,2040500.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,25487
IDFCFIRSTB,2026-01-27,79.0,5.0,241150.0,9275.0,0.55,7410725.0,3014375.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,20432
IDFCFIRSTB,2026-01-27,80.0,3.45,1734425.0,639975.0,0.81,6733650.0,7327250.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,15534
IDFCFIRSTB,2026-01-27,81.0,2.92,612150.0,268975.0,1.1,3737825.0,4656050.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,11823
IDFCFIRSTB,2026-01-27,82.0,2.07,2550625.0,1836450.0,1.47,6946975.0,11797800.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,8262
IDFCFIRSTB,2026-01-27,83.0,1.6,3274075.0,4962125.0,2.0,4433450.0,8421700.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,5390
IDFCFIRSTB,2026-01-27,84.0,1.2,5694850.0,11352600.0,2.61,5249650.0,8226925.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,3419
IDFCFIRSTB,2026-01-27,85.0,0.9,20219500.0,25200175.0,3.38,9590350.0,6279175.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,2218
IDFCFIRSTB,2026-01-27,86.0,0.67,10536400.0,14441175.0,4.05,4136650.0,1576750.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,3263
IDFCFIRSTB,2026-01-27,87.0,0.48,10119025.0,13142675.0,5.0,1855000.0,732725.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,6228
IDFCFIRSTB,2026-01-27,88.0,0.36,7791000.0,13096300.0,5.7,602875.0,111300.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,10918
IDFCFIRSTB,2026-01-27,89.0,0.27,3645075.0,4609675.0,4.45,510125.0,0.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,16827
IDFCFIRSTB,2026-01-27,90.0,0.21,32128600.0,15331575.0,7.5,4832275.0,333900.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,23085
IDFCFIRSTB,2026-01-27,91.0,0.16,2504250.0,1650950.0,6.16,166950.0,0.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,30218
IDFCFIRSTB,2026-01-27,92.0,0.12,9868600.0,5388775.0,7.07,343175.0,0.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,40505
IDFCFIRSTB,2026-01-27,93.0,0.1,2161075.0,1261400.0,8.25,18550.0,0.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,51752
IDFCFIRSTB,2026-01-27,94.0,0.09,5685575.0,2031225.0,8.93,176225.0,0.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,63348
IDFCFIRSTB,2026-01-27,96.0,0.07,5008500.0,3793475.0,10.99,398825.0,0.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,87592
IDFCFIRSTB,2026-01-27,98.0,0.05,1094450.0,259700.0,11.3,120575.0,0.0,82.55,85.4,82.27,-2.619,2026-01-13 14:19,112621
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.26,2512500.0,1297500.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,177697
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.35,90000.0,41250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,164221
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.38,33750.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,150826
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.35,1008750.0,296250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,144212
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,137599
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.47,52500.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,124421
IEX,2026-01-27,120.0,20.69,56250.0,15000.0,0.53,3270000.0,1140000.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,111253
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,104945
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.58,127500.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,98695
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.62,157500.0,15000.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,95573
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.71,168750.0,37500.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,92548
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.74,82500.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,86343
IEX,2026-01-27,125.0,17.52,543750.0,22500.0,0.85,4338750.0,4365000.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,80152
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.82,330000.0,18750.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,75039
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.92,262500.0,176250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,69349
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.16,727500.0,768750.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,66525
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.17,753750.0,210000.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,63659
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.21,382500.0,11250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,58082
IEX,2026-01-27,130.0,12.16,1128750.0,93750.0,1.54,7773750.0,4005000.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,52737
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.55,273750.0,191250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,48364
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.98,401250.0,78750.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,43815
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.05,1271250.0,423750.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,41623
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.1,420000.0,142500.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,39598
IEX,2026-01-27,134.0,8.24,356250.0,22500.0,2.49,588750.0,165000.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,35637
IEX,2026-01-27,135.0,7.38,2107500.0,123750.0,2.78,5951250.0,1766250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,31641
IEX,2026-01-27,136.0,8.14,352500.0,11250.0,3.15,412500.0,446250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,28205
IEX,2026-01-27,137.0,6.28,337500.0,11250.0,3.61,911250.0,420000.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,25102
IEX,2026-01-27,137.5,6.17,918750.0,11250.0,3.77,712500.0,581250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,23417
IEX,2026-01-27,138.0,5.81,956250.0,277500.0,3.95,836250.0,787500.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,22229
IEX,2026-01-27,139.0,5.26,397500.0,465000.0,4.55,855000.0,840000.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,19662
IEX,2026-01-27,140.0,4.8,5996250.0,4470000.0,4.95,8490000.0,3570000.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,16814
IEX,2026-01-27,141.0,4.38,480000.0,1230000.0,5.5,547500.0,1736250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,14270
IEX,2026-01-27,142.0,3.96,1215000.0,2576250.0,6.16,573750.0,1518750.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,13063
IEX,2026-01-27,142.5,3.75,738750.0,1537500.0,6.57,630000.0,753750.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,12722
IEX,2026-01-27,143.0,3.61,866250.0,1837500.0,6.86,300000.0,682500.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,12185
IEX,2026-01-27,144.0,3.32,907500.0,1278750.0,7.58,536250.0,30000.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,11608
IEX,2026-01-27,145.0,3.02,7417500.0,11655000.0,8.15,3318750.0,596250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,10963
IEX,2026-01-27,146.0,2.77,693750.0,476250.0,8.94,607500.0,67500.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,11032
IEX,2026-01-27,147.0,2.44,671250.0,375000.0,9.65,405000.0,18750.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,11346
IEX,2026-01-27,147.5,2.41,577500.0,315000.0,9.45,817500.0,18750.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,11504
IEX,2026-01-27,148.0,2.32,588750.0,131250.0,9.84,1140000.0,15000.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,11327
IEX,2026-01-27,149.0,2.14,498750.0,135000.0,9.96,513750.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,11426
IEX,2026-01-27,150.0,1.93,12337500.0,15386250.0,12.38,4935000.0,217500.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,12206
IEX,2026-01-27,151.0,1.8,787500.0,423750.0,12.45,363750.0,3750.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,11390
IEX,2026-01-27,152.0,1.74,1413750.0,738750.0,12.01,517500.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,14107
IEX,2026-01-27,152.5,1.64,720000.0,262500.0,14.13,1166250.0,11250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,15342
IEX,2026-01-27,153.0,1.6,836250.0,273750.0,14.04,352500.0,7500.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,15517
IEX,2026-01-27,154.0,1.69,607500.0,127500.0,17.44,262500.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,18684
IEX,2026-01-27,155.0,1.44,6048750.0,3521250.0,16.0,1968750.0,56250.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,21944
IEX,2026-01-27,156.0,1.5,630000.0,198750.0,19.49,240000.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,24082
IEX,2026-01-27,157.0,1.27,806250.0,536250.0,20.4,120000.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,28213
IEX,2026-01-27,157.5,1.24,502500.0,281250.0,17.25,150000.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,30369
IEX,2026-01-27,158.0,1.22,963750.0,390000.0,18.21,352500.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,32504
IEX,2026-01-27,159.0,1.25,547500.0,315000.0,22.0,161250.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,36773
IEX,2026-01-27,160.0,1.11,15847500.0,7777500.0,21.02,2722500.0,52500.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,41351
IEX,2026-01-27,161.0,1.24,382500.0,45000.0,24.39,221250.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,44109
IEX,2026-01-27,162.0,1.01,495000.0,123750.0,25.16,243750.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,50399
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,53263
IEX,2026-01-27,163.0,0.98,540000.0,112500.0,22.45,127500.0,3750.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,56666
IEX,2026-01-27,164.0,0.93,337500.0,26250.0,13.29,165000.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,63356
IEX,2026-01-27,165.0,0.82,3873750.0,1665000.0,25.7,322500.0,7500.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,70143
IEX,2026-01-27,166.0,1.07,172500.0,0.0,14.6,37500.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,77025
IEX,2026-01-27,167.0,0.73,371250.0,22500.0,0.0,0.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,84404
IEX,2026-01-27,168.0,0.96,217500.0,0.0,0.0,0.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,91883
IEX,2026-01-27,169.0,0.72,142500.0,131250.0,0.0,0.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,99378
IEX,2026-01-27,170.0,0.61,11141250.0,1477500.0,29.79,2276250.0,33750.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,106876
IEX,2026-01-27,171.0,0.58,105000.0,45000.0,27.66,153750.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,109604
IEX,2026-01-27,172.0,0.56,1012500.0,30000.0,0.0,0.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,118041
IEX,2026-01-27,173.0,0.7,108750.0,11250.0,0.0,0.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,127054
IEX,2026-01-27,174.0,0.7,52500.0,7500.0,0.0,0.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,136030
IEX,2026-01-27,175.0,0.49,2538750.0,986250.0,26.5,3750.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,145006
IEX,2026-01-27,176.0,0.54,157500.0,7500.0,0.0,0.0,0.0,140.17,143.14,139.8,-1.303,2026-01-13 14:19,154348
