Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-02-24,2200.0,27.65,121225.0,160875.0,169.0,24375.0,1300.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,-2265
DALBHARAT,2026-02-24,2220.0,21.5,14950.0,5200.0,0.0,0.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,-1797
DALBHARAT,2026-02-24,2240.0,19.1,65000.0,43875.0,168.3,5850.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,-1190
DALBHARAT,2026-02-24,2260.0,14.25,2600.0,0.0,0.0,0.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,-448
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,276
DALBHARAT,2026-02-24,2300.0,12.0,254800.0,24700.0,191.0,6825.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,982
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,2407
DALBHARAT,2026-02-24,2340.0,4.05,11050.0,650.0,0.0,0.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,3683
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,4974
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,6261
DALBHARAT,2026-02-24,2400.0,4.65,43225.0,325.0,228.0,2925.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,7556
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,10278
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,13097
DALBHARAT,2026-02-24,2520.0,3.2,4225.0,0.0,0.0,0.0,0.0,2073.8,2074.0,2032.9,0.509,2026-01-30 12:35,15890
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.9,33200.0,12450.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,24251
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,19430
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.5,236550.0,145250.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,14601
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,1.95,124500.0,211650.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,9973
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,2.75,72625.0,91300.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,5552
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,4.9,10375.0,0.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,3340
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,3.9,178450.0,309175.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,1148
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,7.0,68475.0,0.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-1019
DELHIVERY,2026-02-24,380.0,48.0,74700.0,29050.0,5.4,485550.0,487625.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-3058
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,6.05,163925.0,56025.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-4738
DELHIVERY,2026-02-24,390.0,39.5,122425.0,139025.0,7.8,678525.0,336150.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-6401
DELHIVERY,2026-02-24,395.0,29.55,114125.0,0.0,8.45,145250.0,74700.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-7725
DELHIVERY,2026-02-24,400.0,32.3,713800.0,695125.0,10.5,659850.0,1124650.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-8659
DELHIVERY,2026-02-24,405.0,29.7,172225.0,105825.0,12.25,302950.0,572700.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-7508
DELHIVERY,2026-02-24,410.0,25.7,657775.0,1361200.0,14.1,522900.0,547800.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-7592
DELHIVERY,2026-02-24,415.0,23.1,224100.0,844525.0,16.3,134875.0,278050.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-6272
DELHIVERY,2026-02-24,420.0,20.25,670225.0,1944275.0,18.5,290500.0,502150.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-5429
DELHIVERY,2026-02-24,425.0,18.1,533275.0,722100.0,21.1,408775.0,446125.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-3583
DELHIVERY,2026-02-24,430.0,15.9,1390250.0,3967400.0,23.85,157700.0,263525.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,-1983
DELHIVERY,2026-02-24,435.0,14.25,87150.0,149400.0,0.0,0.0,0.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,2121
DELHIVERY,2026-02-24,440.0,12.1,717950.0,1350825.0,30.15,91300.0,53950.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,4560
DELHIVERY,2026-02-24,445.0,7.2,60175.0,0.0,28.5,24900.0,0.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,7873
DELHIVERY,2026-02-24,450.0,9.1,969025.0,1591525.0,35.75,43575.0,22825.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,10607
DELHIVERY,2026-02-24,455.0,7.95,74700.0,83000.0,0.0,0.0,0.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,14601
DELHIVERY,2026-02-24,460.0,6.9,99600.0,400475.0,69.0,22825.0,0.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,17966
DELHIVERY,2026-02-24,470.0,5.1,147325.0,271825.0,73.0,6225.0,0.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,24611
DELHIVERY,2026-02-24,480.0,3.65,70550.0,155625.0,0.0,0.0,0.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,31527
DELHIVERY,2026-02-24,500.0,2.0,217875.0,319550.0,0.0,0.0,0.0,420.05,422.5,405.0,2.003,2026-01-30 12:35,45468
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,5.6,39200.0,30000.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,28483
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,24886
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,12.7,13800.0,3800.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,21311
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,21.5,1500.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,17857
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,28.55,21300.0,1000.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,14431
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,12766
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,41.85,37900.0,8800.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,11171
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,48.8,5500.0,700.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,9613
DIVISLAB,2026-02-24,5600.0,500.0,300.0,300.0,62.05,7200.0,200.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,8214
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,74.65,6500.0,900.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,6850
DIVISLAB,2026-02-24,5700.0,415.0,500.0,900.0,80.0,14100.0,8900.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,5499
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,56.95,900.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,4178
DIVISLAB,2026-02-24,5800.0,337.0,600.0,300.0,106.8,18900.0,18400.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,2961
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,76.8,1300.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,1654
DIVISLAB,2026-02-24,5900.0,332.25,200.0,0.0,145.5,15100.0,11100.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,525
DIVISLAB,2026-02-24,5950.0,237.7,800.0,1000.0,159.2,3000.0,200.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,-729
DIVISLAB,2026-02-24,6000.0,218.0,37100.0,26800.0,186.3,41700.0,34200.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,-1782
DIVISLAB,2026-02-24,6050.0,191.35,20100.0,14800.0,205.45,24200.0,5000.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,-2379
DIVISLAB,2026-02-24,6100.0,169.3,52000.0,13600.0,239.55,41100.0,2500.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,-2900
DIVISLAB,2026-02-24,6150.0,153.95,17000.0,2900.0,250.4,7600.0,1600.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,-2946
DIVISLAB,2026-02-24,6200.0,131.5,88700.0,25000.0,293.55,32200.0,600.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,-2694
DIVISLAB,2026-02-24,6250.0,106.1,7800.0,1400.0,313.8,11000.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,-1688
DIVISLAB,2026-02-24,6300.0,97.5,26900.0,13000.0,334.7,13700.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,-1072
DIVISLAB,2026-02-24,6350.0,90.55,2000.0,300.0,270.6,600.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,-186
DIVISLAB,2026-02-24,6400.0,70.2,18000.0,9600.0,291.95,5000.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,910
DIVISLAB,2026-02-24,6450.0,59.0,600.0,300.0,165.0,100.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,2100
DIVISLAB,2026-02-24,6500.0,52.75,79000.0,35300.0,509.4,15200.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,3316
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,4643
DIVISLAB,2026-02-24,6600.0,37.85,40900.0,8400.0,560.0,12400.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,6327
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,7739
DIVISLAB,2026-02-24,6700.0,26.1,14900.0,2800.0,508.5,700.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,9692
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,11726
DIVISLAB,2026-02-24,6800.0,18.7,4400.0,4000.0,730.0,600.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,13757
DIVISLAB,2026-02-24,6900.0,12.0,3800.0,900.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,17832
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,19911
DIVISLAB,2026-02-24,7000.0,9.25,54600.0,94800.0,930.0,1100.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,22003
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,24316
DIVISLAB,2026-02-24,7100.0,5.75,179500.0,36900.0,1025.0,200.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,26681
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,33291
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,36556
DIVISLAB,2026-02-24,7300.0,3.0,1700.0,100.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,39821
DIVISLAB,2026-02-24,7400.0,2.25,3300.0,100.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,46369
DIVISLAB,2026-02-24,7500.0,1.65,2300.0,0.0,0.0,0.0,0.0,6011.0,6042.0,5974.5,-0.497,2026-01-30 12:35,52950
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,44.8,21600.0,48400.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,178452
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,53.75,26750.0,45900.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,156749
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,72.0,24200.0,42500.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,135534
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,87.0,28700.0,48950.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,114773
DIXON,2026-02-24,9000.0,1600.0,250.0,50.0,112.7,129650.0,401400.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,94510
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,119.65,3150.0,9750.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,84382
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,141.4,12600.0,65450.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,75668
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,156.85,9300.0,32600.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,66940
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,176.7,14700.0,48500.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,58337
DIXON,2026-02-24,9500.0,1110.0,3050.0,400.0,200.05,88850.0,367050.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,49767
DIXON,2026-02-24,9600.0,1057.8,150.0,550.0,225.7,10500.0,69550.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,40937
DIXON,2026-02-24,9700.0,982.05,850.0,650.0,251.0,8250.0,53750.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,33432
DIXON,2026-02-24,9800.0,914.55,2400.0,3100.0,284.0,20050.0,113350.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,26115
DIXON,2026-02-24,9900.0,821.85,3350.0,10800.0,314.2,17850.0,191750.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,18796
DIXON,2026-02-24,10000.0,757.0,45400.0,221400.0,350.25,169700.0,788400.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,11753
DIXON,2026-02-24,10100.0,703.0,15900.0,43550.0,387.65,24800.0,89900.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,4640
DIXON,2026-02-24,10200.0,641.95,28800.0,86000.0,430.95,46400.0,160600.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,598
DIXON,2026-02-24,10300.0,585.0,29100.0,118650.0,473.9,38350.0,156950.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,-2999
DIXON,2026-02-24,10400.0,535.0,23850.0,148450.0,521.3,29050.0,178750.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,-5887
DIXON,2026-02-24,10500.0,488.0,120500.0,811250.0,574.2,94200.0,453000.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,-8369
DIXON,2026-02-24,10600.0,444.0,41500.0,334550.0,628.3,21900.0,194250.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,-7994
DIXON,2026-02-24,10700.0,403.45,55500.0,520650.0,686.35,21350.0,207250.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,-6990
DIXON,2026-02-24,10800.0,365.0,55050.0,495200.0,748.5,22550.0,155600.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,-4910
DIXON,2026-02-24,10900.0,333.3,28950.0,279000.0,819.75,5800.0,12350.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,-2506
DIXON,2026-02-24,11000.0,306.0,284950.0,1828500.0,880.75,65150.0,80950.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,412
DIXON,2026-02-24,11100.0,273.9,14300.0,113650.0,874.9,1850.0,2950.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,9323
DIXON,2026-02-24,11200.0,244.1,23300.0,148400.0,943.55,7250.0,1200.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,15645
DIXON,2026-02-24,11300.0,222.0,11000.0,101700.0,1284.0,150.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,21927
DIXON,2026-02-24,11400.0,198.45,11050.0,72950.0,1177.8,950.0,1150.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,28661
DIXON,2026-02-24,11500.0,179.8,122600.0,716850.0,1275.0,28900.0,5100.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,35398
DIXON,2026-02-24,11600.0,161.35,12800.0,79900.0,1285.0,350.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,42061
DIXON,2026-02-24,11700.0,143.0,12400.0,61100.0,1472.5,1450.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,50498
DIXON,2026-02-24,11800.0,128.65,19500.0,94100.0,1257.5,1500.0,250.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,58876
DIXON,2026-02-24,11900.0,115.7,10150.0,35450.0,1450.0,100.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,67562
DIXON,2026-02-24,12000.0,105.15,244000.0,1209100.0,1681.0,36150.0,5900.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,76392
DIXON,2026-02-24,12100.0,94.3,12700.0,56900.0,1129.45,50.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,84409
DIXON,2026-02-24,12200.0,84.0,11150.0,67950.0,2000.0,50.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,96178
DIXON,2026-02-24,12300.0,76.65,26050.0,116350.0,1930.0,900.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,108030
DIXON,2026-02-24,12400.0,67.25,9300.0,34450.0,1855.6,0.0,100.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,120093
DIXON,2026-02-24,12500.0,60.7,67400.0,304050.0,2053.9,6700.0,1700.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,132285
DIXON,2026-02-24,12600.0,55.8,3850.0,7550.0,0.0,0.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,144189
DIXON,2026-02-24,12700.0,47.2,1600.0,7250.0,0.0,0.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,157120
DIXON,2026-02-24,12800.0,43.8,5500.0,25750.0,2660.0,500.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,170053
DIXON,2026-02-24,12900.0,34.05,550.0,0.0,0.0,0.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,182930
DIXON,2026-02-24,13000.0,37.0,105400.0,269950.0,2606.1,20100.0,1000.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,195923
DIXON,2026-02-24,13100.0,40.4,550.0,150.0,0.0,0.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,205320
DIXON,2026-02-24,13200.0,35.05,250.0,100.0,2700.0,750.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,219574
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,247895
DIXON,2026-02-24,13500.0,23.0,21950.0,60800.0,3300.0,3700.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,262159
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,275507
DIXON,2026-02-24,13800.0,14.5,200.0,150.0,0.0,0.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,304529
DIXON,2026-02-24,14000.0,15.9,76600.0,89500.0,3565.0,23300.0,3200.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,333575
DIXON,2026-02-24,14200.0,13.95,7650.0,24750.0,3943.65,11700.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,356433
DIXON,2026-02-24,14500.0,11.55,6750.0,8750.0,0.0,0.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,398975
DIXON,2026-02-24,15000.0,9.0,35050.0,29000.0,0.0,0.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,477895
DIXON,2026-02-24,17000.0,4.7,13550.0,7850.0,0.0,0.0,0.0,10421.0,10843.0,9835.0,0.813,2026-01-30 12:35,800587
DLF,2026-02-24,480.0,121.9,1650.0,0.0,0.55,69300.0,1650.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,116657
DLF,2026-02-24,500.0,133.25,1650.0,825.0,0.85,198825.0,50325.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,96671
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.35,987525.0,51975.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,77074
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.7,176550.0,22275.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,68135
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.2,304425.0,52800.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,59469
DLF,2026-02-24,550.0,92.0,27225.0,0.0,2.7,424050.0,116325.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,51070
DLF,2026-02-24,560.0,60.45,31350.0,0.0,3.4,450450.0,63525.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,43326
DLF,2026-02-24,570.0,75.65,28050.0,0.0,4.35,350625.0,63525.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,35964
DLF,2026-02-24,580.0,64.35,100650.0,1650.0,5.45,787875.0,257400.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,29003
DLF,2026-02-24,590.0,54.5,271425.0,10725.0,7.55,365475.0,85800.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,23090
DLF,2026-02-24,600.0,46.75,1176450.0,99825.0,9.3,958650.0,730950.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,18799
DLF,2026-02-24,610.0,39.0,396000.0,60225.0,12.0,359700.0,336600.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,20048
DLF,2026-02-24,620.0,31.75,1131075.0,392700.0,15.25,724350.0,637725.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,18557
DLF,2026-02-24,630.0,26.05,625350.0,644325.0,19.1,457875.0,768075.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,20295
DLF,2026-02-24,640.0,20.9,1224300.0,1483350.0,24.15,568425.0,666600.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,21385
DLF,2026-02-24,650.0,16.7,1596375.0,2095500.0,29.8,589875.0,332475.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,24699
DLF,2026-02-24,660.0,13.25,784575.0,796125.0,36.1,212025.0,56925.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,29921
DLF,2026-02-24,670.0,10.05,378675.0,495000.0,39.25,103950.0,0.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,35505
DLF,2026-02-24,680.0,7.65,583275.0,214500.0,52.2,156750.0,43725.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,41271
DLF,2026-02-24,690.0,6.05,183975.0,101475.0,53.85,37950.0,0.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,47432
DLF,2026-02-24,700.0,4.65,2225850.0,534600.0,67.25,437250.0,11550.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,54094
DLF,2026-02-24,710.0,3.55,141900.0,125400.0,66.55,30525.0,1650.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,61607
DLF,2026-02-24,720.0,2.7,292875.0,145200.0,87.75,112200.0,0.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,71045
DLF,2026-02-24,730.0,2.0,27225.0,30525.0,137.0,30525.0,0.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,80135
DLF,2026-02-24,740.0,1.5,90750.0,1650.0,101.0,96525.0,0.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,89776
DLF,2026-02-24,750.0,1.25,238425.0,22275.0,111.0,391875.0,825.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,99055
DLF,2026-02-24,760.0,0.95,254100.0,154275.0,125.0,24750.0,0.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,105606
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.5,21450.0,0.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,116471
DLF,2026-02-24,780.0,0.65,18975.0,7425.0,142.0,104775.0,0.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,127327
DLF,2026-02-24,800.0,0.45,120450.0,75075.0,160.0,165825.0,3300.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,148432
DLF,2026-02-24,820.0,0.0,0.0,0.0,175.0,273900.0,0.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,168949
DLF,2026-02-24,840.0,0.3,12375.0,0.0,205.0,98175.0,825.0,634.85,638.8,627.0,-0.579,2026-01-30 12:35,187868
DMART,2026-02-24,3000.0,655.0,600.0,0.0,2.6,5100.0,4800.0,3672.2,3724.1,3645.0,0.136,2026-01-30 12:35,40014
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3672.2,3724.1,3645.0,0.136,2026-01-30 12:35,32431
DMART,2026-02-24,3200.0,510.0,150.0,0.0,10.85,31050.0,12300.0,3672.2,3724.1,3645.0,0.136,2026-01-30 12:35,24813
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,750.0,150.0,3672.2,3724.1,3645.0,0.136,2026-01-30 12:35,21135
DMART,2026-02-24,3300.0,0.0,0.0,0.0,17.9,40200.0,19500.0,3672.2,3724.1,3645.0,0.136,2026-01-30 12:35,17485
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3672.2,3724.1,3645.0,0.136,2026-01-30 12:35,13965
DMART,2026-02-24,3400.0,322.1,450.0,0.0,30.0,183750.0,16950.0,3672.2,3724.1,3645.0,0.136,2026-01-30 12:35,10524
