Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,76327
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,7.75,134375.0,256875.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,65216
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,9.6,103125.0,30000.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,54260
MCX,2026-01-27,2000.0,207.7,360000.0,230625.0,11.95,700000.0,1003750.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,43515
MCX,2026-01-27,2020.0,234.35,8125.0,1250.0,14.75,74375.0,48125.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,41548
MCX,2026-01-27,2040.0,200.0,27500.0,2500.0,18.0,203750.0,360625.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,33186
MCX,2026-01-27,2060.0,159.55,54375.0,1250.0,21.55,306875.0,410000.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,25390
MCX,2026-01-27,2080.0,141.45,53125.0,10625.0,27.0,192500.0,188750.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,18338
MCX,2026-01-27,2100.0,127.75,266250.0,58125.0,32.45,697500.0,908750.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,11804
MCX,2026-01-27,2120.0,115.65,22500.0,5625.0,38.95,159375.0,270625.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,8103
MCX,2026-01-27,2140.0,103.0,47500.0,1875.0,46.4,235625.0,516875.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,3267
MCX,2026-01-27,2160.0,91.05,90000.0,51875.0,55.1,386875.0,412500.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,-1244
MCX,2026-01-27,2180.0,79.55,86875.0,96250.0,63.5,177500.0,375625.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,-5512
MCX,2026-01-27,2200.0,69.45,707500.0,1133125.0,73.2,990000.0,1908125.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,-8374
MCX,2026-01-27,2220.0,61.05,306250.0,619375.0,83.55,156250.0,686250.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,-9738
MCX,2026-01-27,2240.0,51.8,485625.0,1593750.0,94.45,174375.0,868750.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,-7280
MCX,2026-01-27,2260.0,45.45,544375.0,1223125.0,109.2,256875.0,238125.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,-3198
MCX,2026-01-27,2280.0,37.95,466875.0,600000.0,121.5,131875.0,233750.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,1286
MCX,2026-01-27,2300.0,32.3,1430000.0,2028750.0,136.0,376250.0,186875.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,7470
MCX,2026-01-27,2320.0,27.3,515625.0,979375.0,141.85,78750.0,33750.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,16598
MCX,2026-01-27,2340.0,22.5,364375.0,720625.0,162.0,46875.0,11250.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,27703
MCX,2026-01-27,2360.0,18.9,168125.0,372500.0,155.0,6250.0,625.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,39401
MCX,2026-01-27,2380.0,15.95,165625.0,285000.0,173.35,3125.0,625.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,51608
MCX,2026-01-27,2400.0,12.9,1658125.0,2085000.0,217.0,71875.0,47500.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,64142
MCX,2026-01-27,2420.0,10.8,124375.0,125000.0,0.0,0.0,0.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,80505
MCX,2026-01-27,2440.0,9.0,444375.0,853750.0,239.0,7500.0,1875.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,96672
MCX,2026-01-27,2460.0,7.5,401250.0,542500.0,0.0,0.0,0.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,113829
MCX,2026-01-27,2480.0,6.0,705625.0,610000.0,280.0,4375.0,2500.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,131869
MCX,2026-01-27,2500.0,4.9,372500.0,547500.0,0.0,0.0,0.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,151328
MCX,2026-01-27,2520.0,4.2,253125.0,501250.0,0.0,0.0,0.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,171415
MCX,2026-01-27,2560.0,3.5,351875.0,367500.0,0.0,0.0,0.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,212341
MCX,2026-01-27,2600.0,2.4,133750.0,221250.0,398.0,0.0,625.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,254692
MCX,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.0,2258.0,2185.0,-2.017,2026-01-09 14:27,297486
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,30578
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,23779
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,20105
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,0.6,1600.0,1600.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,16467
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,1.0,5200.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,12865
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.0,29200.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,11131
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.85,12800.0,2000.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,9407
MFSL,2026-01-27,1540.0,161.35,2000.0,0.0,2.5,6800.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,7699
MFSL,2026-01-27,1560.0,126.15,2400.0,0.0,4.0,19600.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,6024
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,6.05,91600.0,95600.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,4385
MFSL,2026-01-27,1600.0,111.2,20400.0,0.0,8.75,168000.0,56800.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,2856
MFSL,2026-01-27,1620.0,98.4,8400.0,0.0,11.35,186000.0,120400.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,1835
MFSL,2026-01-27,1640.0,119.45,6000.0,0.0,16.15,50800.0,43200.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,995
MFSL,2026-01-27,1660.0,65.0,37200.0,0.0,25.4,64400.0,42400.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,386
MFSL,2026-01-27,1680.0,40.0,31200.0,27600.0,33.15,54800.0,32000.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,69
MFSL,2026-01-27,1700.0,28.0,111600.0,90000.0,44.15,118400.0,61600.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,-210
MFSL,2026-01-27,1720.0,21.45,78800.0,72800.0,51.0,35200.0,8000.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,-184
MFSL,2026-01-27,1740.0,15.25,176800.0,104000.0,65.05,60800.0,9200.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,270
MFSL,2026-01-27,1760.0,11.5,124800.0,86000.0,54.95,6000.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,1084
MFSL,2026-01-27,1780.0,7.65,113200.0,106400.0,96.95,4800.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,2396
MFSL,2026-01-27,1800.0,6.05,181200.0,139200.0,113.45,17200.0,800.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,3874
MFSL,2026-01-27,1820.0,4.35,136800.0,29600.0,0.0,0.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,5623
MFSL,2026-01-27,1840.0,3.45,327200.0,298800.0,0.0,0.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,7790
MFSL,2026-01-27,1860.0,2.95,56400.0,12400.0,0.0,0.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,10665
MFSL,2026-01-27,1880.0,2.5,32000.0,6800.0,0.0,0.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,13557
MFSL,2026-01-27,1900.0,1.9,142000.0,6800.0,0.0,0.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,16504
MFSL,2026-01-27,1920.0,2.0,14800.0,0.0,222.75,800.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,19755
MFSL,2026-01-27,1960.0,1.3,59200.0,0.0,314.0,400.0,0.0,1679.0,1698.4,1666.3,-0.95,2026-01-09 14:27,26248
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,1.95,15720.0,21000.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,1137578
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,240.0,2.45,48360.0,31200.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,1061001
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.75,3120.0,3360.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,985193
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.55,7440.0,8760.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,909288
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,3.5,8880.0,12720.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,833348
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,4.4,6840.0,17880.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,757475
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,5.9,199920.0,145920.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,681670
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,8.05,57240.0,27840.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,609410
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,591090
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,8.25,3720.0,11400.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,572817
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,6.7,1200.0,1800.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,554551
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,9.7,51840.0,97440.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,536290
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,8.05,3600.0,4320.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,518109
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,12.7,6960.0,20520.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,499985
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,11.3,6120.0,11880.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,481872
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,14.0,288120.0,492360.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,463776
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,10.85,2640.0,4440.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,446004
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,17.15,5400.0,12240.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,428639
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,18.1,2760.0,10080.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,411282
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,19.6,164040.0,419880.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,393935
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,17.6,2760.0,7320.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,376682
MIDCPNIFTY,2026-01-27,12950.0,840.0,0.0,360.0,26.5,8880.0,20760.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,359753
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,25.75,3600.0,2520.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,342827
MIDCPNIFTY,2026-01-27,13000.0,700.7,45720.0,9720.0,28.4,744240.0,1568160.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,325925
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,31.4,4800.0,11640.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,312096
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,33.55,9000.0,10920.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,297175
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,36.2,3960.0,5880.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,282261
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,39.8,307200.0,486480.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,267372
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,42.7,18000.0,28440.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,252044
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,47.4,15360.0,30600.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,237906
MIDCPNIFTY,2026-01-27,13175.0,628.0,0.0,120.0,50.65,11880.0,14160.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,223810
MIDCPNIFTY,2026-01-27,13200.0,685.0,1320.0,0.0,55.35,440160.0,1047000.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,209757
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,60.8,12120.0,24720.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,194522
MIDCPNIFTY,2026-01-27,13250.0,467.0,0.0,120.0,65.2,27720.0,26880.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,181590
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,69.4,10320.0,22800.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,168619
MIDCPNIFTY,2026-01-27,13300.0,426.5,2400.0,1680.0,74.45,455760.0,1166880.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,155784
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,84.35,16800.0,20760.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,140875
MIDCPNIFTY,2026-01-27,13350.0,392.75,240.0,360.0,84.65,25440.0,38880.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,129157
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,99.65,12120.0,22800.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,117439
MIDCPNIFTY,2026-01-27,13400.0,354.95,16920.0,156360.0,100.1,310320.0,965640.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,105836
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,107.5,7560.0,36120.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,92666
MIDCPNIFTY,2026-01-27,13450.0,331.9,1080.0,1320.0,115.1,14640.0,104280.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,81940
MIDCPNIFTY,2026-01-27,13475.0,314.55,240.0,480.0,122.45,7560.0,42120.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,71202
MIDCPNIFTY,2026-01-27,13500.0,290.0,265200.0,283920.0,131.55,755160.0,2187000.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,60531
MIDCPNIFTY,2026-01-27,13525.0,276.55,720.0,1920.0,138.05,11760.0,54840.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,50252
MIDCPNIFTY,2026-01-27,13550.0,262.2,3000.0,3480.0,147.6,31920.0,157440.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,42106
MIDCPNIFTY,2026-01-27,13575.0,253.05,3360.0,3240.0,157.6,12480.0,65640.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,33797
MIDCPNIFTY,2026-01-27,13600.0,228.05,86640.0,235440.0,171.85,591000.0,1540440.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,25808
MIDCPNIFTY,2026-01-27,13625.0,219.05,8520.0,14160.0,181.1,18600.0,125520.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,11444
MIDCPNIFTY,2026-01-27,13650.0,201.95,25440.0,120360.0,193.2,34920.0,419040.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,5179
MIDCPNIFTY,2026-01-27,13675.0,189.85,20520.0,78960.0,201.95,19320.0,297000.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-945
MIDCPNIFTY,2026-01-27,13700.0,177.0,337200.0,1285560.0,218.5,651480.0,3201360.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-6811
MIDCPNIFTY,2026-01-27,13725.0,165.15,31320.0,265680.0,227.25,35520.0,749400.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-18470
MIDCPNIFTY,2026-01-27,13750.0,155.55,107880.0,772080.0,245.05,51600.0,1590720.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-21986
MIDCPNIFTY,2026-01-27,13775.0,145.7,32400.0,427920.0,258.25,16920.0,654840.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-24399
MIDCPNIFTY,2026-01-27,13800.0,133.85,511560.0,2936280.0,274.9,514080.0,3172800.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-27068
MIDCPNIFTY,2026-01-27,13825.0,125.75,42120.0,456240.0,292.05,19560.0,412560.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-34493
MIDCPNIFTY,2026-01-27,13850.0,115.0,140160.0,696600.0,302.9,59520.0,562560.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-34520
MIDCPNIFTY,2026-01-27,13875.0,108.1,24480.0,171720.0,329.05,18360.0,53280.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-34197
MIDCPNIFTY,2026-01-27,13900.0,99.55,414000.0,1707600.0,334.75,270240.0,571680.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-33916
MIDCPNIFTY,2026-01-27,13925.0,91.55,26520.0,112200.0,355.0,21240.0,11040.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-36510
MIDCPNIFTY,2026-01-27,13950.0,84.25,71160.0,332880.0,373.6,31560.0,39600.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-34570
MIDCPNIFTY,2026-01-27,13975.0,77.75,37800.0,114000.0,385.0,20400.0,3120.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-32442
MIDCPNIFTY,2026-01-27,14000.0,70.3,1162680.0,3383880.0,408.85,617040.0,861600.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-30081
MIDCPNIFTY,2026-01-27,14025.0,65.55,32280.0,67080.0,411.0,20040.0,9240.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-39833
MIDCPNIFTY,2026-01-27,14050.0,59.25,188400.0,422520.0,439.9,162480.0,5520.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-33012
MIDCPNIFTY,2026-01-27,14075.0,54.05,43680.0,36360.0,377.6,12240.0,2760.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-30733
MIDCPNIFTY,2026-01-27,14100.0,49.4,661440.0,1495920.0,487.75,138000.0,95640.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-22509
MIDCPNIFTY,2026-01-27,14125.0,44.95,27000.0,53400.0,446.25,7560.0,2160.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-15523
MIDCPNIFTY,2026-01-27,14150.0,41.15,26400.0,69960.0,408.15,11280.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,-5204
MIDCPNIFTY,2026-01-27,14175.0,36.95,13080.0,37920.0,377.3,7920.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,5072
MIDCPNIFTY,2026-01-27,14200.0,33.45,792600.0,3594480.0,554.95,35520.0,253080.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,15504
MIDCPNIFTY,2026-01-27,14225.0,30.05,13560.0,36840.0,501.3,3600.0,360.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,28936
MIDCPNIFTY,2026-01-27,14250.0,27.4,23040.0,75720.0,447.0,2400.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,41591
MIDCPNIFTY,2026-01-27,14275.0,23.95,20520.0,48360.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,54406
MIDCPNIFTY,2026-01-27,14300.0,22.25,238080.0,1304400.0,649.2,16560.0,3360.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,67329
MIDCPNIFTY,2026-01-27,14325.0,20.0,15840.0,40080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,80333
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,93954
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,650.0,1080.0,120.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,107507
MIDCPNIFTY,2026-01-27,14400.0,14.85,367320.0,1092120.0,760.0,2640.0,2640.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,121030
MIDCPNIFTY,2026-01-27,14425.0,12.65,13080.0,27360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,135894
MIDCPNIFTY,2026-01-27,14450.0,11.75,33960.0,115080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,150462
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,165138
MIDCPNIFTY,2026-01-27,14500.0,9.75,810720.0,1636440.0,834.0,39720.0,6000.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,179775
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,194015
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,210777
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,227540
MIDCPNIFTY,2026-01-27,14600.0,6.6,522000.0,574200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,244302
MIDCPNIFTY,2026-01-27,14625.0,7.7,360.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,262714
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,280783
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,298851
MIDCPNIFTY,2026-01-27,14700.0,4.7,397200.0,412320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,316920
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,336168
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,355229
MIDCPNIFTY,2026-01-27,14775.0,5.6,120.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,374291
MIDCPNIFTY,2026-01-27,14800.0,3.65,278760.0,343320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,393353
MIDCPNIFTY,2026-01-27,14825.0,3.8,9960.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,413213
MIDCPNIFTY,2026-01-27,14900.0,3.15,94440.0,429960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,472567
MIDCPNIFTY,2026-01-27,15000.0,2.85,426960.0,520800.0,1251.65,51960.0,360.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,552675
MIDCPNIFTY,2026-01-27,15100.0,2.5,18960.0,18480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,631161
MIDCPNIFTY,2026-01-27,15200.0,2.15,24600.0,11040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,716223
MIDCPNIFTY,2026-01-27,15300.0,2.35,15720.0,2760.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,801531
MIDCPNIFTY,2026-01-27,15400.0,2.1,3600.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,886980
MIDCPNIFTY,2026-01-27,15500.0,1.9,38760.0,14400.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,972478
MIDCPNIFTY,2026-01-27,15600.0,1.75,18840.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-09 14:27,1058315
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,115.2,118.09,115.12,-2.464,2026-01-09 14:27,63624
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.03,135300.0,0.0,115.2,118.09,115.12,-2.464,2026-01-09 14:27,56913
MOTHERSON,2026-01-27,100.0,18.3,36900.0,0.0,0.15,1260750.0,448950.0,115.2,118.09,115.12,-2.464,2026-01-09 14:27,50188
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,115.2,118.09,115.12,-2.464,2026-01-09 14:27,47004
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,118.09,115.12,-2.464,2026-01-09 14:27,43773
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.22,190650.0,123000.0,115.2,118.09,115.12,-2.464,2026-01-09 14:27,40542
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.0,0.44,123000.0,36900.0,115.2,118.09,115.12,-2.464,2026-01-09 14:27,37327
MOTHERSON,2026-01-27,105.0,11.14,67650.0,18450.0,0.33,1365300.0,990150.0,115.2,118.09,115.12,-2.464,2026-01-09 14:27,34127
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.2,289050.0,0.0,115.2,118.09,115.12,-2.464,2026-01-09 14:27,31102
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.49,344400.0,522750.0,115.2,118.09,115.12,-2.464,2026-01-09 14:27,28070
