Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-02-24,5150.0,44.0,19200.0,81000.0,428.95,1200.0,0.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,67008
INDIGO,2026-02-24,5200.0,33.35,111300.0,406950.0,271.1,15300.0,4950.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,75556
INDIGO,2026-02-24,5250.0,25.0,29250.0,74700.0,0.0,0.0,0.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,84660
INDIGO,2026-02-24,5300.0,18.5,93300.0,146400.0,356.2,22050.0,2850.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,94027
INDIGO,2026-02-24,5350.0,5.9,19200.0,0.0,560.0,150.0,0.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,103285
INDIGO,2026-02-24,5400.0,10.25,109050.0,56250.0,621.5,10650.0,0.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,113256
INDIGO,2026-02-24,5450.0,8.25,7200.0,3900.0,800.0,900.0,0.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,123271
INDIGO,2026-02-24,5500.0,6.5,128100.0,93900.0,546.35,139950.0,11250.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,133812
INDIGO,2026-02-24,5550.0,5.0,5550.0,4800.0,732.0,3300.0,0.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,138196
INDIGO,2026-02-24,5600.0,5.0,32550.0,10050.0,652.4,18300.0,1200.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,149948
INDIGO,2026-02-24,5700.0,3.85,137850.0,36450.0,770.0,6900.0,450.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,173261
INDIGO,2026-02-24,5800.0,2.5,11850.0,300.0,833.05,3750.0,300.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,198721
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,224505
INDIGO,2026-02-24,6000.0,2.95,23250.0,2550.0,1038.0,43050.0,1350.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,250179
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,272515
INDIGO,2026-02-24,6200.0,1.5,1950.0,300.0,0.0,0.0,0.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,299543
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4939.2,5007.8,4834.5,5.381,2026-02-03 11:07:41,353624
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,38086
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,1.05,42000.0,19000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,32197
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.25,52000.0,25000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,26314
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,23462
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.55,75000.0,13000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,20643
INDIANB,2026-02-24,750.0,89.45,11000.0,0.0,1.9,66000.0,51000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,18012
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,2.4,79000.0,42000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,15383
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,5.5,36000.0,0.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,12742
INDIANB,2026-02-24,780.0,100.0,12000.0,1000.0,3.5,188000.0,119000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,10136
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,4.4,31000.0,21000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,7792
INDIANB,2026-02-24,800.0,74.35,68000.0,27000.0,5.3,304000.0,313000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,5447
INDIANB,2026-02-24,810.0,58.0,76000.0,7000.0,6.45,131000.0,34000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,3802
INDIANB,2026-02-24,820.0,58.75,84000.0,74000.0,8.25,221000.0,136000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,2377
INDIANB,2026-02-24,830.0,52.1,77000.0,78000.0,10.75,108000.0,74000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,1211
INDIANB,2026-02-24,840.0,45.0,90000.0,97000.0,13.25,266000.0,182000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,204
INDIANB,2026-02-24,850.0,37.5,271000.0,166000.0,16.85,311000.0,130000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,-679
INDIANB,2026-02-24,860.0,32.45,125000.0,215000.0,21.15,174000.0,161000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,-540
INDIANB,2026-02-24,870.0,27.0,259000.0,933000.0,25.55,144000.0,148000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,-558
INDIANB,2026-02-24,880.0,22.6,178000.0,363000.0,31.1,240000.0,187000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,121
INDIANB,2026-02-24,890.0,18.55,294000.0,197000.0,39.4,77000.0,28000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,543
INDIANB,2026-02-24,900.0,15.05,697000.0,787000.0,43.25,119000.0,69000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,1922
INDIANB,2026-02-24,910.0,12.4,305000.0,202000.0,50.0,147000.0,13000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,4409
INDIANB,2026-02-24,920.0,10.0,351000.0,301000.0,61.15,85000.0,8000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,6457
INDIANB,2026-02-24,930.0,8.0,472000.0,265000.0,54.1,33000.0,1000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,9129
INDIANB,2026-02-24,940.0,6.45,158000.0,125000.0,70.0,15000.0,1000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,12674
INDIANB,2026-02-24,950.0,5.45,347000.0,521000.0,90.8,19000.0,13000.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,16190
INDIANB,2026-02-24,960.0,4.25,110000.0,250000.0,120.0,8000.0,0.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,20092
INDIANB,2026-02-24,970.0,3.35,177000.0,196000.0,64.35,4000.0,0.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,24046
INDIANB,2026-02-24,980.0,2.8,64000.0,27000.0,0.0,0.0,0.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,28263
INDIANB,2026-02-24,990.0,2.4,50000.0,64000.0,0.0,0.0,0.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,32529
INDIANB,2026-02-24,1000.0,1.95,374000.0,304000.0,116.15,5000.0,0.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,36839
INDIANB,2026-02-24,1010.0,1.7,50000.0,9000.0,0.0,0.0,0.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,41531
INDIANB,2026-02-24,1020.0,1.35,195000.0,192000.0,137.0,5000.0,0.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,46266
INDIANB,2026-02-24,1040.0,1.2,24000.0,29000.0,0.0,0.0,0.0,867.9,892.1,857.9,3.965,2026-02-03 11:07:41,56078
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.5,116900.0,2100.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,56760
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,0.7,191800.0,2800.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,45956
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.55,75600.0,0.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,40735
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.7,40600.0,47600.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,35622
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.0,48300.0,37100.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,30526
INDUSINDBK,2026-02-24,800.0,125.0,60900.0,43400.0,2.15,459200.0,324800.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,25476
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.7,50400.0,200200.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,21618
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,2.9,95900.0,126700.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,17262
INDUSINDBK,2026-02-24,830.0,98.0,3500.0,6300.0,3.45,105700.0,95200.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,12945
INDUSINDBK,2026-02-24,840.0,76.85,5600.0,0.0,4.1,126700.0,132300.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,8697
INDUSINDBK,2026-02-24,850.0,79.9,65800.0,700.0,5.15,292600.0,266000.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,4574
INDUSINDBK,2026-02-24,860.0,68.25,72100.0,6300.0,5.95,280000.0,202300.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,1194
INDUSINDBK,2026-02-24,870.0,61.8,105700.0,7700.0,7.35,234500.0,219100.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,-1883
INDUSINDBK,2026-02-24,880.0,55.85,233800.0,86100.0,9.6,396900.0,305900.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,-4465
INDUSINDBK,2026-02-24,890.0,46.8,201600.0,155400.0,11.7,491400.0,368900.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,-5973
INDUSINDBK,2026-02-24,900.0,41.65,1120700.0,857500.0,14.4,994000.0,892500.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,-7344
INDUSINDBK,2026-02-24,910.0,34.3,420700.0,382900.0,18.55,378000.0,340900.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,-3733
INDUSINDBK,2026-02-24,920.0,28.75,550200.0,1170400.0,21.6,347900.0,701400.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,-1817
INDUSINDBK,2026-02-24,930.0,23.85,358400.0,900200.0,27.4,180600.0,475300.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,1084
INDUSINDBK,2026-02-24,940.0,19.55,311500.0,1064700.0,32.85,183400.0,427700.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,4055
INDUSINDBK,2026-02-24,950.0,16.05,1352400.0,1988000.0,40.4,108500.0,287700.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,7168
INDUSINDBK,2026-02-24,960.0,13.05,366100.0,435400.0,47.6,256900.0,213500.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,13467
INDUSINDBK,2026-02-24,970.0,10.85,294000.0,489300.0,55.15,11200.0,23800.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,17912
INDUSINDBK,2026-02-24,980.0,9.0,97300.0,179900.0,66.15,18200.0,55300.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,23664
INDUSINDBK,2026-02-24,990.0,6.8,56700.0,36400.0,0.0,0.0,0.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,29241
INDUSINDBK,2026-02-24,1000.0,6.0,898800.0,1130500.0,83.4,21000.0,4200.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,34947
INDUSINDBK,2026-02-24,1010.0,4.9,100800.0,41300.0,0.0,0.0,0.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,41898
INDUSINDBK,2026-02-24,1020.0,4.0,324800.0,83300.0,121.05,7700.0,0.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,48636
INDUSINDBK,2026-02-24,1030.0,3.4,61600.0,700.0,0.0,0.0,0.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,55693
INDUSINDBK,2026-02-24,1040.0,2.8,168000.0,77700.0,140.0,2100.0,0.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,62795
INDUSINDBK,2026-02-24,1060.0,2.0,123200.0,34300.0,0.0,0.0,0.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,77317
INDUSINDBK,2026-02-24,1080.0,1.5,75600.0,4900.0,0.0,0.0,0.0,927.15,959.6,916.35,1.857,2026-02-03 11:07:41,92092
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.9,159800.0,181900.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,49428
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.1,227800.0,71400.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,40128
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,35575
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.35,241400.0,268600.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,31046
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,26661
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.8,695300.0,821100.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,22267
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.15,115600.0,61200.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,18086
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,2.45,331500.0,368900.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,14064
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,3.0,147900.0,110500.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,10203
INDUSTOWER,2026-02-24,400.0,37.65,204000.0,3400.0,3.4,1587800.0,1802000.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,6463
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.7,107100.0,178500.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,3841
INDUSTOWER,2026-02-24,410.0,30.0,141100.0,5100.0,4.75,589900.0,1050600.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,1039
INDUSTOWER,2026-02-24,415.0,26.35,368900.0,0.0,5.5,234600.0,644300.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,-1243
INDUSTOWER,2026-02-24,420.0,24.0,722500.0,673200.0,7.2,972400.0,2334100.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,-2524
INDUSTOWER,2026-02-24,425.0,21.05,348500.0,851700.0,8.6,411400.0,969000.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,-2767
INDUSTOWER,2026-02-24,430.0,17.1,885700.0,2286500.0,10.55,807500.0,2852600.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,-3284
INDUSTOWER,2026-02-24,435.0,14.2,340000.0,1336200.0,12.5,255000.0,1023400.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,-2671
INDUSTOWER,2026-02-24,440.0,11.75,1145800.0,3685600.0,15.35,691900.0,1302200.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,-2260
INDUSTOWER,2026-02-24,445.0,9.75,469200.0,1013200.0,17.55,232900.0,479400.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,-809
INDUSTOWER,2026-02-24,450.0,8.1,3167100.0,4156500.0,21.3,1071000.0,782000.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,756
INDUSTOWER,2026-02-24,455.0,6.55,414800.0,780300.0,25.8,17000.0,35700.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,4676
INDUSTOWER,2026-02-24,460.0,5.35,1451800.0,2560200.0,27.5,307700.0,44200.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,8756
INDUSTOWER,2026-02-24,465.0,4.45,224400.0,697000.0,35.75,30600.0,0.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,13419
INDUSTOWER,2026-02-24,470.0,3.75,1016600.0,1071000.0,37.85,202300.0,13600.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,18269
INDUSTOWER,2026-02-24,475.0,3.2,209100.0,425000.0,0.0,0.0,0.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,23353
INDUSTOWER,2026-02-24,480.0,2.6,977500.0,620500.0,47.8,6800.0,3400.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,28993
INDUSTOWER,2026-02-24,485.0,2.85,5100.0,0.0,0.0,0.0,0.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,35281
INDUSTOWER,2026-02-24,490.0,2.0,197200.0,340000.0,57.1,0.0,5100.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,41350
INDUSTOWER,2026-02-24,500.0,1.55,2014500.0,756500.0,0.0,0.0,0.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,53723
INDUSTOWER,2026-02-24,505.0,1.3,74800.0,61200.0,0.0,0.0,0.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,61209
INDUSTOWER,2026-02-24,515.0,1.15,513400.0,258400.0,0.0,0.0,0.0,435.65,450.0,425.4,0.892,2026-02-03 11:07:41,75642
INFY,2026-02-24,1360.0,260.0,4000.0,0.0,0.75,61200.0,7600.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,113668
INFY,2026-02-24,1400.0,270.4,15600.0,1200.0,0.85,288800.0,93200.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,87321
INFY,2026-02-24,1440.0,232.0,10800.0,1200.0,0.95,406400.0,80800.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,62489
INFY,2026-02-24,1460.0,0.0,0.0,0.0,1.25,130000.0,62000.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,50921
INFY,2026-02-24,1480.0,0.0,0.0,0.0,1.55,154400.0,67600.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,39385
INFY,2026-02-24,1500.0,175.3,148800.0,9200.0,2.0,721200.0,232400.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,28150
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,2.6,216800.0,260400.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,21143
INFY,2026-02-24,1540.0,138.55,44000.0,3600.0,3.5,268400.0,376800.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,12066
INFY,2026-02-24,1560.0,122.1,47200.0,11200.0,4.85,278800.0,617200.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,4171
INFY,2026-02-24,1580.0,100.4,175200.0,12000.0,6.55,656800.0,605600.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,-3145
INFY,2026-02-24,1600.0,85.75,499200.0,324400.0,9.05,760000.0,1248800.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,-7911
INFY,2026-02-24,1620.0,67.5,431200.0,408400.0,12.5,494800.0,880000.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,-7894
INFY,2026-02-24,1640.0,53.55,719600.0,1226000.0,17.55,496000.0,1145600.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,-7326
INFY,2026-02-24,1660.0,40.35,1366800.0,2081600.0,24.2,505200.0,1238400.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,-3636
INFY,2026-02-24,1680.0,29.65,1358400.0,2631200.0,33.0,445600.0,1581600.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,5107
INFY,2026-02-24,1700.0,21.0,2605200.0,5207200.0,44.5,406000.0,756800.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,15723
INFY,2026-02-24,1720.0,14.55,1260400.0,2902000.0,57.7,130800.0,238000.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,33469
INFY,2026-02-24,1740.0,9.85,824400.0,2034000.0,76.35,48800.0,97200.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,51412
INFY,2026-02-24,1760.0,6.65,535200.0,1662400.0,93.95,37200.0,12800.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,70462
INFY,2026-02-24,1780.0,4.45,412000.0,1155600.0,108.65,2000.0,6800.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,90224
INFY,2026-02-24,1800.0,3.25,1471200.0,2584000.0,127.55,118000.0,7200.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,110968
INFY,2026-02-24,1820.0,2.35,473200.0,334400.0,205.0,1200.0,0.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,133703
INFY,2026-02-24,1840.0,1.85,303600.0,168000.0,216.0,25600.0,0.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,158500
INFY,2026-02-24,1860.0,1.4,367200.0,306800.0,0.0,0.0,0.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,183372
INFY,2026-02-24,1880.0,1.35,62000.0,40800.0,196.8,16800.0,2400.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,209527
INFY,2026-02-24,1900.0,1.15,234400.0,302000.0,218.0,800.0,0.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,235465
INFY,2026-02-24,1920.0,1.05,234800.0,186400.0,246.15,5200.0,2000.0,1671.5,1728.0,1657.5,2.584,2026-02-03 11:07:41,262206
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.52,543400.0,550550.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,35991
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.76,1390675.0,636350.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,28030
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.42,264550.0,0.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,24398
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.18,740025.0,740025.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,20821
INOXWIND,2026-02-24,97.5,9.85,85800.0,0.0,1.5,504075.0,221650.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,17378
INOXWIND,2026-02-24,100.0,10.02,539825.0,175175.0,1.89,1773200.0,958100.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,14180
INOXWIND,2026-02-24,102.5,8.24,368225.0,78650.0,2.37,346775.0,289575.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,11756
INOXWIND,2026-02-24,105.0,6.67,2420275.0,904475.0,3.1,2119975.0,471900.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,9526
INOXWIND,2026-02-24,107.5,5.13,1522950.0,868725.0,4.03,1129700.0,639925.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,9168
INOXWIND,2026-02-24,110.0,3.76,5047900.0,6349200.0,5.26,2066350.0,564850.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,8842
INOXWIND,2026-02-24,112.5,2.9,657800.0,421850.0,6.68,393250.0,82225.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,10779
INOXWIND,2026-02-24,115.0,2.03,1698125.0,1798225.0,8.3,757900.0,189475.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,12096
INOXWIND,2026-02-24,117.5,1.57,289575.0,200200.0,14.18,125125.0,0.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,13814
INOXWIND,2026-02-24,120.0,1.18,2119975.0,2413125.0,12.49,800800.0,21450.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,15789
INOXWIND,2026-02-24,122.5,0.92,146575.0,139425.0,18.21,64350.0,0.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,17876
INOXWIND,2026-02-24,125.0,0.69,1040325.0,536250.0,18.11,421850.0,3575.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,20661
INOXWIND,2026-02-24,127.5,0.56,25025.0,75075.0,19.37,28600.0,10725.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,23224
INOXWIND,2026-02-24,130.0,0.48,2062775.0,1051050.0,22.0,407550.0,60775.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,26439
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,3575.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,29527
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,33381
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,36081
INOXWIND,2026-02-24,140.0,0.21,482625.0,39325.0,32.06,1322750.0,3575.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,40092
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,44797
INOXWIND,2026-02-24,150.0,0.15,425425.0,64350.0,41.78,668525.0,3575.0,107.81,110.27,106.63,3.237,2026-02-03 11:07:41,53486
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.19,1082250.0,156000.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,43522
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,41044
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,36129
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.27,1057875.0,234000.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,31850
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.34,156000.0,14625.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,27239
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.2,380250.0,19500.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,24928
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,22654
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.41,1057875.0,414375.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,20388
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,18500
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,16360
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.51,604500.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,14225
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,165.15,168.69,164.4,0.328,2026-02-03 11:07:41,12119
