Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDEA,2026-02-24,6.0,5.01,3216375.0,857700.0,0.02,7147500.0,500325.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,349487
IDEA,2026-02-24,7.0,4.25,2358675.0,0.0,0.03,20013000.0,4074075.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,254679
IDEA,2026-02-24,8.0,3.11,9792075.0,357375.0,0.05,76621200.0,46887600.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,161453
IDEA,2026-02-24,9.0,2.01,53105925.0,3716700.0,0.09,191910375.0,102709575.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,78588
IDEA,2026-02-24,10.0,1.15,159246300.0,35451600.0,0.25,308414625.0,133515300.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,26510
IDEA,2026-02-24,11.0,0.57,367595925.0,146595225.0,0.67,135945450.0,81910350.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,22854
IDEA,2026-02-24,12.0,0.26,307842825.0,184476975.0,1.35,169610175.0,10578300.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,70793
IDEA,2026-02-24,13.0,0.13,173970150.0,184119600.0,2.09,38096175.0,4288500.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,139740
IDEA,2026-02-24,14.0,0.06,142449675.0,181260600.0,3.06,21156600.0,214425.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,239086
IDEA,2026-02-24,15.0,0.04,44528925.0,79766100.0,3.85,5503575.0,0.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,354874
IDEA,2026-02-24,16.0,0.02,42241725.0,47816775.0,0.0,0.0,0.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,479344
IDEA,2026-02-24,18.0,0.02,39382725.0,8648475.0,0.0,0.0,0.0,10.85,11.23,10.77,-2.865,2026-02-01 12:21:28,740699
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.07,2977275.0,1650950.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,79330
IDFCFIRSTB,2026-02-24,70.0,13.88,129850.0,0.0,0.11,5583550.0,946050.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,62929
IDFCFIRSTB,2026-02-24,72.0,11.37,157675.0,55650.0,0.17,4860100.0,2328025.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,47811
IDFCFIRSTB,2026-02-24,74.0,10.04,18550.0,0.0,0.28,4414900.0,797650.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,33674
IDFCFIRSTB,2026-02-24,75.0,8.88,2068325.0,18550.0,0.42,8004325.0,1799350.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,26896
IDFCFIRSTB,2026-02-24,76.0,8.22,278250.0,0.0,0.58,2226000.0,1882825.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,22730
IDFCFIRSTB,2026-02-24,77.0,7.55,166950.0,0.0,0.73,1725150.0,426650.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,17414
IDFCFIRSTB,2026-02-24,78.0,5.9,1113000.0,389550.0,0.95,3348275.0,2457875.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,12188
IDFCFIRSTB,2026-02-24,79.0,6.02,222600.0,0.0,1.21,2003400.0,389550.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,7746
IDFCFIRSTB,2026-02-24,80.0,4.45,3014375.0,1567475.0,1.61,19746475.0,4442725.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,3080
IDFCFIRSTB,2026-02-24,81.0,3.89,964600.0,454475.0,1.89,3107125.0,1326325.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,-1038
IDFCFIRSTB,2026-02-24,82.0,3.22,2940175.0,2884525.0,2.25,4155200.0,2884525.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,-3125
IDFCFIRSTB,2026-02-24,83.0,2.77,4535475.0,3960425.0,2.91,3357550.0,1678775.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,-4278
IDFCFIRSTB,2026-02-24,84.0,2.21,6937700.0,4173750.0,3.45,4656050.0,1882825.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,-4374
IDFCFIRSTB,2026-02-24,85.0,1.81,20887300.0,15860250.0,4.0,6613075.0,1975575.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,-3664
IDFCFIRSTB,2026-02-24,86.0,1.48,3162775.0,2930900.0,4.67,1168650.0,250425.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,1004
IDFCFIRSTB,2026-02-24,87.0,1.2,2624825.0,1901375.0,5.03,361725.0,0.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,4894
IDFCFIRSTB,2026-02-24,88.0,0.98,4192300.0,3107125.0,5.7,806925.0,0.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,9292
IDFCFIRSTB,2026-02-24,89.0,0.75,2782500.0,1048075.0,6.02,27825.0,0.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,14009
IDFCFIRSTB,2026-02-24,90.0,0.6,19746475.0,12168800.0,7.72,5008500.0,83475.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,19247
IDFCFIRSTB,2026-02-24,91.0,0.5,1381975.0,732725.0,7.65,9275.0,0.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,24087
IDFCFIRSTB,2026-02-24,92.0,0.39,4275775.0,3042200.0,8.51,64925.0,0.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,31810
IDFCFIRSTB,2026-02-24,93.0,0.3,2281650.0,1177925.0,0.0,0.0,0.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,40017
IDFCFIRSTB,2026-02-24,94.0,0.22,4071725.0,2773225.0,10.55,18550.0,0.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,48409
IDFCFIRSTB,2026-02-24,96.0,0.14,3728550.0,3051475.0,12.19,166950.0,0.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,65944
IDFCFIRSTB,2026-02-24,98.0,0.09,9692375.0,3867675.0,14.11,463750.0,0.0,82.22,84.5,81.44,-1.627,2026-02-01 12:21:28,84036
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,86887
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.49,768750.0,101250.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,79751
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.62,191250.0,26250.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,72730
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.85,2118750.0,326250.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,65774
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.02,405000.0,3750.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,59074
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.69,228750.0,3750.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,52593
IEX,2026-02-24,115.0,14.49,18750.0,0.0,1.49,907500.0,318750.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,49357
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.5,318750.0,112500.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,46145
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.68,262500.0,11250.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,43025
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.13,472500.0,71250.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,39935
IEX,2026-02-24,119.0,9.03,3750.0,0.0,2.49,405000.0,52500.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,36835
IEX,2026-02-24,120.0,9.03,360000.0,30000.0,3.03,3168750.0,780000.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,33780
IEX,2026-02-24,121.0,9.0,48750.0,30000.0,3.09,483750.0,101250.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,30540
IEX,2026-02-24,122.0,7.55,183750.0,18750.0,3.59,656250.0,93750.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,27882
IEX,2026-02-24,123.0,6.92,22500.0,33750.0,3.67,367500.0,56250.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,25317
IEX,2026-02-24,124.0,6.11,236250.0,3750.0,4.52,765000.0,221250.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,22769
IEX,2026-02-24,125.0,5.0,1845000.0,1005000.0,5.08,3135000.0,825000.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,20239
IEX,2026-02-24,126.0,4.44,690000.0,420000.0,5.11,746250.0,157500.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,17738
IEX,2026-02-24,127.0,4.19,2122500.0,1293750.0,6.1,1290000.0,468750.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,15976
IEX,2026-02-24,128.0,3.66,1005000.0,813750.0,6.33,363750.0,26250.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,14733
IEX,2026-02-24,129.0,3.45,1020000.0,243750.0,6.85,375000.0,3750.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,13661
IEX,2026-02-24,130.0,3.01,6742500.0,8272500.0,8.12,4173750.0,311250.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,12687
IEX,2026-02-24,131.0,2.75,1218750.0,506250.0,7.48,258750.0,11250.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,11349
IEX,2026-02-24,132.0,2.76,1406250.0,510000.0,8.71,345000.0,15000.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,11661
IEX,2026-02-24,133.0,2.25,971250.0,311250.0,9.64,97500.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,12093
IEX,2026-02-24,134.0,2.34,431250.0,236250.0,9.6,26250.0,18750.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,12670
IEX,2026-02-24,135.0,1.8,3727500.0,2343750.0,10.3,1953750.0,63750.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,13243
IEX,2026-02-24,136.0,2.51,330000.0,86250.0,12.38,7500.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,12967
IEX,2026-02-24,137.0,1.49,431250.0,202500.0,13.1,142500.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,14141
IEX,2026-02-24,138.0,1.62,240000.0,78750.0,13.83,7500.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,15175
IEX,2026-02-24,139.0,1.28,75000.0,41250.0,14.58,3750.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,16385
IEX,2026-02-24,140.0,1.17,7770000.0,2786250.0,14.33,5418750.0,15000.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,17579
IEX,2026-02-24,141.0,1.1,191250.0,112500.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,13231
IEX,2026-02-24,142.0,1.55,7500.0,7500.0,16.92,11250.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,15780
IEX,2026-02-24,143.0,0.73,258750.0,112500.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,18291
IEX,2026-02-24,144.0,1.3,101250.0,15000.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,20865
IEX,2026-02-24,145.0,0.8,2358750.0,510000.0,19.4,1331250.0,18750.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,23444
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.23,3750.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,23984
IEX,2026-02-24,147.0,0.81,187500.0,15000.0,21.09,7500.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,26919
IEX,2026-02-24,148.0,1.33,18750.0,0.0,21.96,3750.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,29877
IEX,2026-02-24,149.0,0.86,37500.0,15000.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,32832
IEX,2026-02-24,150.0,0.59,7406250.0,1031250.0,24.21,2055000.0,22500.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,35800
IEX,2026-02-24,151.0,0.0,0.0,0.0,24.62,7500.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,35172
IEX,2026-02-24,152.0,0.91,11250.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,39065
IEX,2026-02-24,153.0,1.24,18750.0,3750.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,42978
IEX,2026-02-24,154.0,0.0,0.0,0.0,27.35,3750.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,46895
IEX,2026-02-24,155.0,0.49,911250.0,120000.0,29.03,277500.0,52500.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,50799
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,54072
IEX,2026-02-24,157.0,0.55,11250.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,58107
IEX,2026-02-24,159.0,0.45,11250.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,66179
IEX,2026-02-24,160.0,0.35,2313750.0,232500.0,34.8,502500.0,3750.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,70216
IEX,2026-02-24,164.0,0.0,0.0,0.0,36.83,3750.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,85823
IEX,2026-02-24,165.0,0.39,131250.0,22500.0,37.8,210000.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,90128
IEX,2026-02-24,168.0,0.17,11250.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,102398
IEX,2026-02-24,169.0,0.15,3750.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,106752
IEX,2026-02-24,170.0,0.2,1822500.0,82500.0,44.2,1395000.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,111107
IEX,2026-02-24,172.0,0.11,7500.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,114330
IEX,2026-02-24,173.0,0.1,3750.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,119007
IEX,2026-02-24,174.0,0.09,15000.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,123684
IEX,2026-02-24,175.0,0.2,150000.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,128363
IEX,2026-02-24,177.0,0.06,3750.0,0.0,0.0,0.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,137754
IEX,2026-02-24,180.0,0.16,858750.0,33750.0,52.54,3750.0,0.0,126.0,128.36,125.8,-0.623,2026-02-01 12:21:28,151837
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.1,69000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,66208
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.15,2000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,60209
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,54213
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,3.0,111000.0,1000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,48217
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.75,151000.0,3000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,42298
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.95,327000.0,5000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,36538
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,6000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,33771
INDHOTEL,2026-02-24,600.0,75.0,6000.0,0.0,4.2,346000.0,43000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,31069
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,2.4,1000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,28444
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.95,183000.0,29000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,25920
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,4.05,26000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,23415
INDHOTEL,2026-02-24,620.0,60.5,7000.0,0.0,5.4,236000.0,51000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,20985
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,6.25,26000.0,4000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,18602
INDHOTEL,2026-02-24,630.0,57.0,40000.0,1000.0,7.2,270000.0,50000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,16301
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.5,57000.0,1000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,14204
INDHOTEL,2026-02-24,640.0,48.45,83000.0,3000.0,9.5,242000.0,63000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,12060
INDHOTEL,2026-02-24,645.0,40.1,67000.0,8000.0,10.2,82000.0,9000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,10293
INDHOTEL,2026-02-24,650.0,32.7,654000.0,39000.0,12.0,1050000.0,115000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,8614
INDHOTEL,2026-02-24,655.0,33.6,153000.0,1000.0,11.8,58000.0,3000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,8480
INDHOTEL,2026-02-24,660.0,30.3,413000.0,65000.0,15.8,563000.0,125000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,8019
INDHOTEL,2026-02-24,665.0,27.35,64000.0,4000.0,14.9,59000.0,5000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,7961
INDHOTEL,2026-02-24,670.0,21.0,382000.0,313000.0,18.15,197000.0,103000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,7691
INDHOTEL,2026-02-24,675.0,17.45,105000.0,140000.0,21.0,62000.0,23000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,8068
INDHOTEL,2026-02-24,680.0,17.45,535000.0,475000.0,24.1,255000.0,91000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,8136
INDHOTEL,2026-02-24,685.0,15.65,195000.0,32000.0,0.0,0.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,8866
INDHOTEL,2026-02-24,690.0,11.85,225000.0,410000.0,26.75,92000.0,35000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,9679
INDHOTEL,2026-02-24,695.0,11.0,16000.0,2000.0,33.4,10000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,10366
INDHOTEL,2026-02-24,700.0,8.75,1139000.0,1163000.0,35.0,432000.0,41000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,11030
INDHOTEL,2026-02-24,705.0,10.8,40000.0,5000.0,0.0,0.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,11979
INDHOTEL,2026-02-24,710.0,7.4,142000.0,70000.0,38.45,30000.0,7000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,13507
INDHOTEL,2026-02-24,715.0,7.05,19000.0,0.0,47.35,8000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,15068
INDHOTEL,2026-02-24,720.0,4.55,406000.0,253000.0,50.75,165000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,16628
INDHOTEL,2026-02-24,725.0,4.0,49000.0,6000.0,0.0,0.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,17846
INDHOTEL,2026-02-24,730.0,3.85,103000.0,39000.0,58.0,59000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,19760
INDHOTEL,2026-02-24,735.0,3.1,23000.0,7000.0,0.0,0.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,21433
INDHOTEL,2026-02-24,740.0,2.95,139000.0,41000.0,67.35,88000.0,1000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,23427
INDHOTEL,2026-02-24,745.0,2.0,91000.0,112000.0,71.9,4000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,24976
INDHOTEL,2026-02-24,750.0,1.85,676000.0,333000.0,72.0,249000.0,1000.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,27113
INDHOTEL,2026-02-24,755.0,2.25,28000.0,6000.0,0.0,0.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,28056
INDHOTEL,2026-02-24,760.0,2.25,177000.0,27000.0,85.35,119000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,30687
INDHOTEL,2026-02-24,765.0,1.25,42000.0,2000.0,0.0,0.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,32483
INDHOTEL,2026-02-24,770.0,1.75,3000.0,0.0,95.0,97000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,35282
INDHOTEL,2026-02-24,780.0,1.3,49000.0,2000.0,104.05,102000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,40048
INDHOTEL,2026-02-24,785.0,1.05,1000.0,0.0,0.0,0.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,41912
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,113.6,1000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,44832
INDHOTEL,2026-02-24,800.0,0.45,134000.0,65000.0,126.0,145000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,50660
INDHOTEL,2026-02-24,810.0,0.4,2000.0,0.0,133.1,2000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,54958
INDHOTEL,2026-02-24,820.0,0.3,5000.0,0.0,0.0,0.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,61055
INDHOTEL,2026-02-24,830.0,0.2,5000.0,0.0,152.8,12000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,67183
INDHOTEL,2026-02-24,840.0,0.15,7000.0,0.0,0.0,0.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,73145
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,202.45,73000.0,0.0,666.5,681.45,665.55,-1.135,2026-02-01 12:21:28,97753
INDIANB,2026-02-24,680.0,234.4,4000.0,0.0,0.0,0.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,35687
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.1,6000.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,31066
INDIANB,2026-02-24,720.0,194.7,3000.0,0.0,2.05,3000.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,26364
INDIANB,2026-02-24,730.0,184.85,5000.0,0.0,0.0,0.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,24077
INDIANB,2026-02-24,740.0,144.1,9000.0,6000.0,5.15,37000.0,4000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,21830
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.6,5000.0,1000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,19646
INDIANB,2026-02-24,760.0,155.55,1000.0,0.0,2.4,26000.0,8000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,17356
INDIANB,2026-02-24,770.0,145.95,1000.0,0.0,0.75,14000.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,15104
INDIANB,2026-02-24,780.0,136.45,5000.0,0.0,6.0,96000.0,22000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,12870
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.3,6000.0,0.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,10735
INDIANB,2026-02-24,800.0,94.5,53000.0,3000.0,10.0,231000.0,133000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,8594
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,8.65,35000.0,5000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,7007
INDIANB,2026-02-24,820.0,100.3,61000.0,0.0,11.4,112000.0,26000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,5156
INDIANB,2026-02-24,830.0,91.85,8000.0,0.0,15.05,72000.0,92000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,3992
INDIANB,2026-02-24,840.0,83.7,29000.0,0.0,19.4,245000.0,84000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,2389
INDIANB,2026-02-24,850.0,49.25,78000.0,3000.0,24.85,263000.0,164000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,863
INDIANB,2026-02-24,860.0,37.0,48000.0,16000.0,30.0,175000.0,117000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,-359
INDIANB,2026-02-24,870.0,29.1,38000.0,22000.0,34.8,136000.0,257000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,-1436
INDIANB,2026-02-24,880.0,24.15,60000.0,57000.0,39.0,181000.0,112000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,-2355
INDIANB,2026-02-24,890.0,20.6,293000.0,415000.0,43.9,100000.0,177000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,-3231
INDIANB,2026-02-24,900.0,17.0,424000.0,680000.0,52.9,190000.0,158000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,-2988
INDIANB,2026-02-24,910.0,13.1,244000.0,626000.0,53.5,239000.0,191000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,-2580
INDIANB,2026-02-24,920.0,11.5,669000.0,676000.0,58.7,101000.0,86000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,-2364
INDIANB,2026-02-24,930.0,9.35,368000.0,329000.0,56.45,31000.0,19000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,-243
INDIANB,2026-02-24,940.0,9.0,147000.0,180000.0,63.9,14000.0,10000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,2269
INDIANB,2026-02-24,950.0,6.05,390000.0,617000.0,61.0,19000.0,12000.0,865.6,909.0,858.5,-5.056,2026-02-01 12:21:28,4817
