Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1760.0,1.4,858800.0,1445600.0,83.5,54000.0,28400.0,1674.3,1685.0,1666.5,-0.917,2026-01-19 10:38,206058
INFY,2026-01-27,1780.0,1.05,758800.0,1499200.0,98.05,2000.0,0.0,1674.3,1685.0,1666.5,-0.917,2026-01-19 10:38,257398
INFY,2026-01-27,1800.0,0.8,1591200.0,842800.0,122.0,108000.0,4400.0,1674.3,1685.0,1666.5,-0.917,2026-01-19 10:38,310651
INFY,2026-01-27,1820.0,0.65,393600.0,310000.0,0.0,0.0,0.0,1674.3,1685.0,1666.5,-0.917,2026-01-19 10:38,366052
INFY,2026-01-27,1840.0,0.55,749200.0,176000.0,150.0,29200.0,0.0,1674.3,1685.0,1666.5,-0.917,2026-01-19 10:38,423456
INFY,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.3,1685.0,1666.5,-0.917,2026-01-19 10:38,481995
INFY,2026-01-27,1880.0,0.45,232000.0,26000.0,189.0,14800.0,0.0,1674.3,1685.0,1666.5,-0.917,2026-01-19 10:38,540930
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.3,1685.0,1666.5,-0.917,2026-01-19 10:38,600089
INFY,2026-01-27,1920.0,0.35,206000.0,51600.0,232.5,2000.0,0.0,1674.3,1685.0,1666.5,-0.917,2026-01-19 10:38,659518
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.08,150150.0,182325.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,77698
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.14,514800.0,239525.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,63661
INOXWIND,2026-01-27,100.0,14.43,96525.0,0.0,0.24,1158300.0,350350.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,49954
INOXWIND,2026-01-27,102.5,10.43,57200.0,53625.0,0.3,804375.0,139425.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,43498
INOXWIND,2026-01-27,105.0,8.12,239525.0,10725.0,0.51,1948375.0,293150.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,37181
INOXWIND,2026-01-27,107.5,5.21,650650.0,32175.0,0.94,2502500.0,915200.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,31472
INOXWIND,2026-01-27,110.0,3.32,700700.0,164450.0,1.75,2910050.0,1244100.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,26559
INOXWIND,2026-01-27,112.5,1.93,3206775.0,2717000.0,2.85,2856425.0,886600.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,22168
INOXWIND,2026-01-27,115.0,1.04,3013725.0,1351350.0,4.45,3095950.0,325325.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,19375
INOXWIND,2026-01-27,117.5,0.58,1841125.0,1683825.0,6.1,664950.0,78650.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,17240
INOXWIND,2026-01-27,120.0,0.36,4554550.0,1422850.0,8.0,2177175.0,7150.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,16497
INOXWIND,2026-01-27,122.5,0.23,4136275.0,396825.0,10.77,546975.0,42900.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,16158
INOXWIND,2026-01-27,125.0,0.2,7121400.0,1036750.0,13.0,2691975.0,25025.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,18073
INOXWIND,2026-01-27,127.5,0.16,2098525.0,275275.0,11.87,432575.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,19579
INOXWIND,2026-01-27,130.0,0.13,6624475.0,736450.0,17.09,1079650.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,24595
INOXWIND,2026-01-27,132.5,0.13,1526525.0,160875.0,19.18,135850.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,30258
INOXWIND,2026-01-27,135.0,0.11,3406975.0,618475.0,21.69,1079650.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,37854
INOXWIND,2026-01-27,137.5,0.1,214500.0,110825.0,23.1,53625.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,44509
INOXWIND,2026-01-27,140.0,0.08,2877875.0,300300.0,27.2,1744600.0,10725.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,53413
INOXWIND,2026-01-27,142.5,0.11,228800.0,0.0,15.73,21450.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,58872
INOXWIND,2026-01-27,145.0,0.07,765050.0,146575.0,31.94,50050.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,69085
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,79379
INOXWIND,2026-01-27,150.0,0.06,1480050.0,114400.0,36.73,543400.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,89862
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,39.1,318175.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,98862
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,42.06,92950.0,10725.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,108719
INOXWIND,2026-01-27,160.0,0.06,872300.0,53625.0,44.71,647075.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,130581
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,111.34,113.57,111.34,-1.989,2026-01-19 10:38,219742
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,85084
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,78117
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.06,458250.0,4875.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,74698
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,71867
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,68460
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,65184
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.15,253500.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,61784
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.13,555750.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,58428
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,55173
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,185250.0,102375.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,51869
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.17,658125.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,48570
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,45328
IOC,2026-01-27,145.0,16.3,238875.0,0.0,0.13,1014000.0,117000.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,42098
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.16,185250.0,131625.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,39368
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.17,365625.0,151125.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,36279
IOC,2026-01-27,148.0,12.09,39000.0,4875.0,0.19,526500.0,277875.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,33222
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.23,287625.0,297375.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,30266
IOC,2026-01-27,150.0,11.45,706875.0,29250.0,0.26,2208375.0,399750.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,27294
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.28,277875.0,87750.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,25372
IOC,2026-01-27,152.0,9.89,73125.0,0.0,0.33,780000.0,117000.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,22737
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.4,828750.0,112125.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,20225
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.5,633750.0,141375.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,17810
IOC,2026-01-27,155.0,7.35,1179750.0,24375.0,0.62,2310750.0,507000.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,15478
IOC,2026-01-27,156.0,4.89,209625.0,0.0,0.75,1594125.0,336375.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,14168
IOC,2026-01-27,157.0,5.06,755625.0,297375.0,0.94,1779375.0,614250.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,12298
IOC,2026-01-27,158.0,4.12,638625.0,448500.0,1.14,1116375.0,287625.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,10914
IOC,2026-01-27,159.0,3.42,599625.0,58500.0,1.43,1677000.0,229125.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,9625
IOC,2026-01-27,160.0,2.86,5113875.0,1750125.0,1.83,4524000.0,1545375.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,8394
IOC,2026-01-27,161.0,2.28,726375.0,492375.0,2.35,814125.0,424125.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,8797
IOC,2026-01-27,162.0,1.78,1696500.0,984750.0,2.85,926250.0,195000.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,8692
IOC,2026-01-27,163.0,1.53,1087125.0,380250.0,3.45,867750.0,199875.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,8914
IOC,2026-01-27,164.0,1.13,1847625.0,580125.0,3.43,628875.0,43875.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,9160
IOC,2026-01-27,165.0,0.89,6761625.0,2652000.0,4.62,2847000.0,68250.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,9780
IOC,2026-01-27,166.0,0.68,1413750.0,224250.0,5.5,663000.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,10655
IOC,2026-01-27,167.0,0.55,1369875.0,160875.0,6.39,1077375.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,12182
IOC,2026-01-27,168.0,0.43,3393000.0,263250.0,6.75,843375.0,19500.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,13609
IOC,2026-01-27,169.0,0.35,1291875.0,165750.0,8.09,9750.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,15649
IOC,2026-01-27,170.0,0.3,7897500.0,1477125.0,9.0,1150500.0,63375.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,18280
IOC,2026-01-27,171.0,0.24,833625.0,238875.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,20981
IOC,2026-01-27,172.0,0.2,1438125.0,375375.0,10.25,112125.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,24583
IOC,2026-01-27,173.0,0.17,867750.0,92625.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,28234
IOC,2026-01-27,174.0,0.14,677625.0,34125.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,32073
IOC,2026-01-27,175.0,0.13,4353375.0,589875.0,13.78,2028000.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,35974
IOC,2026-01-27,176.0,0.11,390000.0,92625.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,37766
IOC,2026-01-27,177.0,0.1,541125.0,146250.0,12.65,14625.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,42339
IOC,2026-01-27,178.0,0.09,238875.0,68250.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,46950
IOC,2026-01-27,179.0,0.09,341250.0,82875.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,51601
IOC,2026-01-27,180.0,0.08,2978625.0,648375.0,18.15,102375.0,39000.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,56286
IOC,2026-01-27,181.0,0.07,238875.0,0.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,61115
IOC,2026-01-27,182.0,0.1,136500.0,0.0,22.6,14625.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,66131
IOC,2026-01-27,183.0,0.22,355875.0,0.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,71129
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,76201
IOC,2026-01-27,185.0,0.06,1199250.0,82875.0,22.0,438750.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,81272
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,85548
IOC,2026-01-27,187.0,0.03,1038375.0,4875.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,90749
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,96100
IOC,2026-01-27,190.0,0.06,258375.0,0.0,0.0,0.0,0.0,160.58,162.25,160.0,-0.459,2026-01-19 10:38,106795
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,135323
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,125173
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,115023
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.45,43750.0,1750.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,104873
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,99824
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,94772
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,89719
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.9,156625.0,46375.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,84666
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,79693
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.35,120750.0,16625.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,74720
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,2.15,63000.0,5250.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,69791
IRCTC,2026-01-27,600.0,27.9,65625.0,8750.0,2.4,770000.0,196875.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,64896
IRCTC,2026-01-27,605.0,23.7,3500.0,10500.0,3.15,117250.0,23625.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,60431
IRCTC,2026-01-27,610.0,19.75,14875.0,19250.0,4.25,254625.0,90125.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,55999
IRCTC,2026-01-27,615.0,16.1,16625.0,41125.0,5.6,129500.0,214375.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,51652
IRCTC,2026-01-27,620.0,12.95,210000.0,323750.0,7.4,453250.0,314125.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,47411
IRCTC,2026-01-27,625.0,10.25,203875.0,413000.0,9.7,153125.0,268625.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,43484
IRCTC,2026-01-27,630.0,8.0,954625.0,1539125.0,12.45,508375.0,390250.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,39860
IRCTC,2026-01-27,635.0,6.2,318500.0,522375.0,15.7,135625.0,70875.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,37037
IRCTC,2026-01-27,640.0,4.9,943250.0,731500.0,19.35,588000.0,16625.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,34295
IRCTC,2026-01-27,645.0,3.9,195125.0,366625.0,23.25,63875.0,28000.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,31658
IRCTC,2026-01-27,650.0,3.1,1186500.0,721000.0,27.4,550375.0,40250.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,29755
IRCTC,2026-01-27,655.0,2.5,285250.0,29750.0,31.85,131250.0,12250.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,27651
IRCTC,2026-01-27,660.0,2.0,966000.0,267750.0,36.35,460250.0,35875.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,26550
IRCTC,2026-01-27,665.0,1.65,781375.0,91000.0,41.05,143500.0,3500.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,25029
IRCTC,2026-01-27,670.0,1.45,1545250.0,219625.0,45.1,548625.0,4375.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,24989
IRCTC,2026-01-27,675.0,1.2,476875.0,59500.0,47.9,166250.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,24207
IRCTC,2026-01-27,680.0,1.05,2072875.0,385875.0,54.0,881125.0,16625.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,25257
IRCTC,2026-01-27,685.0,1.05,818125.0,13125.0,53.5,147875.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,23983
IRCTC,2026-01-27,690.0,0.85,924000.0,108500.0,65.05,377125.0,2625.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,27027
IRCTC,2026-01-27,695.0,0.85,505750.0,69125.0,61.4,141750.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,29053
IRCTC,2026-01-27,700.0,0.75,4525500.0,1022875.0,75.05,1168125.0,16625.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,32949
IRCTC,2026-01-27,705.0,0.7,475125.0,20125.0,68.65,217000.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,32092
IRCTC,2026-01-27,710.0,0.65,2908500.0,399000.0,84.35,553000.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,38552
IRCTC,2026-01-27,715.0,1.0,221375.0,0.0,82.0,155750.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,43724
IRCTC,2026-01-27,720.0,0.55,1202250.0,216125.0,94.0,154875.0,1750.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,52305
IRCTC,2026-01-27,725.0,0.5,161875.0,13125.0,97.2,18375.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,61430
IRCTC,2026-01-27,730.0,0.5,783125.0,40250.0,106.0,71750.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,71864
IRCTC,2026-01-27,735.0,0.4,119875.0,2625.0,56.0,875.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,82174
IRCTC,2026-01-27,740.0,0.4,375375.0,8750.0,108.9,53375.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,93266
IRCTC,2026-01-27,745.0,0.35,207375.0,11375.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,104007
IRCTC,2026-01-27,750.0,0.3,2023000.0,137375.0,125.0,182000.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,115425
IRCTC,2026-01-27,755.0,0.3,85750.0,0.0,130.0,0.0,2625.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,125723
IRCTC,2026-01-27,760.0,0.15,407750.0,16625.0,129.5,19250.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,138282
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,150808
IRCTC,2026-01-27,770.0,0.1,279125.0,6125.0,142.0,5250.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,163596
IRCTC,2026-01-27,780.0,0.2,289625.0,15750.0,146.45,10500.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,189382
IRCTC,2026-01-27,790.0,0.1,130375.0,7000.0,103.0,3500.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,215392
IRCTC,2026-01-27,800.0,0.1,1879500.0,244125.0,174.25,372750.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,241649
IRCTC,2026-01-27,810.0,0.2,35875.0,0.0,133.85,2625.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,263717
IRCTC,2026-01-27,820.0,0.15,295750.0,5250.0,120.0,55125.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 10:38,292265
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.11,224250.0,106950.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,80168
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.18,296700.0,100050.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,66604
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.26,476100.0,58650.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,53185
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,50594
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,46644
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,45371
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.4,1331700.0,96600.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,40118
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,96600.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,35312
IREDA,2026-01-27,122.5,16.24,34500.0,0.0,0.45,186300.0,10350.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,34070
IREDA,2026-01-27,124.0,15.17,10350.0,0.0,0.46,186300.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,30442
IREDA,2026-01-27,125.0,15.17,44850.0,0.0,0.7,2270100.0,179400.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,28018
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,0.61,162150.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,25727
IREDA,2026-01-27,127.0,12.39,13800.0,0.0,0.79,196650.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,23553
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.92,403650.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,22474
IREDA,2026-01-27,128.0,11.65,20700.0,0.0,0.98,351900.0,10350.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,21419
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.08,327750.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,19329
IREDA,2026-01-27,130.0,6.16,441600.0,79350.0,1.41,2442600.0,610650.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,17246
IREDA,2026-01-27,131.0,5.75,20700.0,17250.0,1.42,313950.0,34500.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,15415
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.98,676200.0,75900.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,13657
IREDA,2026-01-27,132.5,7.97,72450.0,0.0,2.17,541650.0,58650.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,12720
IREDA,2026-01-27,133.0,3.88,17250.0,24150.0,2.35,382950.0,148350.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,11863
IREDA,2026-01-27,134.0,3.26,331200.0,131100.0,2.8,445050.0,189750.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,10226
IREDA,2026-01-27,135.0,2.73,1669800.0,2145900.0,3.32,2235600.0,1400700.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,8734
IREDA,2026-01-27,136.0,2.3,683100.0,434700.0,3.91,538200.0,445050.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,7362
IREDA,2026-01-27,137.0,1.96,945300.0,448500.0,4.6,662400.0,224250.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,6345
IREDA,2026-01-27,137.5,1.82,893550.0,596850.0,4.98,721050.0,82800.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,5825
IREDA,2026-01-27,138.0,1.69,1300650.0,217350.0,5.15,552000.0,34500.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,5308
IREDA,2026-01-27,139.0,1.47,1404150.0,317400.0,5.93,589950.0,69000.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,4787
IREDA,2026-01-27,140.0,1.3,7621050.0,2335650.0,6.8,3343050.0,276000.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,4388
IREDA,2026-01-27,141.0,1.11,1035000.0,289800.0,7.5,286350.0,27600.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,3945
IREDA,2026-01-27,142.0,0.94,1587000.0,313950.0,7.65,175950.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,4818
IREDA,2026-01-27,142.5,0.88,821100.0,307050.0,8.0,293250.0,3450.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,5406
IREDA,2026-01-27,143.0,0.79,658950.0,213900.0,6.1,86250.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,5874
IREDA,2026-01-27,144.0,0.79,679650.0,286350.0,9.67,520950.0,41400.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,7208
IREDA,2026-01-27,145.0,0.62,9266700.0,2749650.0,11.15,2173500.0,48300.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,8212
IREDA,2026-01-27,146.0,0.55,1035000.0,182850.0,10.4,244950.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,8962
IREDA,2026-01-27,147.0,0.46,1000500.0,141450.0,12.05,141450.0,10350.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,11491
IREDA,2026-01-27,147.5,0.46,752100.0,151800.0,9.59,100050.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,12787
IREDA,2026-01-27,148.0,0.41,714150.0,162150.0,9.31,44850.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,14188
IREDA,2026-01-27,149.0,0.38,455400.0,34500.0,13.63,34500.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,17178
IREDA,2026-01-27,150.0,0.33,10291350.0,2415000.0,15.72,1521450.0,17250.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,20199
IREDA,2026-01-27,151.0,0.33,172500.0,48300.0,9.56,3450.0,0.0,134.65,136.44,134.65,-1.203,2026-01-19 10:38,22379
