Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1560.0,53.45,131600.0,182000.0,19.1,883600.0,978800.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,13532
INFY,2026-01-27,1580.0,41.3,332800.0,779200.0,26.8,796000.0,1783600.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,1149
INFY,2026-01-27,1600.0,30.55,2116000.0,3891200.0,36.25,1830000.0,2622000.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,-8749
INFY,2026-01-27,1620.0,22.15,2135200.0,2613600.0,47.95,1503600.0,1176800.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,-10167
INFY,2026-01-27,1640.0,15.75,3110400.0,2287600.0,61.0,753200.0,328400.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,-6619
INFY,2026-01-27,1660.0,10.65,4565200.0,2060800.0,75.7,622000.0,48800.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,7440
INFY,2026-01-27,1680.0,7.5,4075600.0,1508800.0,93.65,239200.0,14000.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,31724
INFY,2026-01-27,1700.0,5.55,5036800.0,2084000.0,110.5,258400.0,7600.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,65301
INFY,2026-01-27,1720.0,3.9,1116400.0,742800.0,126.7,39200.0,21200.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,108591
INFY,2026-01-27,1740.0,2.8,966400.0,469200.0,127.7,36400.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,154192
INFY,2026-01-27,1760.0,2.15,536400.0,221200.0,158.15,54800.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,201665
INFY,2026-01-27,1780.0,1.75,295200.0,105600.0,176.75,1200.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,249763
INFY,2026-01-27,1800.0,1.4,1328000.0,664400.0,198.0,126800.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,299236
INFY,2026-01-27,1820.0,1.1,322400.0,123200.0,0.0,0.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,349263
INFY,2026-01-27,1840.0,0.85,656400.0,96000.0,235.0,32000.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,402295
INFY,2026-01-27,1880.0,0.6,155600.0,11200.0,248.0,16400.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,510346
INFY,2026-01-27,1920.0,0.45,133600.0,34400.0,270.0,1600.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 14:30,619384
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,62655
INOXWIND,2026-01-27,95.0,18.24,39325.0,28600.0,0.45,647075.0,750750.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,51020
INOXWIND,2026-01-27,100.0,13.72,85800.0,64350.0,0.69,1251250.0,847275.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,39771
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.85,150150.0,232375.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,34491
INOXWIND,2026-01-27,105.0,9.84,121550.0,21450.0,1.08,1737450.0,1047475.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,29204
INOXWIND,2026-01-27,107.5,8.31,722150.0,25025.0,1.56,954525.0,525525.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,24327
INOXWIND,2026-01-27,110.0,6.11,593450.0,757900.0,1.93,1912625.0,1347775.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,20388
INOXWIND,2026-01-27,112.5,4.46,5237375.0,4697550.0,2.97,1447875.0,1483625.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,16618
INOXWIND,2026-01-27,115.0,3.06,2577575.0,6123975.0,3.92,3206775.0,1354925.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,16431
INOXWIND,2026-01-27,117.5,2.1,1315600.0,1648075.0,5.3,668525.0,139425.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,15317
INOXWIND,2026-01-27,120.0,1.43,6613750.0,5909475.0,6.58,2162875.0,1294150.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,15089
INOXWIND,2026-01-27,122.5,1.0,1605175.0,614900.0,9.49,536250.0,46475.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,16655
INOXWIND,2026-01-27,125.0,0.77,7464600.0,3843125.0,11.73,2684825.0,42900.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,18886
INOXWIND,2026-01-27,127.5,0.54,2123550.0,847275.0,14.48,486200.0,57200.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,21428
INOXWIND,2026-01-27,130.0,0.42,6184750.0,2992275.0,16.05,1133275.0,10725.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,26608
INOXWIND,2026-01-27,132.5,0.33,1236950.0,425425.0,19.3,132275.0,46475.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,32648
INOXWIND,2026-01-27,135.0,0.28,3542825.0,779350.0,20.79,1061775.0,125125.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,40374
INOXWIND,2026-01-27,137.5,0.18,371800.0,164450.0,22.83,57200.0,0.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,47358
INOXWIND,2026-01-27,140.0,0.17,3199625.0,150150.0,27.58,1769625.0,0.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,56434
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,62049
INOXWIND,2026-01-27,145.0,0.16,718575.0,232375.0,30.69,50050.0,7150.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,72527
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,83084
INOXWIND,2026-01-27,150.0,0.07,1387100.0,117975.0,35.52,471900.0,35750.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,93820
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,103351
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,114371
INOXWIND,2026-01-27,160.0,0.09,825825.0,110825.0,46.5,561275.0,0.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,136572
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,113.45,115.25,111.5,0.961,2026-01-13 14:30,226740
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,86812
IOC,2026-01-27,134.0,22.8,9750.0,19500.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,79786
IOC,2026-01-27,135.0,22.0,229125.0,19500.0,0.12,370500.0,29250.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,76295
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,73343
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,69894
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,66578
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.18,263250.0,78000.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,63136
IOC,2026-01-27,140.0,16.0,29250.0,0.0,0.24,541125.0,151125.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,59740
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,56416
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.29,126750.0,14625.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,53070
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.28,438750.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,49722
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,46410
IOC,2026-01-27,145.0,12.0,248625.0,4875.0,0.47,975000.0,394875.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,43109
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.48,136500.0,14625.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,40184
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.55,326625.0,4875.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,37013
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.65,916500.0,185250.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,33863
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.9,351000.0,82875.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,30818
IOC,2026-01-27,150.0,7.8,726375.0,53625.0,1.1,3315000.0,2076750.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,27785
IOC,2026-01-27,151.0,7.96,4875.0,29250.0,1.06,433875.0,92625.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,25390
IOC,2026-01-27,152.0,6.2,73125.0,19500.0,1.27,1165125.0,541125.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,22794
IOC,2026-01-27,153.0,5.63,146250.0,0.0,1.87,658125.0,204750.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,20262
IOC,2026-01-27,154.0,5.38,151125.0,0.0,2.2,848250.0,838500.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,17872
IOC,2026-01-27,155.0,3.82,1179750.0,468000.0,2.61,2876250.0,5128500.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,15517
IOC,2026-01-27,156.0,3.27,258375.0,341250.0,3.02,1067625.0,897000.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,13373
IOC,2026-01-27,157.0,2.82,892125.0,994500.0,3.52,1428375.0,1491750.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,11424
IOC,2026-01-27,158.0,2.35,1277250.0,2110875.0,4.03,1623375.0,1808625.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,9694
IOC,2026-01-27,159.0,1.97,575250.0,1213875.0,4.69,682500.0,287625.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,8151
IOC,2026-01-27,160.0,1.64,5265000.0,6386250.0,5.29,3934125.0,731250.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,6881
IOC,2026-01-27,161.0,1.37,609375.0,921375.0,5.62,472875.0,39000.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,5520
IOC,2026-01-27,162.0,1.16,1608750.0,697125.0,6.22,887250.0,24375.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,5303
IOC,2026-01-27,163.0,0.97,1638000.0,1092000.0,6.58,999375.0,29250.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,5152
IOC,2026-01-27,164.0,0.82,2086500.0,814125.0,6.64,697125.0,9750.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,5131
IOC,2026-01-27,165.0,0.7,7205250.0,4104750.0,7.85,2934750.0,14625.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,5596
IOC,2026-01-27,166.0,0.59,1296750.0,297375.0,8.3,687375.0,9750.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,5567
IOC,2026-01-27,167.0,0.53,1798875.0,1053000.0,11.71,1092000.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,7042
IOC,2026-01-27,168.0,0.46,3456375.0,375375.0,10.82,862875.0,4875.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,8117
IOC,2026-01-27,169.0,0.41,1243125.0,126750.0,5.91,19500.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,10033
IOC,2026-01-27,170.0,0.35,7999875.0,1262625.0,14.0,1218750.0,24375.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,12888
IOC,2026-01-27,171.0,0.3,1023750.0,126750.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,15200
IOC,2026-01-27,172.0,0.26,1287000.0,297375.0,13.0,107250.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,19071
IOC,2026-01-27,173.0,0.24,838500.0,136500.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,22945
IOC,2026-01-27,174.0,0.21,604500.0,53625.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,27029
IOC,2026-01-27,175.0,0.2,4095000.0,594750.0,16.9,2032875.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,31166
IOC,2026-01-27,176.0,0.19,438750.0,14625.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,32550
IOC,2026-01-27,177.0,0.19,536250.0,0.0,12.65,14625.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,37339
IOC,2026-01-27,178.0,0.16,199875.0,4875.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,42167
IOC,2026-01-27,179.0,0.15,331500.0,117000.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,47026
IOC,2026-01-27,180.0,0.13,3978000.0,121875.0,23.2,112125.0,39000.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,51920
IOC,2026-01-27,181.0,0.13,253500.0,0.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,57010
IOC,2026-01-27,182.0,0.1,136500.0,0.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,62336
IOC,2026-01-27,183.0,0.11,360750.0,0.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,67675
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,73052
IOC,2026-01-27,185.0,0.08,1301625.0,141375.0,22.0,438750.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,78431
IOC,2026-01-27,186.0,0.14,43875.0,0.0,22.68,19500.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,83028
IOC,2026-01-27,187.0,0.08,1092000.0,48750.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,88543
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,94220
IOC,2026-01-27,190.0,0.03,273000.0,29250.0,0.0,0.0,0.0,155.84,159.4,155.77,-1.517,2026-01-13 14:30,105555
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,136545
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,126414
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,116283
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.85,40250.0,3500.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,106152
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,96058
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,91013
IRCTC,2026-01-27,580.0,51.35,2625.0,5250.0,1.85,95375.0,81375.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,85968
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,80967
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.8,81375.0,63875.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,75971
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,3.5,52500.0,63875.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,70993
IRCTC,2026-01-27,600.0,29.3,41125.0,15750.0,4.5,665875.0,336875.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,66045
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,5.4,102375.0,101500.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,61290
IRCTC,2026-01-27,610.0,29.45,6125.0,0.0,6.8,231000.0,206500.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,56710
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,8.65,80500.0,71750.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,52165
IRCTC,2026-01-27,620.0,15.5,88375.0,174125.0,10.8,489125.0,368375.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,47730
IRCTC,2026-01-27,625.0,12.8,54250.0,184625.0,13.15,102375.0,283500.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,43261
IRCTC,2026-01-27,630.0,10.75,446250.0,1053500.0,15.9,361375.0,613375.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,39198
IRCTC,2026-01-27,635.0,8.9,280875.0,888125.0,19.05,178500.0,174125.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,35508
IRCTC,2026-01-27,640.0,7.35,747250.0,1814750.0,22.35,635250.0,166250.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,32052
IRCTC,2026-01-27,645.0,6.0,182000.0,210875.0,25.95,83125.0,20125.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,28508
IRCTC,2026-01-27,650.0,4.9,873250.0,1534750.0,30.5,631750.0,79625.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,25860
IRCTC,2026-01-27,655.0,4.2,222250.0,359625.0,33.9,158375.0,5250.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,22572
IRCTC,2026-01-27,660.0,3.55,863625.0,575750.0,37.5,500500.0,53375.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,20530
IRCTC,2026-01-27,665.0,2.95,415625.0,180250.0,40.15,155750.0,3500.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,18043
IRCTC,2026-01-27,670.0,2.55,1394750.0,630000.0,47.25,590625.0,17500.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,16909
IRCTC,2026-01-27,675.0,2.2,420000.0,218750.0,46.0,168875.0,875.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,14836
IRCTC,2026-01-27,680.0,1.85,2141125.0,735875.0,56.6,965125.0,13125.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,14808
IRCTC,2026-01-27,685.0,1.7,812000.0,153125.0,53.5,147000.0,3500.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,11951
IRCTC,2026-01-27,690.0,1.5,890750.0,322000.0,64.65,379750.0,14875.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,13991
IRCTC,2026-01-27,695.0,1.35,504875.0,107625.0,61.4,141750.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,14994
IRCTC,2026-01-27,700.0,1.2,5359375.0,1086750.0,69.05,1224125.0,15750.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,17839
IRCTC,2026-01-27,705.0,1.1,472500.0,95375.0,68.65,217000.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,16969
IRCTC,2026-01-27,710.0,1.05,2942625.0,511000.0,84.9,557375.0,7000.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,22815
IRCTC,2026-01-27,715.0,0.9,276500.0,69125.0,82.0,155750.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,27426
IRCTC,2026-01-27,720.0,0.75,1578500.0,423500.0,90.05,156625.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,35424
IRCTC,2026-01-27,725.0,0.7,238875.0,32375.0,97.2,18375.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,44249
IRCTC,2026-01-27,730.0,0.7,775250.0,133000.0,96.5,73500.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,54334
IRCTC,2026-01-27,735.0,0.6,139125.0,21000.0,56.0,875.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,64349
IRCTC,2026-01-27,740.0,0.6,509250.0,75250.0,112.6,57750.0,6125.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,75093
IRCTC,2026-01-27,745.0,0.65,184625.0,30625.0,0.0,0.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,85498
IRCTC,2026-01-27,750.0,0.45,2298625.0,546875.0,118.0,177625.0,10500.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,96626
IRCTC,2026-01-27,755.0,0.45,86625.0,7000.0,0.0,0.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,106988
IRCTC,2026-01-27,760.0,0.4,440125.0,25375.0,129.5,24500.0,5250.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,119390
IRCTC,2026-01-27,765.0,0.4,36750.0,3500.0,0.0,0.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,131721
IRCTC,2026-01-27,770.0,0.35,293125.0,13125.0,111.0,6125.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,144371
IRCTC,2026-01-27,780.0,0.4,315875.0,147000.0,146.45,11375.0,1750.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,169909
IRCTC,2026-01-27,790.0,0.3,140875.0,27125.0,103.0,3500.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,195679
IRCTC,2026-01-27,800.0,0.3,2136750.0,88375.0,164.4,350000.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,221715
IRCTC,2026-01-27,810.0,0.4,46375.0,0.0,133.85,2625.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,244580
IRCTC,2026-01-27,820.0,0.3,326375.0,0.0,120.0,55125.0,0.0,626.65,640.7,626.2,-1.292,2026-01-13 14:30,273150
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,127650.0,75900.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,76247
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.14,244950.0,93150.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,62777
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.25,410550.0,334650.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,49425
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,46843
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,42903
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,41633
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.45,1021200.0,848700.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,36393
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.51,124200.0,17250.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,31545
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.4,193200.0,37950.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,30292
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.46,186300.0,0.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,26620
IREDA,2026-01-27,125.0,17.11,51750.0,10350.0,0.8,2318400.0,1331700.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,24157
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.8,120750.0,175950.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,21843
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.72,200100.0,265650.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,19628
IREDA,2026-01-27,127.5,14.0,34500.0,0.0,0.8,396750.0,172500.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,18521
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.89,441600.0,158700.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,17467
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.22,351900.0,124200.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,15330
IREDA,2026-01-27,130.0,9.0,417450.0,100050.0,1.45,2808300.0,2373600.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,13224
IREDA,2026-01-27,131.0,7.81,31050.0,0.0,1.4,213900.0,6900.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,11452
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.9,603750.0,893550.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,9731
IREDA,2026-01-27,132.5,7.97,72450.0,27600.0,1.48,410550.0,144900.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,8814
IREDA,2026-01-27,133.0,7.59,13800.0,3450.0,1.94,355350.0,272550.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,8009
IREDA,2026-01-27,134.0,8.85,410550.0,0.0,2.46,241500.0,338100.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,6383
IREDA,2026-01-27,135.0,5.51,1069500.0,1000500.0,2.86,1959600.0,2404650.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,5185
IREDA,2026-01-27,136.0,4.75,483000.0,217350.0,2.83,262200.0,345000.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,4014
IREDA,2026-01-27,137.0,5.03,427800.0,210450.0,3.76,520950.0,1024650.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,3045
IREDA,2026-01-27,137.5,4.11,489900.0,486450.0,4.01,631350.0,369150.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,2549
IREDA,2026-01-27,138.0,3.84,520950.0,1072950.0,4.27,462300.0,1393800.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,2039
IREDA,2026-01-27,139.0,3.41,1097100.0,1987200.0,4.65,727950.0,1624950.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,1222
IREDA,2026-01-27,140.0,3.0,6813750.0,15135150.0,5.4,3826050.0,3301650.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,621
IREDA,2026-01-27,141.0,2.65,1359300.0,2339100.0,5.6,424350.0,365700.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,1026
IREDA,2026-01-27,142.0,2.34,1766400.0,3415500.0,6.5,220800.0,231150.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,1754
IREDA,2026-01-27,142.5,2.2,997050.0,1621500.0,4.92,345000.0,0.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,2426
IREDA,2026-01-27,143.0,2.06,879750.0,1421400.0,6.67,93150.0,10350.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,2945
IREDA,2026-01-27,144.0,1.82,600300.0,1041900.0,7.97,593400.0,20700.0,138.7,143.0,138.25,-1.979,2026-01-13 14:30,4099
