Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,495.0,13.7,234000.0,120000.0,9.05,89000.0,81000.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,5806
JSWENERGY,2026-01-27,500.0,10.85,885000.0,501000.0,12.0,445000.0,162000.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,5449
JSWENERGY,2026-01-27,505.0,8.55,215000.0,49000.0,14.5,257000.0,6000.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,5944
JSWENERGY,2026-01-27,510.0,6.7,531000.0,241000.0,17.35,256000.0,27000.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,6060
JSWENERGY,2026-01-27,515.0,5.15,495000.0,87000.0,22.5,227000.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,6669
JSWENERGY,2026-01-27,520.0,3.9,1148000.0,148000.0,26.4,338000.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,7472
JSWENERGY,2026-01-27,525.0,2.8,819000.0,22000.0,34.35,20000.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,8830
JSWENERGY,2026-01-27,530.0,2.1,1185000.0,102000.0,35.45,936000.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,11212
JSWENERGY,2026-01-27,535.0,1.6,165000.0,19000.0,0.0,0.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,11425
JSWENERGY,2026-01-27,540.0,1.45,487000.0,72000.0,45.1,294000.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,14816
JSWENERGY,2026-01-27,545.0,2.0,134000.0,0.0,51.3,58000.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,17315
JSWENERGY,2026-01-27,550.0,1.0,450000.0,22000.0,55.85,8000.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,20896
JSWENERGY,2026-01-27,555.0,1.2,44000.0,0.0,0.0,0.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,24976
JSWENERGY,2026-01-27,560.0,0.8,323000.0,35000.0,65.2,36000.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,29083
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,33156
JSWENERGY,2026-01-27,570.0,0.8,69000.0,10000.0,0.0,0.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,37437
JSWENERGY,2026-01-27,580.0,0.55,104000.0,7000.0,84.5,29000.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,46075
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,54600
JSWENERGY,2026-01-27,600.0,0.25,66000.0,1000.0,0.0,0.0,0.0,497.45,503.65,493.05,0.566,2026-01-16 11:28,63365
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.05,1350.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,83617
JSWSTEEL,2026-01-27,960.0,223.7,1350.0,0.0,0.05,4050.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,69989
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.05,2025.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,63210
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.05,31050.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,56403
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,49628
JSWSTEEL,2026-01-27,1000.0,183.8,3375.0,0.0,0.6,85725.0,10125.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,42885
JSWSTEEL,2026-01-27,1010.0,173.8,114075.0,0.0,0.05,22950.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,36291
JSWSTEEL,2026-01-27,1020.0,163.85,6075.0,0.0,0.05,69525.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,31759
JSWSTEEL,2026-01-27,1030.0,153.9,0.0,0.0,0.1,55350.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,25419
JSWSTEEL,2026-01-27,1040.0,144.0,2025.0,0.0,0.15,403650.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,19035
JSWSTEEL,2026-01-27,1050.0,134.1,500175.0,0.0,0.9,249750.0,9450.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,13080
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.9,159975.0,8100.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,14537
JSWSTEEL,2026-01-27,1070.0,114.55,0.0,0.0,1.0,42525.0,16200.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,9625
JSWSTEEL,2026-01-27,1080.0,116.0,97200.0,2025.0,1.15,915300.0,16200.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,4607
JSWSTEEL,2026-01-27,1090.0,108.8,506250.0,1350.0,1.5,201150.0,8100.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,1628
JSWSTEEL,2026-01-27,1100.0,97.5,436050.0,4725.0,1.85,1273725.0,113400.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,3812
JSWSTEEL,2026-01-27,1110.0,77.2,87075.0,0.0,2.35,163350.0,36450.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,6243
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,3.2,324000.0,39150.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,5543
JSWSTEEL,2026-01-27,1130.0,63.9,392850.0,675.0,4.0,184275.0,78975.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,5589
JSWSTEEL,2026-01-27,1140.0,64.35,72225.0,6075.0,5.5,366525.0,129600.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,7733
JSWSTEEL,2026-01-27,1150.0,55.6,334125.0,123525.0,7.25,696600.0,279450.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,8142
JSWSTEEL,2026-01-27,1160.0,47.3,412425.0,58050.0,9.3,433350.0,238950.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,10671
JSWSTEEL,2026-01-27,1170.0,38.95,134325.0,62775.0,12.1,192375.0,220050.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,14241
JSWSTEEL,2026-01-27,1180.0,33.25,340200.0,343575.0,15.8,276075.0,351675.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,16881
JSWSTEEL,2026-01-27,1190.0,27.5,339525.0,608175.0,19.45,218025.0,277425.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,20541
JSWSTEEL,2026-01-27,1200.0,22.35,978750.0,984150.0,24.8,210600.0,162675.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,24574
JSWSTEEL,2026-01-27,1210.0,18.1,328725.0,274050.0,38.4,42525.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,30951
JSWSTEEL,2026-01-27,1220.0,13.7,340200.0,329400.0,36.75,75600.0,31050.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,36466
JSWSTEEL,2026-01-27,1230.0,11.3,133650.0,147150.0,52.65,9450.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,42154
JSWSTEEL,2026-01-27,1240.0,8.95,217350.0,268650.0,61.6,9450.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,47897
JSWSTEEL,2026-01-27,1250.0,7.0,282150.0,211950.0,59.2,47925.0,30375.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,53903
JSWSTEEL,2026-01-27,1260.0,5.4,188325.0,95175.0,76.0,9450.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,60016
JSWSTEEL,2026-01-27,1270.0,4.15,101250.0,143100.0,0.0,0.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,66442
JSWSTEEL,2026-01-27,1280.0,3.2,121500.0,37125.0,0.0,0.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,72983
JSWSTEEL,2026-01-27,1290.0,2.6,41175.0,15525.0,0.0,0.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,79641
JSWSTEEL,2026-01-27,1300.0,2.0,514350.0,188325.0,116.7,2700.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,86313
JSWSTEEL,2026-01-27,1320.0,1.2,425250.0,93825.0,0.0,0.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,100740
JSWSTEEL,2026-01-27,1340.0,0.65,331425.0,35100.0,0.0,0.0,0.0,1194.8,1197.0,1179.2,1.1,2026-01-16 11:28,115998
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,76286
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,68766
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,61246
JUBLFOOD,2026-01-27,460.0,70.3,1250.0,0.0,0.25,97500.0,68750.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,53726
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,50022
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.5,98750.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,46311
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.5,28750.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,42645
JUBLFOOD,2026-01-27,480.0,50.85,1250.0,0.0,0.35,581250.0,48750.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,38997
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.9,42500.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,35627
JUBLFOOD,2026-01-27,490.0,41.6,12500.0,0.0,0.7,312500.0,22500.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,32289
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.85,65000.0,7500.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,29147
JUBLFOOD,2026-01-27,500.0,32.75,102500.0,41250.0,1.05,771250.0,166250.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,26002
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,3.6,3750.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,23555
JUBLFOOD,2026-01-27,510.0,23.2,30000.0,53750.0,1.95,328750.0,96250.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,20853
JUBLFOOD,2026-01-27,515.0,19.5,10000.0,17500.0,2.9,111250.0,71250.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,18337
JUBLFOOD,2026-01-27,520.0,15.3,305000.0,160000.0,4.05,506250.0,325000.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,15863
JUBLFOOD,2026-01-27,525.0,11.8,278750.0,148750.0,5.7,145000.0,112500.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,14070
JUBLFOOD,2026-01-27,530.0,8.85,750000.0,622500.0,7.8,842500.0,145000.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,12473
JUBLFOOD,2026-01-27,535.0,6.7,327500.0,167500.0,10.2,106250.0,50000.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,11433
JUBLFOOD,2026-01-27,540.0,4.9,1215000.0,1003750.0,13.7,432500.0,45000.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,10714
JUBLFOOD,2026-01-27,545.0,3.55,252500.0,70000.0,21.05,90000.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,10711
JUBLFOOD,2026-01-27,550.0,2.65,1490000.0,575000.0,21.4,730000.0,106250.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,10776
JUBLFOOD,2026-01-27,555.0,2.0,383750.0,46250.0,28.8,78750.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,10883
JUBLFOOD,2026-01-27,560.0,1.55,1835000.0,356250.0,29.85,893750.0,36250.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,12240
JUBLFOOD,2026-01-27,565.0,1.25,140000.0,20000.0,37.0,11250.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,12727
JUBLFOOD,2026-01-27,570.0,1.0,1181250.0,180000.0,38.9,131250.0,15000.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,15649
JUBLFOOD,2026-01-27,575.0,0.85,362500.0,28750.0,45.9,16250.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,18859
JUBLFOOD,2026-01-27,580.0,0.75,1362500.0,273750.0,48.95,178750.0,36250.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,22607
JUBLFOOD,2026-01-27,585.0,0.6,71250.0,42500.0,0.0,0.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,26397
JUBLFOOD,2026-01-27,590.0,0.55,416250.0,181250.0,60.05,188750.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,30999
JUBLFOOD,2026-01-27,595.0,0.5,28750.0,7500.0,0.0,0.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,34789
JUBLFOOD,2026-01-27,600.0,0.4,2991250.0,417500.0,70.0,251250.0,12500.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,39706
JUBLFOOD,2026-01-27,605.0,0.2,43750.0,0.0,0.0,0.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,44603
JUBLFOOD,2026-01-27,610.0,0.3,281250.0,13750.0,79.65,18750.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,51162
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,57729
JUBLFOOD,2026-01-27,620.0,0.3,236250.0,42500.0,89.75,57500.0,10000.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,64437
JUBLFOOD,2026-01-27,630.0,0.25,252500.0,3750.0,99.5,83750.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,77638
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,111.7,92500.0,3750.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,90858
JUBLFOOD,2026-01-27,650.0,0.15,628750.0,3750.0,119.45,157500.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,104025
JUBLFOOD,2026-01-27,660.0,0.05,1250.0,0.0,129.45,2500.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,117138
JUBLFOOD,2026-01-27,670.0,0.05,13750.0,0.0,139.4,1250.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,132094
JUBLFOOD,2026-01-27,680.0,0.05,18750.0,0.0,149.4,11250.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,147080
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,169.35,51250.0,0.0,529.95,531.5,524.35,0.123,2026-01-16 11:28,176980
KALYANKJIL,2026-01-27,380.0,101.2,1175.0,0.0,0.0,0.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,72017
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,1.0,66975.0,106925.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,49250
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,1.55,176250.0,58750.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,41718
KALYANKJIL,2026-01-27,430.0,38.0,0.0,2350.0,2.25,110450.0,71675.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,34341
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,2.85,3525.0,12925.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,30696
KALYANKJIL,2026-01-27,440.0,44.2,1175.0,0.0,3.2,252625.0,317250.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,27078
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,4.1,178600.0,235000.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,23511
KALYANKJIL,2026-01-27,450.0,21.05,66975.0,30550.0,5.3,596900.0,596900.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,20036
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,6.55,512300.0,813100.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,16791
KALYANKJIL,2026-01-27,460.0,14.45,63450.0,247925.0,8.35,341925.0,1455825.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,13642
KALYANKJIL,2026-01-27,465.0,11.55,82250.0,190350.0,10.35,213850.0,741425.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,10837
KALYANKJIL,2026-01-27,470.0,9.3,395975.0,885950.0,13.05,964675.0,1606225.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,8248
KALYANKJIL,2026-01-27,475.0,7.25,390100.0,1100975.0,15.85,620400.0,924725.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,5575
KALYANKJIL,2026-01-27,480.0,5.55,767275.0,2251300.0,19.3,797825.0,1559225.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,3597
KALYANKJIL,2026-01-27,485.0,4.25,388925.0,1039875.0,23.0,150400.0,304325.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,1989
KALYANKJIL,2026-01-27,490.0,3.25,887125.0,2097375.0,27.25,384225.0,747300.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,1583
KALYANKJIL,2026-01-27,495.0,2.45,534625.0,1348900.0,33.0,190350.0,25850.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,1235
KALYANKJIL,2026-01-27,500.0,2.0,1959900.0,3380475.0,37.55,565175.0,165675.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,1511
KALYANKJIL,2026-01-27,505.0,1.5,457075.0,612175.0,34.05,179775.0,8225.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,1816
KALYANKJIL,2026-01-27,510.0,1.25,1039875.0,460600.0,43.5,162150.0,7050.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,3627
KALYANKJIL,2026-01-27,515.0,1.1,336050.0,200925.0,47.8,44650.0,4700.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,6007
KALYANKJIL,2026-01-27,520.0,0.95,1404125.0,694425.0,40.05,329000.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,8976
KALYANKJIL,2026-01-27,525.0,0.85,567525.0,164500.0,45.25,82250.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,11803
KALYANKJIL,2026-01-27,530.0,0.75,1332450.0,401850.0,57.8,508775.0,2350.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,15816
KALYANKJIL,2026-01-27,535.0,0.6,330175.0,56400.0,61.0,51700.0,1175.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,18233
KALYANKJIL,2026-01-27,540.0,0.55,849525.0,508775.0,66.0,51700.0,2350.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,23386
KALYANKJIL,2026-01-27,545.0,0.5,137475.0,18800.0,64.95,10575.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,28991
KALYANKJIL,2026-01-27,550.0,0.45,719100.0,240875.0,65.35,15275.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,34902
KALYANKJIL,2026-01-27,555.0,0.5,291400.0,9400.0,0.0,0.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,41175
KALYANKJIL,2026-01-27,560.0,0.35,373650.0,333700.0,74.85,14100.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,47675
KALYANKJIL,2026-01-27,565.0,0.35,149225.0,77550.0,84.05,2350.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,54263
KALYANKJIL,2026-01-27,570.0,0.3,388925.0,348975.0,88.9,3525.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,61004
KALYANKJIL,2026-01-27,575.0,0.3,55225.0,0.0,0.0,0.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,67936
KALYANKJIL,2026-01-27,580.0,0.25,279650.0,84600.0,98.7,11750.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,74917
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,81934
KALYANKJIL,2026-01-27,590.0,0.25,45825.0,0.0,0.0,0.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,89066
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,96222
KALYANKJIL,2026-01-27,600.0,0.15,1014025.0,213850.0,0.0,0.0,0.0,465.7,480.9,463.5,-3.06,2026-01-16 11:28,103380
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,5.0,30600.0,79000.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,155638
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,7.55,87800.0,43200.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,120277
KAYNES,2026-01-27,3100.0,596.15,300.0,0.0,9.65,26000.0,13700.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,103415
KAYNES,2026-01-27,3200.0,505.0,1700.0,0.0,14.35,67500.0,54000.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,86876
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,16.0,11300.0,600.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,78945
KAYNES,2026-01-27,3300.0,419.15,400.0,0.0,21.5,68800.0,65400.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,71063
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,22.45,15700.0,3100.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,63415
KAYNES,2026-01-27,3400.0,340.2,1300.0,0.0,34.4,90700.0,48400.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,55941
KAYNES,2026-01-27,3450.0,303.75,1100.0,0.0,43.35,30100.0,10200.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,48694
KAYNES,2026-01-27,3500.0,284.25,16700.0,2200.0,55.2,161400.0,145300.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,41774
KAYNES,2026-01-27,3550.0,271.95,5800.0,0.0,70.3,22100.0,14500.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,35425
KAYNES,2026-01-27,3600.0,175.0,40500.0,31600.0,85.9,137400.0,109700.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,29634
KAYNES,2026-01-27,3650.0,146.0,22600.0,19700.0,109.0,39800.0,39200.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,24259
KAYNES,2026-01-27,3700.0,123.7,300500.0,196200.0,132.5,179300.0,99900.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,19564
KAYNES,2026-01-27,3750.0,97.85,62200.0,74700.0,158.15,38100.0,17400.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,18713
KAYNES,2026-01-27,3800.0,80.3,383200.0,262400.0,191.95,173200.0,14500.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,17028
KAYNES,2026-01-27,3850.0,62.65,73900.0,40000.0,189.9,22800.0,300.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,17872
KAYNES,2026-01-27,3900.0,50.2,409900.0,133400.0,252.0,101900.0,5100.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,19476
KAYNES,2026-01-27,3950.0,41.0,76600.0,29200.0,267.75,24500.0,600.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,23099
KAYNES,2026-01-27,4000.0,35.45,662100.0,241700.0,321.2,197900.0,3400.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,27396
KAYNES,2026-01-27,4050.0,29.0,83600.0,34100.0,380.45,19300.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,32326
KAYNES,2026-01-27,4100.0,24.35,287300.0,104300.0,389.9,33800.0,1200.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,41288
KAYNES,2026-01-27,4150.0,19.95,55100.0,16900.0,493.2,2600.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,51728
KAYNES,2026-01-27,4200.0,16.7,405600.0,110600.0,471.35,43700.0,1500.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,63058
KAYNES,2026-01-27,4250.0,14.8,26300.0,6100.0,582.0,1000.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,75269
KAYNES,2026-01-27,4300.0,12.05,182900.0,87400.0,609.0,20000.0,800.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,88980
KAYNES,2026-01-27,4350.0,12.5,10900.0,0.0,674.25,300.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,102728
KAYNES,2026-01-27,4400.0,9.75,184500.0,56100.0,674.5,12300.0,500.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,117522
KAYNES,2026-01-27,4500.0,7.4,325400.0,51600.0,771.0,35400.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,148442
KAYNES,2026-01-27,4600.0,5.6,115300.0,19800.0,803.85,6300.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,181132
KAYNES,2026-01-27,4700.0,4.85,119900.0,17800.0,1012.55,12800.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,217084
KAYNES,2026-01-27,4800.0,4.5,41000.0,9100.0,1094.6,3700.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,253567
KAYNES,2026-01-27,4900.0,4.0,14200.0,1400.0,1210.6,1600.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,291349
KAYNES,2026-01-27,5000.0,3.55,201500.0,11700.0,1310.1,16600.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,329487
KAYNES,2026-01-27,5100.0,3.15,11000.0,0.0,1409.7,3200.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,367890
KAYNES,2026-01-27,5200.0,2.0,23400.0,2100.0,1509.4,1400.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,408092
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1100.0,100.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,448782
KAYNES,2026-01-27,5400.0,3.1,3100.0,400.0,1600.0,1000.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,489529
KAYNES,2026-01-27,5500.0,3.0,47100.0,1000.0,1785.0,24200.0,0.0,3681.1,3735.0,3648.0,0.014,2026-01-16 11:28,530333
