Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2450.0,5.7,6975.0,3825.0,267.55,3150.0,0.0,2231.8,2232.9,2185.0,1.677,2026-01-06 13:21,7712
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.8,2232.9,2185.0,1.677,2026-01-06 13:21,9011
MANKIND,2026-01-27,2500.0,4.0,11250.0,5850.0,300.0,4500.0,0.0,2231.8,2232.9,2185.0,1.677,2026-01-06 13:21,9930
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.8,2232.9,2185.0,1.677,2026-01-06 13:21,10751
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2231.8,2232.9,2185.0,1.677,2026-01-06 13:21,14554
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2231.8,2232.9,2185.0,1.677,2026-01-06 13:21,19268
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,33854
MARICO,2026-01-27,640.0,116.5,6000.0,0.0,0.15,1200.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,22001
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,19067
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,16116
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,13200.0,6000.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,13125
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.45,61200.0,4800.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,10148
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,249600.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,7229
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,5883
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.7,225600.0,44400.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,4550
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,3368
MARICO,2026-01-27,710.0,47.35,31200.0,0.0,0.95,198000.0,40800.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,2151
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,1178
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,1.5,253200.0,88800.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,76
MARICO,2026-01-27,725.0,0.0,0.0,0.0,1.75,98400.0,33600.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,-806
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,2.15,454800.0,256800.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,-1737
MARICO,2026-01-27,735.0,0.0,0.0,0.0,2.75,141600.0,144000.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,-2203
MARICO,2026-01-27,740.0,39.35,94800.0,6000.0,3.35,237600.0,198000.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,-2826
MARICO,2026-01-27,745.0,34.75,10800.0,7200.0,4.1,36000.0,46800.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,-2952
MARICO,2026-01-27,750.0,32.5,315600.0,58800.0,5.2,417600.0,184800.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,-3324
MARICO,2026-01-27,755.0,28.35,33600.0,16800.0,6.55,72000.0,61200.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,-2545
MARICO,2026-01-27,760.0,25.45,225600.0,148800.0,8.0,226800.0,313200.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,-2473
MARICO,2026-01-27,765.0,22.0,112800.0,102000.0,9.7,94800.0,112800.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,-1830
MARICO,2026-01-27,770.0,19.3,475200.0,1702800.0,11.65,134400.0,334800.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,-1319
MARICO,2026-01-27,775.0,16.5,132000.0,514800.0,14.0,24000.0,66000.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,99
MARICO,2026-01-27,780.0,14.2,321600.0,918000.0,16.35,56400.0,67200.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,1020
MARICO,2026-01-27,785.0,12.0,58800.0,211200.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,2310
MARICO,2026-01-27,790.0,10.0,198000.0,331200.0,23.1,0.0,9600.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,3336
MARICO,2026-01-27,795.0,8.0,15600.0,13200.0,26.4,2400.0,1200.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,4588
MARICO,2026-01-27,800.0,7.0,584400.0,992400.0,30.35,15600.0,13200.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,5657
MARICO,2026-01-27,805.0,5.6,46800.0,44400.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,7382
MARICO,2026-01-27,810.0,4.65,151200.0,97200.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,8795
MARICO,2026-01-27,815.0,3.75,222000.0,262800.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,10328
MARICO,2026-01-27,820.0,3.05,920400.0,372000.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,11984
MARICO,2026-01-27,825.0,2.45,8400.0,10800.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,14298
MARICO,2026-01-27,830.0,1.9,124800.0,78000.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,16338
MARICO,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,18462
MARICO,2026-01-27,840.0,1.2,228000.0,140400.0,117.45,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,20562
MARICO,2026-01-27,850.0,0.65,8400.0,1200.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,25017
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,29454
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,33890
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8,776.45,767.05,0.356,2026-01-06 13:21,38327
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.8,1150.0,50.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,357242
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,3.0,700.0,100.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,283136
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,3.2,11750.0,150.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,258494
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,235626
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.95,1650.0,100.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,211291
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,186988
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,174864
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.5,1100.0,50.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,162809
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,9.9,900.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,150715
MARUTI,2026-01-27,15000.0,2200.0,6000.0,0.0,8.85,78850.0,18950.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,138601
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.25,2000.0,2600.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,128587
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.0,2350.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,117349
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,9.0,14200.0,250.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,106126
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,13.55,5150.0,150.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,95065
MARUTI,2026-01-27,15500.0,1550.0,1600.0,0.0,13.0,38800.0,28000.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,84033
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,16.0,6300.0,2250.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,73610
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,14.85,3550.0,200.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,63042
MARUTI,2026-01-27,15800.0,1490.0,1350.0,50.0,19.3,40750.0,5100.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,52549
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,23.3,5300.0,1050.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,42573
MARUTI,2026-01-27,16000.0,1292.0,19300.0,350.0,25.6,200750.0,61550.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,32520
MARUTI,2026-01-27,16100.0,999.9,1800.0,0.0,29.0,18800.0,7100.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,26655
MARUTI,2026-01-27,16200.0,1056.0,3600.0,100.0,33.6,46100.0,8000.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,19142
MARUTI,2026-01-27,16300.0,765.0,2900.0,0.0,40.2,22150.0,14250.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,12226
MARUTI,2026-01-27,16400.0,859.65,2400.0,0.0,47.45,47100.0,14950.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,5468
MARUTI,2026-01-27,16500.0,855.0,17600.0,1750.0,58.0,111000.0,66650.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,-945
MARUTI,2026-01-27,16600.0,772.7,19650.0,1050.0,71.45,52100.0,37400.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,-5194
MARUTI,2026-01-27,16700.0,695.7,39450.0,4350.0,85.95,81450.0,56250.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,-8440
MARUTI,2026-01-27,16800.0,601.3,78800.0,14450.0,106.75,76050.0,71000.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,-9579
MARUTI,2026-01-27,16900.0,519.0,23500.0,1800.0,131.0,54550.0,50750.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,-7288
MARUTI,2026-01-27,17000.0,450.0,114300.0,54100.0,159.9,132450.0,188650.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,-7637
MARUTI,2026-01-27,17100.0,393.3,31300.0,50550.0,198.45,36950.0,65750.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,-2998
MARUTI,2026-01-27,17200.0,331.9,121400.0,201150.0,238.0,64550.0,135950.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,-205
MARUTI,2026-01-27,17300.0,280.1,76800.0,171800.0,285.0,37350.0,63500.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,6442
MARUTI,2026-01-27,17400.0,232.15,34950.0,77900.0,335.65,11850.0,20450.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,12825
MARUTI,2026-01-27,17500.0,192.0,128100.0,283500.0,395.0,24000.0,18000.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,19003
MARUTI,2026-01-27,17600.0,156.15,34200.0,88100.0,456.55,1300.0,550.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,27800
MARUTI,2026-01-27,17700.0,127.15,32950.0,78450.0,930.1,150.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,35915
MARUTI,2026-01-27,17800.0,101.0,29950.0,56900.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,44292
MARUTI,2026-01-27,17900.0,80.7,32400.0,19050.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,52865
MARUTI,2026-01-27,18000.0,64.5,114150.0,191700.0,771.3,1400.0,600.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,61722
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,72101
MARUTI,2026-01-27,18200.0,40.55,48650.0,32950.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,81851
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,92285
MARUTI,2026-01-27,18400.0,25.85,93400.0,43650.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,102522
MARUTI,2026-01-27,18600.0,17.6,19200.0,17650.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,125106
MARUTI,2026-01-27,18800.0,11.85,16950.0,10150.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,147866
MARUTI,2026-01-27,19000.0,9.65,40150.0,28450.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,170951
MARUTI,2026-01-27,19200.0,8.95,8650.0,11700.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,194857
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,218906
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,17234.0,17270.0,17142.0,0.461,2026-01-06 13:21,242947
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,1.0,1050.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,31263
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,27297
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.35,40425.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,23331
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.7,37275.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,19444
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,1.5,6825.0,525.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,17533
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,0.0,1.6,75075.0,8925.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,15633
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,13826
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,2.85,75600.0,30450.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,12005
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,10239
MAXHEALTH,2026-01-27,1000.0,68.0,22575.0,9975.0,4.8,167475.0,48825.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,8493
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,7012
MAXHEALTH,2026-01-27,1020.0,49.85,7350.0,13125.0,8.25,122850.0,50925.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,5460
MAXHEALTH,2026-01-27,1030.0,40.3,2100.0,3675.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,3971
MAXHEALTH,2026-01-27,1040.0,36.95,145425.0,84000.0,13.75,390600.0,116025.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,2557
MAXHEALTH,2026-01-27,1050.0,31.0,137025.0,332850.0,17.85,201600.0,185850.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,1671
MAXHEALTH,2026-01-27,1060.0,25.2,442575.0,516075.0,22.1,343875.0,145425.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,1188
MAXHEALTH,2026-01-27,1070.0,20.5,54075.0,102375.0,26.5,525.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,1783
MAXHEALTH,2026-01-27,1080.0,16.5,275625.0,191100.0,34.15,150150.0,18375.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,2186
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,2847
MAXHEALTH,2026-01-27,1100.0,10.4,500850.0,365925.0,48.5,119175.0,4200.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,3566
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,4848
MAXHEALTH,2026-01-27,1120.0,5.9,257250.0,75075.0,74.5,9975.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,6188
MAXHEALTH,2026-01-27,1130.0,4.85,39900.0,27300.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,7872
MAXHEALTH,2026-01-27,1140.0,3.9,103425.0,20475.0,91.9,5775.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,9537
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,11280
MAXHEALTH,2026-01-27,1160.0,2.3,105525.0,22575.0,113.0,8400.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,13036
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,14835
MAXHEALTH,2026-01-27,1180.0,1.55,113925.0,13125.0,134.0,7350.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,16704
MAXHEALTH,2026-01-27,1200.0,1.35,242025.0,22575.0,140.9,207900.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,20605
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,0.0,148.2,6300.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,22590
MAXHEALTH,2026-01-27,1240.0,0.5,29925.0,1575.0,167.0,4200.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,27402
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,32303
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,37281
MAXHEALTH,2026-01-27,1320.0,0.1,13125.0,6300.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,47242
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1057.9,1058.5,1043.3,0.704,2026-01-06 13:21,57280
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,1.8,44800.0,1200.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,86084
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,75892
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.5,45600.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,65700
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,61704
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.4,10200.0,1000.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,55715
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,53724
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.7,126200.0,30600.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,45779
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,38267
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,8.55,37000.0,9600.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,36407
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,26.0,200.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,34604
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,30968
MAZDOCK,2026-01-27,2300.0,215.65,23400.0,2200.0,14.3,186600.0,67200.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,27327
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,24344
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,21123
MAZDOCK,2026-01-27,2350.0,218.15,5600.0,0.0,21.65,62600.0,18400.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,19512
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,17956
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,14871
MAZDOCK,2026-01-27,2400.0,140.45,79800.0,15600.0,35.0,336400.0,59400.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,11787
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,45.0,5200.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,9478
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,7212
MAZDOCK,2026-01-27,2450.0,106.6,72600.0,9400.0,51.5,105800.0,42800.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,6091
MAZDOCK,2026-01-27,2460.0,101.2,10000.0,14600.0,53.45,46600.0,54400.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,5378
MAZDOCK,2026-01-27,2480.0,89.35,23800.0,53200.0,62.6,38600.0,63200.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,3458
MAZDOCK,2026-01-27,2500.0,79.4,356200.0,469800.0,74.9,293800.0,195200.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,1782
MAZDOCK,2026-01-27,2520.0,70.75,59600.0,113000.0,86.35,41000.0,44600.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,2062
MAZDOCK,2026-01-27,2540.0,62.0,78600.0,110600.0,97.8,77600.0,69800.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,1984
MAZDOCK,2026-01-27,2550.0,59.05,342800.0,251200.0,104.2,120200.0,31200.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,1795
MAZDOCK,2026-01-27,2560.0,0.0,0.0,0.0,126.4,200.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,3113
MAZDOCK,2026-01-27,2580.0,48.85,26200.0,35200.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,4203
MAZDOCK,2026-01-27,2600.0,42.75,681600.0,218000.0,141.3,175200.0,7600.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,5477
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,8774
MAZDOCK,2026-01-27,2640.0,33.35,25000.0,18800.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,11633
MAZDOCK,2026-01-27,2650.0,31.4,239800.0,81000.0,144.75,22200.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,13170
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,15318
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,18751
MAZDOCK,2026-01-27,2700.0,21.95,403000.0,110800.0,211.0,50800.0,1600.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,22184
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,26337
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,30677
MAZDOCK,2026-01-27,2750.0,15.5,174400.0,13200.0,245.0,3800.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,32848
MAZDOCK,2026-01-27,2760.0,14.65,23200.0,2000.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,35373
MAZDOCK,2026-01-27,2800.0,11.35,499400.0,103800.0,300.0,152400.0,400.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,44894
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,52982
MAZDOCK,2026-01-27,2850.0,8.15,31600.0,11200.0,379.35,800.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,56005
MAZDOCK,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,65168
MAZDOCK,2026-01-27,2900.0,6.05,133600.0,34800.0,376.0,27000.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,71280
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,86427
MAZDOCK,2026-01-27,3000.0,3.55,220800.0,35000.0,463.1,13200.0,0.0,2494.0,2520.4,2489.0,-0.823,2026-01-06 13:21,102365
