Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.2,169650.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,64479
BANKBARODA,2026-01-27,270.0,30.15,497250.0,23400.0,0.1,2220075.0,295425.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,57789
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.05,207675.0,55575.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,53258
BANKBARODA,2026-01-27,275.0,25.45,38025.0,8775.0,0.05,500175.0,40950.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,47335
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.1,128700.0,178425.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,41611
BANKBARODA,2026-01-27,280.0,20.2,760500.0,38025.0,0.15,1392300.0,403650.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,35862
BANKBARODA,2026-01-27,282.5,17.65,43875.0,0.0,0.3,529425.0,195975.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,32133
BANKBARODA,2026-01-27,285.0,16.2,207675.0,11700.0,0.55,3208725.0,1281150.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,27093
BANKBARODA,2026-01-27,287.5,18.5,119925.0,0.0,0.7,546975.0,172575.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,23006
BANKBARODA,2026-01-27,290.0,9.35,851175.0,485550.0,0.95,3024450.0,546975.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,19109
BANKBARODA,2026-01-27,292.5,7.25,201825.0,49725.0,1.25,766350.0,245700.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,16506
BANKBARODA,2026-01-27,295.0,5.65,1348425.0,257400.0,2.0,1482975.0,1804725.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,13687
BANKBARODA,2026-01-27,297.5,5.1,371475.0,70200.0,3.1,1152450.0,792675.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,11991
BANKBARODA,2026-01-27,300.0,2.9,1959750.0,2828475.0,4.6,5554575.0,3501225.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,10043
BANKBARODA,2026-01-27,302.5,2.1,707850.0,3782025.0,6.0,368550.0,2050425.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,8154
BANKBARODA,2026-01-27,305.0,1.45,1939275.0,5885100.0,8.0,1743300.0,2477475.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,8448
BANKBARODA,2026-01-27,307.5,1.0,833625.0,2053350.0,10.05,623025.0,623025.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,8623
BANKBARODA,2026-01-27,310.0,0.65,6598800.0,4097925.0,11.0,1485900.0,459225.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,9732
BANKBARODA,2026-01-27,312.5,0.4,1070550.0,1114425.0,14.5,438750.0,49725.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,12199
BANKBARODA,2026-01-27,315.0,0.3,4226625.0,1766700.0,16.1,617175.0,70200.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,15656
BANKBARODA,2026-01-27,317.5,0.2,596700.0,327600.0,17.9,64350.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,20051
BANKBARODA,2026-01-27,320.0,0.2,11182275.0,6739200.0,21.8,523575.0,248625.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,25374
BANKBARODA,2026-01-27,322.5,0.05,971100.0,99450.0,17.65,105300.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,32810
BANKBARODA,2026-01-27,325.0,0.05,1959750.0,1889550.0,19.95,99450.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,41251
BANKBARODA,2026-01-27,327.5,0.05,485550.0,70200.0,20.6,26325.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,50199
BANKBARODA,2026-01-27,330.0,0.05,1254825.0,1942200.0,24.65,160875.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,59412
BANKBARODA,2026-01-27,332.5,0.05,111150.0,20475.0,0.0,0.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,68641
BANKBARODA,2026-01-27,335.0,0.05,1193400.0,55575.0,0.0,0.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,78288
BANKBARODA,2026-01-27,340.0,0.05,593775.0,134550.0,34.25,38025.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,98184
BANKBARODA,2026-01-27,345.0,0.05,207675.0,114075.0,0.0,0.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,118263
BANKBARODA,2026-01-27,350.0,0.05,716625.0,52650.0,45.75,2925.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,138573
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6,306.45,298.6,-2.195,2026-01-23 13:02,159233
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,64392
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,59441
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,54542
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,130000.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,49598
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,47139
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,44681
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,42238
BANKINDIA,2026-01-27,130.0,36.94,78000.0,0.0,0.02,587600.0,10400.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,39801
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.02,10400.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,37710
BANKINDIA,2026-01-27,132.0,34.36,5200.0,0.0,0.01,405600.0,41600.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,35333
BANKINDIA,2026-01-27,133.0,31.99,5200.0,0.0,0.14,145600.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,33014
BANKINDIA,2026-01-27,134.0,29.17,15600.0,15600.0,0.01,67600.0,15600.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,30708
BANKINDIA,2026-01-27,135.0,31.5,78000.0,0.0,0.01,442000.0,83200.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,28441
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.01,67600.0,20800.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,26426
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.01,109200.0,67600.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,24172
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.04,286000.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,21934
BANKINDIA,2026-01-27,139.0,26.1,15600.0,0.0,0.05,88400.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,19744
BANKINDIA,2026-01-27,140.0,22.77,1019200.0,10400.0,0.04,1326000.0,270400.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,17583
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.02,187200.0,83200.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,17932
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.01,364000.0,67600.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,16028
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.03,182000.0,67600.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,14584
BANKINDIA,2026-01-27,144.0,19.63,145600.0,20800.0,0.03,130000.0,358800.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,13373
BANKINDIA,2026-01-27,145.0,17.5,837200.0,10400.0,0.03,1133600.0,899600.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,11859
BANKINDIA,2026-01-27,146.0,16.4,254800.0,15600.0,0.07,322400.0,842400.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,11718
BANKINDIA,2026-01-27,147.0,16.3,135200.0,10400.0,0.06,395200.0,343200.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,10589
BANKINDIA,2026-01-27,148.0,18.33,353600.0,0.0,0.08,686400.0,556400.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,9315
BANKINDIA,2026-01-27,149.0,13.3,208000.0,15600.0,0.1,1918800.0,140400.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,8570
BANKINDIA,2026-01-27,150.0,12.3,878800.0,140400.0,0.11,2584400.0,826800.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,7652
BANKINDIA,2026-01-27,151.0,11.3,286000.0,31200.0,0.11,343200.0,837200.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,7875
BANKINDIA,2026-01-27,152.0,13.65,213200.0,0.0,0.12,2199600.0,483600.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,7429
BANKINDIA,2026-01-27,153.0,13.47,280800.0,0.0,0.18,899600.0,124800.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,7169
BANKINDIA,2026-01-27,154.0,8.7,208000.0,41600.0,0.18,1549600.0,660400.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,7124
BANKINDIA,2026-01-27,155.0,7.91,904800.0,1716000.0,0.31,1123200.0,457600.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,7046
BANKINDIA,2026-01-27,156.0,7.72,249600.0,20800.0,0.46,338000.0,150800.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,7699
BANKINDIA,2026-01-27,157.0,6.54,275600.0,67600.0,0.53,436800.0,780000.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,7907
BANKINDIA,2026-01-27,158.0,5.47,504400.0,130000.0,0.68,556400.0,306800.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,8166
BANKINDIA,2026-01-27,159.0,4.61,280800.0,41600.0,0.92,400400.0,249600.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,8612
BANKINDIA,2026-01-27,160.0,3.55,1003600.0,3218800.0,1.22,2230800.0,1664000.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,8981
BANKINDIA,2026-01-27,161.0,3.28,982800.0,182000.0,1.36,338000.0,234000.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,9665
BANKINDIA,2026-01-27,162.0,2.02,561600.0,785200.0,1.85,665600.0,1601600.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,10673
BANKINDIA,2026-01-27,163.0,1.45,249600.0,712400.0,2.25,228800.0,1773200.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,11517
BANKINDIA,2026-01-27,164.0,1.01,364000.0,1882400.0,2.52,208000.0,4191200.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,12404
BANKINDIA,2026-01-27,165.0,0.59,2230800.0,5782400.0,3.11,650000.0,1695200.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,13348
BANKINDIA,2026-01-27,166.0,0.36,894400.0,1736800.0,3.05,202800.0,358800.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,14525
BANKINDIA,2026-01-27,167.0,0.21,868400.0,3447600.0,5.0,166400.0,208000.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,15852
BANKINDIA,2026-01-27,168.0,0.13,1102400.0,2095600.0,5.06,88400.0,36400.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,17248
BANKINDIA,2026-01-27,169.0,0.09,1216800.0,1092000.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,18797
BANKINDIA,2026-01-27,170.0,0.08,3608800.0,4004000.0,6.91,338000.0,36400.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,20510
BANKINDIA,2026-01-27,171.0,0.06,795600.0,889200.0,5.32,31200.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,22401
BANKINDIA,2026-01-27,172.0,0.05,759200.0,1190800.0,7.98,10400.0,20800.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,24568
BANKINDIA,2026-01-27,173.0,0.05,639600.0,577200.0,6.96,20800.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,26820
BANKINDIA,2026-01-27,174.0,0.06,884000.0,1045200.0,9.68,5200.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,29130
BANKINDIA,2026-01-27,175.0,0.04,520000.0,837200.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,31541
BANKINDIA,2026-01-27,176.0,0.04,239200.0,348400.0,11.0,15600.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,34006
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,36478
BANKINDIA,2026-01-27,178.0,0.04,98800.0,150800.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,38966
BANKINDIA,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,41465
BANKINDIA,2026-01-27,180.0,0.02,1289600.0,1175200.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,43963
BANKINDIA,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,46592
BANKINDIA,2026-01-27,182.0,0.01,478400.0,468000.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,49219
BANKINDIA,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,51895
BANKINDIA,2026-01-27,184.0,0.12,5200.0,0.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,54569
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,57245
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,19.34,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,59920
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,62596
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,65271
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92,166.3,161.8,-2.704,2026-01-23 13:02,67947
BDL,2026-01-27,1080.0,360.0,350.0,350.0,0.0,0.0,0.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,70823
BDL,2026-01-27,1160.0,294.0,3150.0,0.0,0.1,3850.0,0.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,54685
BDL,2026-01-27,1200.0,248.55,350.0,0.0,0.1,25550.0,5950.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,46731
BDL,2026-01-27,1220.0,233.8,2100.0,0.0,0.4,12250.0,0.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,42767
BDL,2026-01-27,1240.0,221.4,1050.0,0.0,0.15,10850.0,0.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,38873
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.1,8750.0,1050.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,34977
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.3,86100.0,11900.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,31075
BDL,2026-01-27,1300.0,147.4,6300.0,0.0,0.3,54250.0,9450.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,27410
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,0.3,17500.0,21000.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,23897
BDL,2026-01-27,1340.0,108.2,15750.0,0.0,0.35,34650.0,20650.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,20422
BDL,2026-01-27,1360.0,78.9,6650.0,1750.0,0.6,144200.0,33950.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,17129
BDL,2026-01-27,1380.0,45.4,12950.0,2100.0,0.7,347200.0,51450.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,14013
BDL,2026-01-27,1400.0,30.2,71750.0,7700.0,3.05,184450.0,172900.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,11608
BDL,2026-01-27,1420.0,12.5,46900.0,22400.0,8.65,114450.0,140000.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,9842
BDL,2026-01-27,1440.0,4.75,173600.0,271950.0,21.0,211400.0,109900.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,8197
BDL,2026-01-27,1460.0,2.7,267050.0,561050.0,40.0,99750.0,196700.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,7001
BDL,2026-01-27,1480.0,1.5,259700.0,407400.0,58.0,51450.0,14700.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,6573
BDL,2026-01-27,1500.0,0.9,400400.0,1006950.0,76.7,145250.0,22400.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,6835
BDL,2026-01-27,1520.0,0.6,312200.0,430850.0,92.15,84350.0,5250.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,7370
BDL,2026-01-27,1540.0,0.5,350700.0,238700.0,98.6,120400.0,2100.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,9018
BDL,2026-01-27,1560.0,0.45,365400.0,253400.0,132.8,101150.0,2100.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,11196
BDL,2026-01-27,1580.0,0.5,284550.0,142100.0,142.95,24850.0,3500.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,14150
BDL,2026-01-27,1600.0,0.45,428750.0,206150.0,168.0,42700.0,2450.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,18709
BDL,2026-01-27,1620.0,0.45,86800.0,74550.0,193.0,11200.0,0.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,23854
BDL,2026-01-27,1640.0,0.4,71400.0,49350.0,210.0,22400.0,1050.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,29681
BDL,2026-01-27,1660.0,0.1,166950.0,64400.0,164.5,9800.0,0.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,35440
BDL,2026-01-27,1680.0,0.25,56000.0,4900.0,209.35,3500.0,0.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,41860
BDL,2026-01-27,1700.0,0.2,166600.0,100800.0,276.0,21000.0,19600.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,48487
BDL,2026-01-27,1720.0,0.2,44100.0,8750.0,185.2,2450.0,0.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,54985
BDL,2026-01-27,1760.0,0.15,103250.0,17500.0,333.0,23450.0,7000.0,1425.0,1457.5,1424.6,-1.805,2026-01-23 13:02,69276
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,52725.0,47025.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,150234
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,69825.0,2850.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,129032
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.05,51300.0,41325.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,118459
BEL,2026-01-27,340.0,73.2,9975.0,0.0,0.05,168150.0,68400.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,107940
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,1425.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,97556
BEL,2026-01-27,350.0,61.25,611325.0,12825.0,0.05,1467750.0,8550.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,87200
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.05,146775.0,15675.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,81621
BEL,2026-01-27,360.0,51.3,32775.0,19950.0,0.05,306375.0,37050.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,72422
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.1,106875.0,61275.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,63520
BEL,2026-01-27,370.0,42.6,41325.0,2850.0,0.05,568575.0,119700.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,54546
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.05,424650.0,14250.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,46013
BEL,2026-01-27,380.0,33.0,323475.0,17100.0,0.1,1014600.0,225150.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,37662
BEL,2026-01-27,385.0,30.0,115425.0,2850.0,0.1,909150.0,190950.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,30916
BEL,2026-01-27,390.0,22.95,763800.0,55575.0,0.15,2099025.0,703950.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,23962
BEL,2026-01-27,395.0,17.3,444600.0,138225.0,0.35,1208400.0,1047375.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,19824
BEL,2026-01-27,400.0,11.25,1822575.0,654075.0,0.65,3236175.0,2847150.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,15518
BEL,2026-01-27,405.0,7.5,1504800.0,947625.0,1.4,1633050.0,2480925.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,14854
BEL,2026-01-27,410.0,3.8,1376550.0,3595275.0,3.15,2268600.0,6728850.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,14819
BEL,2026-01-27,415.0,1.8,2398275.0,7147800.0,6.0,1758450.0,5567475.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,15516
BEL,2026-01-27,420.0,1.0,8175225.0,17175525.0,10.2,1871025.0,2258625.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,17858
BEL,2026-01-27,425.0,0.55,5199825.0,9805425.0,14.1,457425.0,497325.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,24757
BEL,2026-01-27,430.0,0.35,4014225.0,5600250.0,18.55,511575.0,360525.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,35216
BEL,2026-01-27,435.0,0.2,1912350.0,1591725.0,23.9,79800.0,24225.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,47488
BEL,2026-01-27,440.0,0.15,2154600.0,2272875.0,29.1,190950.0,82650.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,61412
BEL,2026-01-27,445.0,0.1,809400.0,312075.0,32.0,37050.0,0.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,76139
BEL,2026-01-27,450.0,0.1,2213025.0,1006050.0,38.9,286425.0,85500.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,91701
BEL,2026-01-27,455.0,0.05,628425.0,54150.0,43.0,8550.0,0.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,107532
BEL,2026-01-27,460.0,0.05,1745625.0,200925.0,44.75,54150.0,5700.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,124739
BEL,2026-01-27,470.0,0.05,1298175.0,18525.0,55.55,65550.0,9975.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,160787
BEL,2026-01-27,480.0,0.05,1065900.0,22800.0,62.9,15675.0,0.0,411.1,419.0,410.65,-1.486,2026-01-23 13:02,198075
BHARATFORG,2026-01-27,1200.0,227.65,2500.0,3000.0,0.05,16000.0,0.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,29664
BHARATFORG,2026-01-27,1240.0,170.0,2500.0,1000.0,0.0,0.0,0.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,23567
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.15,17000.0,0.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,20537
BHARATFORG,2026-01-27,1280.0,155.0,9500.0,6000.0,0.15,40000.0,0.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,17499
BHARATFORG,2026-01-27,1300.0,136.5,2000.0,0.0,0.7,110000.0,102000.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,14706
BHARATFORG,2026-01-27,1320.0,96.0,28000.0,16000.0,0.6,90000.0,15000.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,12011
BHARATFORG,2026-01-27,1340.0,74.6,5500.0,2500.0,0.65,190500.0,26500.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,9795
BHARATFORG,2026-01-27,1360.0,55.5,14500.0,10500.0,1.4,91500.0,103500.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,7737
BHARATFORG,2026-01-27,1380.0,37.55,55000.0,24500.0,2.75,89500.0,135000.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,5930
BHARATFORG,2026-01-27,1400.0,22.5,204500.0,325000.0,7.0,305000.0,201500.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,4526
BHARATFORG,2026-01-27,1420.0,10.0,95000.0,164000.0,14.45,110000.0,164500.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,4205
BHARATFORG,2026-01-27,1440.0,4.2,153000.0,369000.0,28.75,66500.0,89000.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,3984
BHARATFORG,2026-01-27,1460.0,2.0,313500.0,330000.0,45.05,148500.0,41500.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,4139
BHARATFORG,2026-01-27,1480.0,1.1,242000.0,275500.0,67.05,104500.0,6000.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,4739
BHARATFORG,2026-01-27,1500.0,0.8,928000.0,610000.0,90.55,81000.0,4500.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,5964
BHARATFORG,2026-01-27,1520.0,0.6,147000.0,95500.0,93.35,17500.0,0.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,9222
BHARATFORG,2026-01-27,1540.0,0.4,185500.0,31500.0,99.0,20000.0,500.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,13313
BHARATFORG,2026-01-27,1560.0,0.25,110500.0,45000.0,132.5,13000.0,0.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,17780
BHARATFORG,2026-01-27,1580.0,0.25,67500.0,31000.0,188.75,3000.0,0.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,22514
BHARATFORG,2026-01-27,1600.0,0.3,323000.0,70000.0,174.8,15000.0,3000.0,1413.6,1444.5,1407.3,-1.25,2026-01-23 13:02,27504
