Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-01-27,1540.0,115.8,2000.0,0.0,2.75,27200.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,8533
MFSL,2026-01-27,1560.0,94.3,4000.0,0.0,2.8,151200.0,13600.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,6695
MFSL,2026-01-27,1580.0,81.75,400.0,0.0,5.95,87200.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,5147
MFSL,2026-01-27,1600.0,60.55,24000.0,0.0,6.75,118400.0,18000.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,3731
MFSL,2026-01-27,1620.0,49.0,9600.0,0.0,14.2,178400.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,2713
MFSL,2026-01-27,1640.0,34.2,34400.0,22400.0,16.9,68000.0,4400.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,1799
MFSL,2026-01-27,1660.0,22.95,70400.0,28000.0,25.95,82800.0,8400.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,1300
MFSL,2026-01-27,1680.0,14.8,64400.0,8800.0,36.65,46400.0,800.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,1051
MFSL,2026-01-27,1700.0,9.1,202000.0,40800.0,52.3,99200.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,1001
MFSL,2026-01-27,1720.0,5.55,143200.0,12800.0,79.2,31600.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,1294
MFSL,2026-01-27,1740.0,3.45,229600.0,28000.0,92.55,55200.0,400.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,2101
MFSL,2026-01-27,1760.0,2.25,170000.0,24000.0,112.7,6000.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,3217
MFSL,2026-01-27,1780.0,1.6,115600.0,3200.0,130.8,5200.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,5087
MFSL,2026-01-27,1800.0,1.1,212800.0,37600.0,149.5,21600.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,7178
MFSL,2026-01-27,1820.0,0.9,68800.0,6400.0,0.0,0.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,9488
MFSL,2026-01-27,1840.0,0.95,272800.0,46000.0,0.0,0.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,12241
MFSL,2026-01-27,1860.0,1.0,53200.0,0.0,0.0,0.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,15560
MFSL,2026-01-27,1880.0,0.45,18400.0,3200.0,0.0,0.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,18965
MFSL,2026-01-27,1900.0,0.6,143600.0,400.0,0.0,0.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,22401
MFSL,2026-01-27,1920.0,0.1,14800.0,0.0,267.25,800.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,26133
MFSL,2026-01-27,1960.0,0.25,56800.0,400.0,307.1,400.0,0.0,1652.4,1655.6,1637.4,0.2,2026-01-16 10:33:39,33621
MOTHERSON,2026-01-27,96.0,17.75,18450.0,0.0,0.0,0.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,54433
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.1,141450.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,48132
MOTHERSON,2026-01-27,100.0,13.83,30750.0,0.0,0.09,1722000.0,190650.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,41824
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.12,18450.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,38873
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,35897
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.14,578100.0,141450.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,32921
MOTHERSON,2026-01-27,104.0,10.08,0.0,0.0,0.14,190650.0,264450.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,29995
MOTHERSON,2026-01-27,105.0,9.2,55350.0,0.0,0.17,1260750.0,338250.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,27093
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.59,264450.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,24355
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.24,750300.0,153750.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,21598
MOTHERSON,2026-01-27,108.0,6.73,0.0,0.0,0.3,1402200.0,239850.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,18914
MOTHERSON,2026-01-27,109.0,5.7,12300.0,0.0,0.39,830250.0,116850.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,16346
MOTHERSON,2026-01-27,110.0,6.24,891750.0,270600.0,0.52,2460000.0,2140200.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,13880
MOTHERSON,2026-01-27,111.0,3.96,30750.0,0.0,0.67,633450.0,252150.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,12202
MOTHERSON,2026-01-27,112.0,3.86,98400.0,18450.0,0.88,1088550.0,639600.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,10131
MOTHERSON,2026-01-27,113.0,3.7,178350.0,55350.0,1.16,1660500.0,239850.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,8152
MOTHERSON,2026-01-27,114.0,3.19,694950.0,738000.0,1.48,1113150.0,479700.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,6288
MOTHERSON,2026-01-27,115.0,2.66,5614950.0,4188150.0,1.89,2724450.0,2097150.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,4789
MOTHERSON,2026-01-27,116.0,2.15,1629750.0,1045500.0,2.4,707250.0,61500.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,5045
MOTHERSON,2026-01-27,117.0,1.7,1605150.0,1285350.0,3.35,781050.0,55350.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,4737
MOTHERSON,2026-01-27,118.0,1.37,1801950.0,1186950.0,3.72,897900.0,43050.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,4497
MOTHERSON,2026-01-27,119.0,1.09,1346850.0,344400.0,6.01,768750.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,4430
MOTHERSON,2026-01-27,120.0,0.89,12072450.0,1574400.0,5.16,3548550.0,92250.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,4346
MOTHERSON,2026-01-27,121.0,0.74,3659250.0,393600.0,5.61,1451400.0,6150.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,5383
MOTHERSON,2026-01-27,122.0,0.58,4501800.0,725700.0,6.96,1125450.0,61500.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,7144
MOTHERSON,2026-01-27,123.0,0.49,3019650.0,424350.0,9.66,1309950.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,9489
MOTHERSON,2026-01-27,124.0,0.41,2029500.0,55350.0,10.61,854850.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,11671
MOTHERSON,2026-01-27,125.0,0.36,14821500.0,861000.0,9.59,2404650.0,110700.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,14436
MOTHERSON,2026-01-27,126.0,0.31,1617450.0,178350.0,10.75,86100.0,12300.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,17975
MOTHERSON,2026-01-27,127.0,0.27,1469850.0,227550.0,13.39,73800.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,23414
MOTHERSON,2026-01-27,128.0,0.23,1150050.0,178350.0,14.34,110700.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,28990
MOTHERSON,2026-01-27,129.0,0.21,590400.0,135300.0,15.31,61500.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,34620
MOTHERSON,2026-01-27,130.0,0.2,11113050.0,1039350.0,16.28,344400.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,40365
MOTHERSON,2026-01-27,131.0,0.18,338250.0,116850.0,0.0,0.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,47000
MOTHERSON,2026-01-27,132.0,0.16,940950.0,178350.0,18.24,36900.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,54013
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,61065
MOTHERSON,2026-01-27,134.0,0.13,1045500.0,30750.0,0.0,0.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,68190
MOTHERSON,2026-01-27,135.0,0.02,49200.0,0.0,0.0,0.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,75431
MOTHERSON,2026-01-27,136.0,0.09,854850.0,116850.0,22.2,18450.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,82664
MOTHERSON,2026-01-27,138.0,0.06,1039350.0,6150.0,24.19,246000.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,97270
MOTHERSON,2026-01-27,140.0,0.01,239850.0,0.0,26.18,24600.0,0.0,115.23,115.45,113.37,1.48,2026-01-16 10:33:39,111578
MPHASIS,2026-01-27,2200.0,593.1,825.0,0.0,0.45,11550.0,5775.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,31328
MPHASIS,2026-01-27,2400.0,394.0,275.0,0.0,1.1,32450.0,10175.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,16488
MPHASIS,2026-01-27,2500.0,296.5,4950.0,0.0,2.45,48400.0,26675.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,9379
MPHASIS,2026-01-27,2550.0,249.6,275.0,0.0,3.2,39325.0,9625.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,6222
MPHASIS,2026-01-27,2600.0,190.0,40975.0,0.0,4.9,94600.0,42075.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,3122
MPHASIS,2026-01-27,2650.0,163.75,275.0,0.0,7.55,61325.0,25850.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,1438
MPHASIS,2026-01-27,2700.0,211.75,12375.0,2200.0,12.0,100375.0,95700.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,-710
MPHASIS,2026-01-27,2750.0,199.35,11550.0,6600.0,18.55,76725.0,108075.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,-2113
MPHASIS,2026-01-27,2800.0,155.35,68750.0,172425.0,28.95,89925.0,167750.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,-3128
MPHASIS,2026-01-27,2850.0,116.55,80575.0,298925.0,43.65,70125.0,49775.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,-2629
MPHASIS,2026-01-27,2900.0,87.85,234025.0,1780625.0,63.55,86900.0,146025.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,-1552
MPHASIS,2026-01-27,2950.0,64.2,78375.0,431750.0,85.35,12650.0,19525.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,1999
MPHASIS,2026-01-27,3000.0,43.6,210650.0,747725.0,114.4,19250.0,8250.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,4898
MPHASIS,2026-01-27,3050.0,30.1,144375.0,167750.0,262.5,275.0,0.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,9250
MPHASIS,2026-01-27,3100.0,20.15,82775.0,249700.0,309.25,2750.0,0.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,14054
MPHASIS,2026-01-27,3150.0,13.95,63525.0,42900.0,357.3,1925.0,0.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,18940
MPHASIS,2026-01-27,3200.0,9.6,90200.0,164450.0,406.1,4950.0,0.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,24091
MPHASIS,2026-01-27,3250.0,7.5,24475.0,7975.0,455.45,550.0,0.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,29584
MPHASIS,2026-01-27,3300.0,5.1,47575.0,73700.0,0.0,0.0,0.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,35310
MPHASIS,2026-01-27,3400.0,0.1,11550.0,0.0,604.65,2750.0,0.0,2914.2,2927.9,2805.5,4.497,2026-01-16 10:33:39,47275
MUTHOOTFIN,2026-01-27,3000.0,944.0,26125.0,0.0,0.0,0.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,96091
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.05,14850.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,83268
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.0,9900.0,1925.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,68126
MUTHOOTFIN,2026-01-27,3300.0,644.75,26125.0,0.0,1.6,21175.0,1100.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,53081
MUTHOOTFIN,2026-01-27,3400.0,545.55,8800.0,0.0,3.0,36025.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,40193
MUTHOOTFIN,2026-01-27,3450.0,496.4,275.0,0.0,2.9,28600.0,2475.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,33602
MUTHOOTFIN,2026-01-27,3500.0,453.0,13200.0,0.0,3.5,101475.0,4950.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,26691
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.05,40425.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,20910
MUTHOOTFIN,2026-01-27,3600.0,349.0,24475.0,0.0,4.95,117700.0,36025.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,14749
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,6.6,51425.0,12650.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,10115
MUTHOOTFIN,2026-01-27,3700.0,258.15,88000.0,0.0,9.25,209825.0,43175.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,4909
MUTHOOTFIN,2026-01-27,3750.0,225.25,29700.0,0.0,13.25,72600.0,39050.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,3303
MUTHOOTFIN,2026-01-27,3800.0,175.0,135575.0,3025.0,19.35,282425.0,67925.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,703
MUTHOOTFIN,2026-01-27,3850.0,140.0,52250.0,18425.0,29.05,87175.0,59125.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,1447
MUTHOOTFIN,2026-01-27,3900.0,105.5,394625.0,103400.0,43.5,182875.0,110550.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,1540
MUTHOOTFIN,2026-01-27,3950.0,74.5,234025.0,157575.0,62.2,190025.0,40425.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,7411
MUTHOOTFIN,2026-01-27,4000.0,51.6,347050.0,162250.0,90.0,91300.0,11550.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,12595
MUTHOOTFIN,2026-01-27,4050.0,34.0,61050.0,56100.0,177.65,275.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,20379
MUTHOOTFIN,2026-01-27,4100.0,22.75,206800.0,109725.0,186.05,8525.0,825.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,27702
MUTHOOTFIN,2026-01-27,4150.0,14.95,114400.0,40425.0,220.0,1100.0,825.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,36212
MUTHOOTFIN,2026-01-27,4200.0,10.5,226325.0,73150.0,276.45,7425.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,45134
MUTHOOTFIN,2026-01-27,4250.0,7.45,65450.0,10450.0,0.0,0.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,55110
MUTHOOTFIN,2026-01-27,4300.0,5.55,128150.0,20350.0,0.0,0.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,65430
MUTHOOTFIN,2026-01-27,4350.0,4.2,11825.0,550.0,0.0,0.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,76414
MUTHOOTFIN,2026-01-27,4400.0,3.65,70950.0,1650.0,0.0,0.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,87390
MUTHOOTFIN,2026-01-27,4500.0,2.1,25025.0,6875.0,0.0,0.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,110067
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.8,3955.0,3905.0,0.373,2026-01-16 10:33:39,132975
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,7500.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,375582
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,354177
NATIONALUM,2026-01-27,225.0,149.0,37500.0,0.0,0.05,26250.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,332774
NATIONALUM,2026-01-27,230.0,144.0,135000.0,0.0,0.1,127500.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,311961
NATIONALUM,2026-01-27,235.0,139.05,3750.0,0.0,0.0,0.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,292664
NATIONALUM,2026-01-27,240.0,134.05,26250.0,0.0,0.1,232500.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,271478
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,261273
NATIONALUM,2026-01-27,245.0,129.05,3750.0,0.0,0.15,48750.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,250721
NATIONALUM,2026-01-27,247.5,126.55,56250.0,0.0,0.05,11250.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,240231
NATIONALUM,2026-01-27,250.0,124.05,153750.0,0.0,0.15,371250.0,18750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,230421
NATIONALUM,2026-01-27,255.0,119.05,18750.0,0.0,0.05,41250.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,211542
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,201390
NATIONALUM,2026-01-27,260.0,114.1,116250.0,0.0,0.2,738750.0,7500.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,191025
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,326250.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,182187
NATIONALUM,2026-01-27,265.0,109.1,7500.0,0.0,0.2,105000.0,15000.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,172116
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,161250.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,162155
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.25,795000.0,60000.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,152149
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.05,30000.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,144476
NATIONALUM,2026-01-27,275.0,99.1,108750.0,0.0,0.25,423750.0,3750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,134733
NATIONALUM,2026-01-27,277.5,96.6,7500.0,0.0,0.25,33750.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,126190
NATIONALUM,2026-01-27,280.0,88.0,1275000.0,75000.0,0.25,1575000.0,33750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,116661
NATIONALUM,2026-01-27,282.5,91.65,22500.0,0.0,0.25,82500.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,118954
NATIONALUM,2026-01-27,285.0,84.0,71250.0,0.0,0.3,270000.0,18750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,110297
NATIONALUM,2026-01-27,287.5,86.65,37500.0,0.0,0.3,93750.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,102112
NATIONALUM,2026-01-27,290.0,74.75,438750.0,26250.0,0.3,1316250.0,45000.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,93691
NATIONALUM,2026-01-27,292.5,81.65,18750.0,0.0,0.05,172500.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,88627
NATIONALUM,2026-01-27,295.0,79.15,472500.0,0.0,0.4,615000.0,78750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,80522
NATIONALUM,2026-01-27,297.5,76.7,37500.0,0.0,0.7,288750.0,7500.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,76253
NATIONALUM,2026-01-27,300.0,64.1,1252500.0,18750.0,0.45,3018750.0,240000.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,68617
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.55,161250.0,11250.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,69674
NATIONALUM,2026-01-27,305.0,58.5,251250.0,15000.0,0.5,453750.0,78750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,63282
NATIONALUM,2026-01-27,307.5,66.8,105000.0,0.0,0.65,405000.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,58126
NATIONALUM,2026-01-27,310.0,55.0,888750.0,18750.0,0.6,2403750.0,187500.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,52326
NATIONALUM,2026-01-27,312.5,52.5,510000.0,3750.0,0.65,322500.0,52500.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,51418
NATIONALUM,2026-01-27,315.0,53.2,693750.0,45000.0,0.7,982500.0,213750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,48630
NATIONALUM,2026-01-27,317.5,56.0,262500.0,0.0,0.75,450000.0,108750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,47227
NATIONALUM,2026-01-27,320.0,48.7,1102500.0,15000.0,0.85,2936250.0,577500.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,43816
NATIONALUM,2026-01-27,322.5,45.5,161250.0,3750.0,0.9,258750.0,56250.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,45099
NATIONALUM,2026-01-27,325.0,43.0,622500.0,15000.0,0.95,1177500.0,236250.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,42077
NATIONALUM,2026-01-27,327.5,46.0,281250.0,0.0,1.1,390000.0,48750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,41360
NATIONALUM,2026-01-27,330.0,38.5,1271250.0,123750.0,1.3,1961250.0,870000.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,39496
NATIONALUM,2026-01-27,332.5,34.0,285000.0,7500.0,1.35,251250.0,48750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,41829
NATIONALUM,2026-01-27,335.0,34.0,498750.0,30000.0,1.5,825000.0,465000.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,40592
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.85,270000.0,116250.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,40323
NATIONALUM,2026-01-27,340.0,29.3,1672500.0,232500.0,2.15,2535000.0,1556250.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,38875
NATIONALUM,2026-01-27,342.5,27.3,142500.0,7500.0,2.35,262500.0,243750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,42532
NATIONALUM,2026-01-27,345.0,25.25,727500.0,45000.0,2.9,1203750.0,873750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,42262
NATIONALUM,2026-01-27,347.5,20.95,240000.0,11250.0,3.35,292500.0,165000.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,43635
NATIONALUM,2026-01-27,350.0,20.0,2081250.0,543750.0,3.9,3311250.0,5025000.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,44059
NATIONALUM,2026-01-27,352.5,18.4,195000.0,37500.0,4.5,318750.0,510000.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,48297
NATIONALUM,2026-01-27,355.0,17.0,1128750.0,536250.0,5.25,1072500.0,1721250.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,50008
NATIONALUM,2026-01-27,357.5,15.25,300000.0,60000.0,6.05,307500.0,716250.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,53409
NATIONALUM,2026-01-27,360.0,13.05,2992500.0,2715000.0,7.0,2216250.0,5471250.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,55878
NATIONALUM,2026-01-27,362.5,11.55,851250.0,1470000.0,8.05,378750.0,1728750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,61731
NATIONALUM,2026-01-27,365.0,10.15,1507500.0,3648750.0,9.25,1177500.0,4233750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,66217
NATIONALUM,2026-01-27,367.5,9.0,795000.0,2133750.0,10.6,367500.0,1196250.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,71136
NATIONALUM,2026-01-27,370.0,7.9,4938750.0,11467500.0,11.8,2647500.0,3641250.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,76231
NATIONALUM,2026-01-27,372.5,6.9,596250.0,1698750.0,13.25,210000.0,562500.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,83674
NATIONALUM,2026-01-27,375.0,6.05,1931250.0,3697500.0,13.85,468750.0,622500.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,90675
NATIONALUM,2026-01-27,377.5,5.3,393750.0,1038750.0,17.15,45000.0,11250.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,98661
NATIONALUM,2026-01-27,380.0,4.5,2876250.0,5707500.0,18.25,1642500.0,303750.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,106370
NATIONALUM,2026-01-27,382.5,3.95,457500.0,1087500.0,21.05,15000.0,22500.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,113373
NATIONALUM,2026-01-27,385.0,3.45,2737500.0,4008750.0,17.55,86250.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,122347
NATIONALUM,2026-01-27,387.5,3.25,498750.0,375000.0,21.05,7500.0,0.0,365.1,369.8,361.95,-2.262,2026-01-16 10:33:39,132670
