Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,2.95,25500.0,24000.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,5348
KFINTECH,2026-02-24,900.0,138.8,23500.0,10500.0,3.6,82000.0,108000.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,4006
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,5.05,35000.0,50500.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,3115
KFINTECH,2026-02-24,940.0,51.1,16500.0,0.0,7.7,36000.0,43500.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,2069
KFINTECH,2026-02-24,960.0,85.9,104000.0,20500.0,10.75,76000.0,84000.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,1135
KFINTECH,2026-02-24,980.0,70.95,21500.0,17000.0,15.7,35000.0,57500.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,1315
KFINTECH,2026-02-24,1000.0,52.35,136000.0,224500.0,20.9,115000.0,189000.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,895
KFINTECH,2026-02-24,1020.0,40.3,104500.0,183000.0,29.45,109000.0,115500.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,1350
KFINTECH,2026-02-24,1040.0,30.9,213500.0,389000.0,39.9,79000.0,118000.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,1862
KFINTECH,2026-02-24,1060.0,23.95,110000.0,196500.0,51.5,28000.0,48000.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,3202
KFINTECH,2026-02-24,1080.0,17.0,13500.0,2500.0,66.9,9500.0,4500.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,4593
KFINTECH,2026-02-24,1100.0,11.7,125000.0,237000.0,98.3,30000.0,500.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,5871
KFINTECH,2026-02-24,1120.0,9.2,10500.0,15000.0,94.2,18000.0,7000.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,7350
KFINTECH,2026-02-24,1140.0,7.2,24500.0,35500.0,165.0,8000.0,0.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,8875
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,10511
KFINTECH,2026-02-24,1200.0,2.55,26500.0,37500.0,167.15,14000.0,1500.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,14054
KFINTECH,2026-02-24,1240.0,2.05,37000.0,1000.0,245.0,30000.0,0.0,1030.2,1054.1,1030.0,3.02,2026-02-03 12:42:57,17553
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,105529
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.1,954000.0,288000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,94547
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,84032
KOTAKBANK,2026-02-24,360.0,49.55,12000.0,0.0,0.15,1486000.0,170000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,73527
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.2,408000.0,42000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,63808
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,58069
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.25,1112000.0,268000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,54272
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,0.4,112000.0,28000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,45323
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,43555
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,40968
KOTAKBANK,2026-02-24,380.0,30.0,30000.0,0.0,0.45,786000.0,404000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,36663
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.55,92000.0,32000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,32617
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,30166
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,0.6,1284000.0,164000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,28578
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,0.65,72000.0,10000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,24770
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,0.75,142000.0,4000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,24080
KOTAKBANK,2026-02-24,390.0,25.85,6000.0,0.0,0.85,438000.0,432000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,21173
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,0.95,112000.0,122000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,18302
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,0.95,242000.0,34000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,17612
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,1.1,434000.0,558000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,14129
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,1.25,36000.0,16000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,12737
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,1.45,156000.0,78000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,10722
KOTAKBANK,2026-02-24,400.0,21.7,1056000.0,984000.0,1.55,2424000.0,2684000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,7387
KOTAKBANK,2026-02-24,402.5,12.75,66000.0,0.0,1.95,190000.0,186000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,6860
KOTAKBANK,2026-02-24,404.0,20.3,44000.0,26000.0,2.0,128000.0,168000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,5480
KOTAKBANK,2026-02-24,405.0,17.0,360000.0,342000.0,2.2,502000.0,972000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,4609
KOTAKBANK,2026-02-24,407.5,16.6,268000.0,186000.0,2.6,326000.0,324000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,2991
KOTAKBANK,2026-02-24,408.0,16.25,436000.0,150000.0,2.7,446000.0,268000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,2957
KOTAKBANK,2026-02-24,410.0,13.2,1878000.0,2896000.0,3.15,2096000.0,3604000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,2144
KOTAKBANK,2026-02-24,412.0,11.9,332000.0,344000.0,3.7,302000.0,308000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,3357
KOTAKBANK,2026-02-24,412.5,11.5,252000.0,246000.0,3.9,240000.0,282000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,3520
KOTAKBANK,2026-02-24,415.0,10.35,876000.0,1746000.0,4.75,660000.0,1320000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,3240
KOTAKBANK,2026-02-24,416.0,9.7,142000.0,462000.0,5.35,150000.0,362000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,3797
KOTAKBANK,2026-02-24,417.5,8.35,192000.0,330000.0,6.05,172000.0,272000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,3843
KOTAKBANK,2026-02-24,420.0,7.5,2868000.0,8668000.0,7.15,2126000.0,3226000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,3971
KOTAKBANK,2026-02-24,422.5,6.3,330000.0,632000.0,8.45,96000.0,392000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,5923
KOTAKBANK,2026-02-24,424.0,5.3,356000.0,184000.0,9.4,324000.0,134000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,6906
KOTAKBANK,2026-02-24,425.0,5.2,486000.0,1454000.0,9.5,466000.0,530000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,7428
KOTAKBANK,2026-02-24,427.5,4.25,116000.0,236000.0,11.6,62000.0,86000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,9073
KOTAKBANK,2026-02-24,428.0,4.2,256000.0,310000.0,11.95,546000.0,206000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,9427
KOTAKBANK,2026-02-24,430.0,3.65,1700000.0,3798000.0,13.35,854000.0,256000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,10546
KOTAKBANK,2026-02-24,432.0,2.9,174000.0,180000.0,14.25,204000.0,60000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,12201
KOTAKBANK,2026-02-24,432.5,2.9,220000.0,120000.0,16.0,8000.0,16000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,12523
KOTAKBANK,2026-02-24,435.0,2.3,304000.0,458000.0,16.5,54000.0,58000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,15444
KOTAKBANK,2026-02-24,436.0,2.25,190000.0,256000.0,16.0,4000.0,6000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,16609
KOTAKBANK,2026-02-24,437.5,1.8,164000.0,308000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,18450
KOTAKBANK,2026-02-24,440.0,1.7,2082000.0,2534000.0,21.45,726000.0,74000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,21529
KOTAKBANK,2026-02-24,442.5,1.3,130000.0,30000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,24076
KOTAKBANK,2026-02-24,444.0,1.1,144000.0,60000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,26363
KOTAKBANK,2026-02-24,445.0,1.1,426000.0,376000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,27907
KOTAKBANK,2026-02-24,447.5,1.0,56000.0,40000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,31880
KOTAKBANK,2026-02-24,448.0,0.95,144000.0,90000.0,39.1,4000.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,32673
KOTAKBANK,2026-02-24,450.0,0.85,3512000.0,2332000.0,38.25,68000.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,35853
KOTAKBANK,2026-02-24,452.0,0.75,256000.0,140000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,39789
KOTAKBANK,2026-02-24,452.5,0.7,158000.0,268000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,40796
KOTAKBANK,2026-02-24,455.0,0.6,192000.0,60000.0,44.85,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,45782
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,47803
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,50836
KOTAKBANK,2026-02-24,460.0,0.4,2080000.0,186000.0,40.2,158000.0,12000.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,55936
KOTAKBANK,2026-02-24,464.0,0.35,680000.0,20000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,64428
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,8000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,66780
KOTAKBANK,2026-02-24,468.0,0.35,390000.0,2000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,74168
KOTAKBANK,2026-02-24,470.0,0.3,754000.0,42000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,79150
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,91971
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,94531
KOTAKBANK,2026-02-24,480.0,0.3,224000.0,164000.0,70.0,10000.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,104781
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,115060
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,117647
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,125421
KOTAKBANK,2026-02-24,496.0,0.2,114000.0,20000.0,0.0,0.0,0.0,419.8,425.0,410.3,2.842,2026-02-03 12:42:57,146196
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,35890
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,32112
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,30223
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,2.0,28475.0,22525.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,28334
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,26486
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,24627
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,22768
KPITTECH,2026-02-24,900.0,108.5,1275.0,2550.0,4.2,104125.0,70125.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,20908
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,19124
KPITTECH,2026-02-24,920.0,126.4,0.0,850.0,6.3,72675.0,12750.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,17370
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,6.65,2975.0,4250.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,15643
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,9.2,60775.0,56525.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,13963
KPITTECH,2026-02-24,950.0,65.8,9775.0,11475.0,11.9,54400.0,37400.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,12289
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,14.25,72250.0,51000.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,10736
KPITTECH,2026-02-24,970.0,54.55,7225.0,2550.0,15.8,36550.0,27200.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,9156
KPITTECH,2026-02-24,980.0,47.95,22525.0,8925.0,20.95,51850.0,55675.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,7700
KPITTECH,2026-02-24,990.0,38.0,74375.0,76925.0,25.2,39525.0,25925.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,6337
KPITTECH,2026-02-24,1000.0,33.0,229925.0,396525.0,30.0,359550.0,252025.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,5272
KPITTECH,2026-02-24,1010.0,28.0,73525.0,158525.0,34.8,28900.0,55675.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,4293
KPITTECH,2026-02-24,1020.0,24.4,118150.0,271575.0,42.2,81175.0,125375.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,3841
KPITTECH,2026-02-24,1030.0,20.9,44625.0,75650.0,47.05,51850.0,18700.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,3429
KPITTECH,2026-02-24,1040.0,17.7,161075.0,274550.0,49.65,109650.0,51850.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,3018
KPITTECH,2026-02-24,1050.0,14.65,151300.0,338725.0,56.4,118575.0,21675.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,2768
KPITTECH,2026-02-24,1060.0,12.4,129200.0,164475.0,61.9,35275.0,17850.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,2601
KPITTECH,2026-02-24,1070.0,10.65,100300.0,65875.0,77.85,87125.0,9775.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,2987
KPITTECH,2026-02-24,1080.0,9.0,224400.0,130050.0,83.6,102425.0,69275.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,3047
KPITTECH,2026-02-24,1090.0,7.7,73100.0,35700.0,88.9,27625.0,4250.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,3351
KPITTECH,2026-02-24,1100.0,6.6,787525.0,1079075.0,104.0,133875.0,20825.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,4221
KPITTECH,2026-02-24,1110.0,5.7,91375.0,42925.0,107.6,26350.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,5329
KPITTECH,2026-02-24,1120.0,5.1,103700.0,39100.0,115.3,17850.0,3825.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,7195
KPITTECH,2026-02-24,1130.0,4.4,57375.0,49300.0,94.15,9350.0,425.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,9262
KPITTECH,2026-02-24,1140.0,4.0,67575.0,24225.0,99.5,8075.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,11486
KPITTECH,2026-02-24,1150.0,3.7,243100.0,155125.0,170.3,5950.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,13795
KPITTECH,2026-02-24,1160.0,3.15,36550.0,39525.0,124.0,5525.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,16395
KPITTECH,2026-02-24,1170.0,3.05,2975.0,1275.0,88.65,23800.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,18991
KPITTECH,2026-02-24,1180.0,2.65,41225.0,28050.0,88.0,2125.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,21461
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,24177
KPITTECH,2026-02-24,1200.0,2.35,320025.0,146625.0,201.6,86700.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,26901
KPITTECH,2026-02-24,1210.0,2.3,19550.0,17000.0,194.15,0.0,1275.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,28360
KPITTECH,2026-02-24,1220.0,2.4,25500.0,6800.0,125.4,425.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,31516
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,34693
KPITTECH,2026-02-24,1240.0,1.65,68850.0,17850.0,223.6,12750.0,4250.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,37871
KPITTECH,2026-02-24,1250.0,1.1,37825.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,40856
KPITTECH,2026-02-24,1260.0,1.15,34000.0,0.0,243.05,2550.0,1275.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,44157
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,50765
KPITTECH,2026-02-24,1290.0,5.2,13175.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,54066
KPITTECH,2026-02-24,1300.0,1.0,124525.0,31450.0,248.0,14025.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,57421
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,60573
KPITTECH,2026-02-24,1320.0,0.5,8925.0,425.0,222.0,10200.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,64084
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,67379
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,70920
KPITTECH,2026-02-24,1350.0,0.75,55675.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,74488
KPITTECH,2026-02-24,1360.0,0.65,425.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,78114
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,85358
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,1000.0,1063.0,998.8,0.15,2026-02-03 12:42:57,107099
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,79624
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,69516
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.7,181900.0,36550.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,59435
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,54569
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,49702
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,2.75,388450.0,173400.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,44912
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.55,10200.0,850.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,40359
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,3.6,39950.0,18700.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,35908
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,4.15,140250.0,72250.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,31490
LAURUSLABS,2026-02-24,890.0,77.15,15300.0,0.0,5.3,42500.0,18700.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,27213
LAURUSLABS,2026-02-24,900.0,84.5,94350.0,20400.0,6.45,560150.0,516800.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,23095
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,7.35,147900.0,115600.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,19971
LAURUSLABS,2026-02-24,920.0,64.75,57800.0,4250.0,8.65,155550.0,82450.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,16526
LAURUSLABS,2026-02-24,930.0,61.85,86700.0,21250.0,11.3,149600.0,135150.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,13578
LAURUSLABS,2026-02-24,940.0,55.0,164900.0,79050.0,12.45,250750.0,342550.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,10994
LAURUSLABS,2026-02-24,950.0,47.15,201450.0,197200.0,15.0,300050.0,265200.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,9054
LAURUSLABS,2026-02-24,960.0,40.25,166600.0,161500.0,19.85,229500.0,98600.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,7519
LAURUSLABS,2026-02-24,970.0,33.05,195500.0,164900.0,24.05,153000.0,67150.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,6096
LAURUSLABS,2026-02-24,980.0,28.0,317050.0,472600.0,28.8,259250.0,291550.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,5085
LAURUSLABS,2026-02-24,990.0,23.55,266900.0,450500.0,32.65,123250.0,118150.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,4513
LAURUSLABS,2026-02-24,1000.0,19.7,1150050.0,1478150.0,40.55,559300.0,324700.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,4416
LAURUSLABS,2026-02-24,1010.0,16.1,199750.0,140250.0,43.9,107950.0,4250.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,5800
LAURUSLABS,2026-02-24,1020.0,13.9,527000.0,667250.0,57.15,163200.0,22100.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,7342
LAURUSLABS,2026-02-24,1030.0,11.2,312800.0,198900.0,60.0,119850.0,7650.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,9526
LAURUSLABS,2026-02-24,1040.0,9.4,453050.0,373150.0,73.6,102000.0,11900.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,11974
LAURUSLABS,2026-02-24,1050.0,8.15,748000.0,649400.0,78.75,403750.0,12750.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,15021
LAURUSLABS,2026-02-24,1060.0,7.0,290700.0,321300.0,90.3,74800.0,7650.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,16975
LAURUSLABS,2026-02-24,1070.0,5.65,133450.0,61200.0,77.5,32300.0,0.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,21392
LAURUSLABS,2026-02-24,1080.0,5.05,267750.0,197200.0,110.0,26350.0,1700.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,26272
LAURUSLABS,2026-02-24,1090.0,4.65,154700.0,137700.0,140.5,1700.0,0.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,31467
LAURUSLABS,2026-02-24,1100.0,4.1,1700850.0,1535950.0,123.0,235450.0,8500.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,37020
LAURUSLABS,2026-02-24,1110.0,3.6,84150.0,38250.0,90.7,1700.0,0.0,976.6,1020.0,970.5,2.374,2026-02-03 12:42:57,42263
