Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,7100.0,56.65,90250.0,99375.0,103.0,88000.0,65875.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,6251
APOLLOHOSP,2026-01-27,7150.0,40.3,105500.0,103375.0,135.15,73000.0,17250.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,4732
APOLLOHOSP,2026-01-27,7200.0,28.6,147375.0,139500.0,173.0,84750.0,28375.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,3940
APOLLOHOSP,2026-01-27,7250.0,21.1,60000.0,59875.0,207.15,43375.0,9750.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,3824
APOLLOHOSP,2026-01-27,7300.0,15.15,125500.0,138875.0,255.75,59625.0,8625.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,4499
APOLLOHOSP,2026-01-27,7350.0,11.55,56500.0,32625.0,312.6,17625.0,125.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,5536
APOLLOHOSP,2026-01-27,7400.0,9.2,178250.0,48625.0,355.0,43000.0,250.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,7793
APOLLOHOSP,2026-01-27,7450.0,7.55,76500.0,13625.0,440.0,36500.0,125.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,10279
APOLLOHOSP,2026-01-27,7500.0,5.9,217375.0,62375.0,440.0,42750.0,1500.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,13144
APOLLOHOSP,2026-01-27,7550.0,4.6,21750.0,9625.0,272.95,3875.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,17106
APOLLOHOSP,2026-01-27,7600.0,3.85,80375.0,30875.0,350.4,6000.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,22853
APOLLOHOSP,2026-01-27,7650.0,3.25,25375.0,4750.0,0.0,0.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,28948
APOLLOHOSP,2026-01-27,7700.0,2.7,44125.0,8875.0,399.6,2000.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,35357
APOLLOHOSP,2026-01-27,7750.0,2.25,40875.0,17625.0,358.35,375.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,41921
APOLLOHOSP,2026-01-27,7800.0,1.8,43625.0,2000.0,0.0,0.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,48755
APOLLOHOSP,2026-01-27,7850.0,1.55,17625.0,875.0,0.0,0.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,55819
APOLLOHOSP,2026-01-27,7900.0,1.2,33000.0,4125.0,0.0,0.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,62966
APOLLOHOSP,2026-01-27,7950.0,1.6,8000.0,0.0,606.75,375.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,70280
APOLLOHOSP,2026-01-27,8000.0,1.3,111250.0,17250.0,670.0,2125.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,77609
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,85399
APOLLOHOSP,2026-01-27,8100.0,0.95,24875.0,875.0,0.0,0.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,93318
APOLLOHOSP,2026-01-27,8200.0,0.8,7375.0,2000.0,0.0,0.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,109405
APOLLOHOSP,2026-01-27,8300.0,0.75,13250.0,250.0,0.0,0.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,125564
APOLLOHOSP,2026-01-27,8400.0,4.45,5750.0,125.0,1039.2,375.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,141857
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,158173
APOLLOHOSP,2026-01-27,8600.0,0.35,5375.0,0.0,0.0,0.0,0.0,7028.5,7129.0,7026.5,-1.465,2026-01-20 09:54:10,174525
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.0,0.05,100000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,175191
ASHOKLEY,2026-01-27,130.0,55.2,35000.0,0.0,0.01,85000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,167094
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.02,10000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,159081
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.02,10000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,150898
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.02,55000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,142697
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.02,10000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,138602
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.02,10000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,134508
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.02,15000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,130415
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.01,230000.0,15000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,126324
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,118792
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.03,110000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,110718
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,106927
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.09,30000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,103206
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,99196
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,95194
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.03,35000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,91199
ASHOKLEY,2026-01-27,150.0,34.73,280000.0,0.0,0.03,1100000.0,5000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,87210
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,84327
ASHOKLEY,2026-01-27,152.0,34.66,15000.0,0.0,0.11,35000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,80490
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,76706
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,72874
ASHOKLEY,2026-01-27,155.0,29.51,35000.0,0.0,0.03,490000.0,80000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,69079
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,65413
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,61671
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.04,170000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,57932
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,54228
ASHOKLEY,2026-01-27,160.0,26.1,510000.0,20000.0,0.07,2510000.0,20000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,50521
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.18,180000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,48433
ASHOKLEY,2026-01-27,162.0,26.7,30000.0,0.0,0.34,285000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,45046
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,43440
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,41765
ASHOKLEY,2026-01-27,164.0,20.34,45000.0,0.0,0.1,305000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,38431
ASHOKLEY,2026-01-27,165.0,20.45,275000.0,0.0,0.09,1335000.0,535000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,35224
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.1,195000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,32641
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.11,475000.0,85000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,29556
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,28018
ASHOKLEY,2026-01-27,168.0,18.43,75000.0,0.0,0.11,370000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,26497
ASHOKLEY,2026-01-27,169.0,19.27,30000.0,0.0,0.12,240000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,23621
ASHOKLEY,2026-01-27,170.0,17.0,1320000.0,5000.0,0.16,3650000.0,245000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,20693
ASHOKLEY,2026-01-27,171.0,17.68,155000.0,0.0,0.17,320000.0,150000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,20393
ASHOKLEY,2026-01-27,172.0,14.3,515000.0,5000.0,0.19,715000.0,185000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,18223
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.2,80000.0,65000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,17788
ASHOKLEY,2026-01-27,173.0,16.0,230000.0,0.0,0.21,320000.0,65000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,16633
ASHOKLEY,2026-01-27,174.0,14.27,180000.0,0.0,0.23,520000.0,310000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,14741
ASHOKLEY,2026-01-27,175.0,11.51,1310000.0,20000.0,0.29,2755000.0,1035000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,12804
ASHOKLEY,2026-01-27,176.0,11.1,345000.0,10000.0,0.33,555000.0,140000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,12456
ASHOKLEY,2026-01-27,177.0,12.06,330000.0,0.0,0.39,705000.0,185000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,11134
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.39,220000.0,55000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,10714
ASHOKLEY,2026-01-27,178.0,10.99,540000.0,0.0,0.48,700000.0,115000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,10053
ASHOKLEY,2026-01-27,179.0,10.0,285000.0,0.0,0.45,420000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,9187
ASHOKLEY,2026-01-27,180.0,6.97,2220000.0,400000.0,0.77,4580000.0,1950000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,8098
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,8617
ASHOKLEY,2026-01-27,182.0,7.52,610000.0,0.0,1.12,1410000.0,355000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,8191
ASHOKLEY,2026-01-27,182.5,6.24,410000.0,0.0,1.11,695000.0,75000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,8271
ASHOKLEY,2026-01-27,183.0,5.18,590000.0,30000.0,1.45,535000.0,265000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,8283
ASHOKLEY,2026-01-27,184.0,4.02,325000.0,10000.0,1.82,670000.0,355000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,8291
ASHOKLEY,2026-01-27,185.0,3.32,4695000.0,1470000.0,2.24,5755000.0,4615000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,8179
ASHOKLEY,2026-01-27,186.0,2.9,810000.0,360000.0,0.0,0.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,9373
ASHOKLEY,2026-01-27,187.0,2.4,1935000.0,525000.0,0.0,0.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,10614
ASHOKLEY,2026-01-27,187.5,2.19,1840000.0,1580000.0,3.6,1335000.0,1120000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,11678
ASHOKLEY,2026-01-27,188.0,1.99,1925000.0,3515000.0,3.85,2185000.0,2040000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,12358
ASHOKLEY,2026-01-27,189.0,1.67,1980000.0,1845000.0,0.0,0.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,13828
ASHOKLEY,2026-01-27,190.0,1.45,16215000.0,22890000.0,5.26,2595000.0,1480000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,16284
ASHOKLEY,2026-01-27,192.0,0.96,1805000.0,2570000.0,0.0,0.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,25283
ASHOKLEY,2026-01-27,192.5,0.87,960000.0,1170000.0,6.56,120000.0,10000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,27550
ASHOKLEY,2026-01-27,194.0,0.73,1370000.0,765000.0,8.95,50000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,33997
ASHOKLEY,2026-01-27,195.0,0.56,4775000.0,4140000.0,7.45,190000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,38489
ASHOKLEY,2026-01-27,196.0,0.49,920000.0,650000.0,0.0,0.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,43549
ASHOKLEY,2026-01-27,197.5,0.39,890000.0,595000.0,9.97,20000.0,20000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,51132
ASHOKLEY,2026-01-27,198.0,0.34,1315000.0,220000.0,0.0,0.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,53705
ASHOKLEY,2026-01-27,200.0,0.28,6830000.0,2910000.0,12.15,420000.0,55000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,64246
ASHOKLEY,2026-01-27,202.5,0.21,530000.0,200000.0,14.65,0.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,78859
ASHOKLEY,2026-01-27,205.0,0.16,2965000.0,450000.0,18.45,10000.0,10000.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,93935
ASHOKLEY,2026-01-27,207.5,0.12,400000.0,110000.0,0.0,0.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,109773
ASHOKLEY,2026-01-27,210.0,0.1,3365000.0,765000.0,21.2,50000.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,125687
ASHOKLEY,2026-01-27,215.0,0.07,1635000.0,600000.0,0.0,0.0,0.0,185.5,189.75,185.42,-1.319,2026-01-20 09:54:10,159139
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,3000.0,250.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,113665
ASIANPAINT,2026-01-27,2400.0,374.25,750.0,0.0,0.55,500.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,100008
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,86384
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.55,14500.0,250.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,72732
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.95,38250.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,65943
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.45,99750.0,4000.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,59280
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.9,199750.0,32000.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,52980
ASIANPAINT,2026-01-27,2560.0,270.3,1750.0,0.0,2.85,223000.0,36000.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,46841
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,4.5,50250.0,12000.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,41172
ASIANPAINT,2026-01-27,2600.0,121.05,35750.0,14750.0,6.35,379750.0,161000.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,35598
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,9.05,83750.0,59000.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,31069
ASIANPAINT,2026-01-27,2640.0,86.5,13500.0,16750.0,12.95,219250.0,115500.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,26446
ASIANPAINT,2026-01-27,2660.0,70.45,11250.0,8250.0,18.2,193250.0,144000.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,22192
ASIANPAINT,2026-01-27,2680.0,59.95,15250.0,13000.0,24.55,113250.0,99750.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,18242
ASIANPAINT,2026-01-27,2700.0,46.15,48500.0,62250.0,32.9,207750.0,418500.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,14634
ASIANPAINT,2026-01-27,2720.0,35.55,84500.0,104000.0,43.0,84750.0,184250.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,11266
ASIANPAINT,2026-01-27,2740.0,27.2,145750.0,218250.0,54.65,265000.0,138250.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,8632
ASIANPAINT,2026-01-27,2760.0,20.3,167000.0,205750.0,67.85,79750.0,97750.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,5832
ASIANPAINT,2026-01-27,2780.0,15.3,140750.0,147500.0,81.0,84000.0,34000.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,4374
ASIANPAINT,2026-01-27,2800.0,10.9,633500.0,489000.0,97.5,361250.0,37250.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,3104
ASIANPAINT,2026-01-27,2820.0,7.95,241000.0,204000.0,116.0,122750.0,40750.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,1456
ASIANPAINT,2026-01-27,2840.0,5.55,559500.0,144500.0,135.0,164500.0,5750.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,2135
ASIANPAINT,2026-01-27,2860.0,4.25,554500.0,106250.0,155.0,122250.0,8750.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,3585
ASIANPAINT,2026-01-27,2880.0,3.35,173000.0,57000.0,172.3,64750.0,7500.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,6639
ASIANPAINT,2026-01-27,2900.0,2.8,564750.0,257250.0,189.5,116250.0,22750.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,10769
ASIANPAINT,2026-01-27,2920.0,2.2,136750.0,61500.0,170.2,35250.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,15275
ASIANPAINT,2026-01-27,2940.0,1.9,95000.0,47000.0,184.85,23000.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,21600
ASIANPAINT,2026-01-27,2960.0,1.7,92750.0,13500.0,249.95,11000.0,750.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,28323
ASIANPAINT,2026-01-27,2980.0,1.25,91500.0,23750.0,255.15,14000.0,500.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,35402
ASIANPAINT,2026-01-27,3000.0,1.1,368000.0,91750.0,275.0,35750.0,250.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,42605
ASIANPAINT,2026-01-27,3020.0,0.95,121500.0,10500.0,178.0,1500.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,50019
ASIANPAINT,2026-01-27,3040.0,0.55,115000.0,5500.0,0.0,0.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,58606
ASIANPAINT,2026-01-27,3060.0,0.75,279250.0,250.0,162.3,250.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,67445
ASIANPAINT,2026-01-27,3080.0,0.9,23000.0,0.0,0.0,0.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,76853
ASIANPAINT,2026-01-27,3100.0,0.45,271750.0,8000.0,288.0,4000.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,86293
ASIANPAINT,2026-01-27,3120.0,0.75,25000.0,250.0,210.0,500.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,96179
ASIANPAINT,2026-01-27,3140.0,0.85,16250.0,0.0,348.65,750.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,106210
ASIANPAINT,2026-01-27,3160.0,0.5,54500.0,1250.0,0.0,0.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,116260
ASIANPAINT,2026-01-27,3180.0,0.8,20500.0,0.0,0.0,0.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,126445
ASIANPAINT,2026-01-27,3200.0,0.65,88750.0,1250.0,0.0,0.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,136671
ASIANPAINT,2026-01-27,3240.0,0.4,16500.0,0.0,0.0,0.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,157480
ASIANPAINT,2026-01-27,3280.0,0.25,4250.0,0.0,0.0,0.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,178349
ASIANPAINT,2026-01-27,3320.0,0.2,14000.0,1750.0,0.0,0.0,0.0,2708.5,2740.1,2702.4,-1.652,2026-01-20 09:54:10,199236
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,44671
ASTRAL,2026-01-27,1200.0,277.8,2125.0,0.0,0.4,86275.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,36385
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,1.4,24225.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,28508
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.85,44200.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,24692
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,0.75,50150.0,425.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,20868
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,1.25,142375.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,17205
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,1.6,60350.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,14029
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.45,101575.0,1275.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,10792
ASTRAL,2026-01-27,1360.0,66.5,60350.0,5100.0,3.6,284325.0,15725.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,8319
ASTRAL,2026-01-27,1380.0,48.0,61625.0,5100.0,5.9,216325.0,11900.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,6311
ASTRAL,2026-01-27,1400.0,34.5,234175.0,2975.0,10.85,323425.0,33150.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,4727
ASTRAL,2026-01-27,1420.0,21.55,67150.0,16575.0,19.5,87550.0,26350.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,4547
ASTRAL,2026-01-27,1440.0,13.3,116450.0,56525.0,30.0,125800.0,26350.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,4194
ASTRAL,2026-01-27,1460.0,8.15,456450.0,59075.0,43.35,184450.0,5100.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,4129
ASTRAL,2026-01-27,1480.0,4.6,247775.0,40375.0,61.3,77775.0,850.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,5140
ASTRAL,2026-01-27,1500.0,2.5,311100.0,41225.0,77.15,153850.0,1275.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,6868
ASTRAL,2026-01-27,1520.0,1.55,165325.0,17425.0,83.65,24650.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,8778
ASTRAL,2026-01-27,1540.0,1.0,315775.0,5950.0,114.25,8500.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,11998
ASTRAL,2026-01-27,1560.0,0.75,209525.0,7225.0,122.4,8925.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,15981
ASTRAL,2026-01-27,1580.0,0.6,80325.0,7650.0,115.45,5525.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,20373
ASTRAL,2026-01-27,1600.0,0.4,200175.0,2550.0,177.25,52275.0,850.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,24971
ASTRAL,2026-01-27,1620.0,0.5,70125.0,0.0,143.65,2550.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,29215
ASTRAL,2026-01-27,1640.0,0.5,82875.0,0.0,148.3,2975.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,34489
ASTRAL,2026-01-27,1680.0,0.3,50575.0,425.0,220.0,425.0,0.0,1423.0,1440.0,1420.2,-1.112,2026-01-20 09:54:10,45407
